theta_1,theta_2,energy
-50.58646149906752,-92.35663572241972,0.5456596460735614
-50.69079853095558,-92.3492711045281,0.5456827550780421
-50.79512352252197,-92.34164849989847,0.5457058514565762
-50.89943634483918,-92.33376832538518,0.5457289367457889
-51.00373686881124,-92.32563099954994,0.5457520124839217
-51.10802496515219,-92.31723694267691,0.5457750802108006
-51.21230050436452,-92.30858657678772,0.5457981414677757
-51.31656335671737,-92.29968032565691,0.5458211977977001
-51.42081339222466,-92.29051861482749,0.5458442507448353
-51.52505048062316,-92.28110187162669,0.5458673018548357
-51.629274491350316,-92.2714305251819,0.5458903526746806
-51.733485293522094,-92.26150500643688,0.5459134047526195
-51.8376827559106,-92.2513257481681,0.54593645963811
-51.94186674692162,-92.2408931850013,0.5459595188817765
-52.04603713457205,-92.23020775342826,0.5459825840353183
-52.15019378646721,-92.21926989182379,0.5460056566514826
-52.25433656977802,-92.20808004046286,0.546028738283983
-52.35846535121806,-92.19663864153797,0.5460518304874302
-52.46257999702054,-92.18494613917674,0.5460749348172715
-52.56668037291514,-92.17300297945961,0.5460980528297288
-52.67076634410468,-92.16080961043788,0.546121186081713
-52.7748377752418,-92.14836648215177,0.5461443361307534
-52.87889453040541,-92.13567404664882,0.5461675045349335
-52.98293647307706,-92.12273275800241,0.5461906928528073
-53.086963466117226,-92.10954307233052,0.5462139026433181
-53.19097537174143,-92.09610544781464,0.5462371354657147
-53.29497205149632,-92.08242034471883,0.5462603928794838
-53.398953366235574,-92.0684882254091,0.5462836764442436
-53.502919176095695,-92.05430955437294,0.5463069877196638
-53.60686934047176,-92.03988479823886,0.5463303282654
-53.71080371799301,-92.02521442579638,0.5463536996409477
-53.81472216649832,-92.01029890801605,0.5463771034056037
-53.91862454301162,-91.99513871806967,0.5464005411183361
-54.02251070371713,-91.97973433135071,0.5464240143376955
-54.12638050393459,-91.96408622549494,0.5464475246217173
-54.23023379809431,-91.94819488040112,0.5464710735278064
-54.334070439712136,-91.93206077825205,0.5464946626126359
-54.43789028136433,-91.91568440353565,0.5465182934320563
-54.541693174662356,-91.89906624306624,0.5465419675409393
-54.645478970227536,-91.882206786006,0.546565686493107
-54.749247517665665,-91.86510652388664,0.5465894518412053
-54.85299866554146,-91.84776595063119,0.546613265136557
-54.956732261353,-91.8301855625759,0.5466371279290847
-55.06044815150598,-91.81236585849248,0.5466610417671465
-55.16414618128798,-91.79430733961023,0.546685008197425
-55.267826194842556,-91.77601050963857,0.5467090287647913
-55.37148803514331,-91.7574758747896,0.54673310501218
-55.475131543967834,-91.73870394380084,0.5467572384804509
-55.5787565618716,-91.71969522795808,0.5467814307082399
-55.68236292816178,-91.70045024111843,0.546805683231824
-55.78595048087094,-91.68096949973345,0.54682999758497
-55.8895190567307,-91.66125352287247,0.5468543752988033
-55.993068491145344,-91.64130283224601,0.5468788179016286
-56.09659861816529,-91.62111795222934,0.5469033269188035
-56.20010927046058,-91.60069940988615,0.5469279038725592
-56.303600279294216,-91.58004773499238,0.5469525502818549
-56.407071474495496,-91.5591634600601,0.5469772676622089
-56.51052268443329,-91.53804712036157,0.547002057525523
-56.61395373598924,-91.51669925395336,0.5470269213799188
-56.7173644545309,-91.49512040170066,0.5470518607295727
-56.82075466388484,-91.47331110730151,0.5470768770745327
-56.92412418630972,-91.45127191731136,0.5471019719105197
-57.02747284246929,-91.42900338116753,0.5471271467287853
-57.13080045140537,-91.40650605121387,0.5471524030158736
-57.23410683051081,-91.3837804827254,0.5471777422534725
-57.33739179550234,-91.36082723393318,0.5472031659182122
-57.4406551603935,-91.33764686604901,0.5472286754814419
-57.54389673746746,-91.31423994329054,0.5472542724090719
-57.647116337249884,-91.29060703290605,0.547279958161333
-57.75031376848169,-91.26674870519955,0.5473057341925838
-57.8534888380919,-91.24266553355588,0.5473316019511039
-57.9566413511704,-91.21835809446578,0.547357562878874
-58.05977111094071,-91.19382696755105,0.5473836184113612
-58.162877918732846,-91.16907273558972,0.5474097699772908
-58.265961573956,-91.14409598454127,0.5474360189984395
-58.36902187407139,-91.11889730357181,0.5474623668893894
-58.47205861456509,-91.09347728507936,0.5474888150572994
-58.575071588920814,-91.06783652471904,0.5475153649016864
-58.67806058859278,-91.04197562142829,0.5475420178141626
-58.781025402978585,-91.01589517745212,0.547568775178215
-58.88396581939211,-90.98959579836823,0.5475956383689393
-58.986881623036496,-90.96307809311229,0.5476226087528175
-59.08977259697708,-90.93634267400296,0.5476496876874464
-59.19263852211447,-90.90939015676707,0.5476768765212867
-59.29547917715766,-90.88222116056458,0.5477041765934043
-59.39829433859711,-90.85483630801367,0.5477315892332104
-59.501083780678044,-90.82723622521556,0.5477591157602006
-59.60384727537369,-90.79942154177935,0.547786757483669
-59.706584592358645,-90.77139289084688,0.5478145157024557
-59.80929549898238,-90.74315090911728,0.5478423917046626
-59.91197976024272,-90.71469623687162,0.5478703867673662
-60.01463713875952,-90.68602951799731,0.5478985021563609
-60.11726739474838,-90.65715140001248,0.5479267391258382
-60.21987028599454,-90.62806253409012,0.5479550989181412
-60.32244556782677,-90.59876357508223,0.5479835827634272
-60.42499299309155,-90.56925518154368,0.548012191879419
-60.52751231212723,-90.53953801575595,0.5480409274710691
-60.63000327273842,-90.50961274375082,0.5480697907302918
-60.73246562017046,-90.47948003533368,0.5480987828356341
-60.83489909708409,-90.4491405641068,0.5481279049519863
-60.93730344353028,-90.41859500749231,0.5481571582302607
-61.03967839692519,-90.38784404675509,0.5481865438071054
-61.14202369202531,-90.3568883670253,0.5482160628045563
-61.24433906090285,-90.32572865732075,0.5482457163297436
-61.3466242329212,-90.29436561056902,0.5482755054745763
-61.44887893471072,-90.26279992362927,0.5483054313154057
-61.551102890144605,-90.23103229731393,0.5483354949127097
-61.65329582031509,-90.19906343640994,0.5483656973107696
-61.75545744350976,-90.16689404969978,0.5483960395373355
-61.85758747518825,-90.13452484998217,0.5484265226033109
-61.95968562795895,-90.10195655409257,0.5484571475024023
-62.06175161155618,-90.06918988292311,0.5484879152108029
-62.163785132817566,-90.03622556144244,0.5485188266868501
-62.26578589566153,-90.00306431871509,0.548549882870681
-62.36775360106533,-89.96970688792048,0.5485810846839172
-62.4696879470431,-89.93615400637155,0.5486124330292999
-62.571588628624404,-89.90240641553305,0.5486439287903693
-62.673455337832976,-89.86846486103934,0.5486755728311188
-62.77528776366579,-89.8343300927119,0.5487073659956287
-62.87708559207246,-89.8000028645762,0.548739309107761
-62.978848505935034,-89.76548393487843,0.5487714029707931
-63.08057618504799,-89.73077406610145,0.5488036483670786
-63.18226830609872,-89.69587402498053,0.5488360460577031
-63.28392454264829,-89.66078458251837,0.5488685967821318
-63.385544565112596,-89.62550651399991,0.5489013012578727
-63.48712804074393,-89.59004059900633,0.5489341601801332
-63.588674633612904,-89.55438762142865,0.5489671742214668
-63.69018400459075,-89.51854836948092,0.5490003440314339
-63.79165581133208,-89.48252363571264,0.5490336702362608
-63.89308970825806,-89.44631421702064,0.5490671534384859
-63.99448534654001,-89.40992091466059,0.5491007942166259
-64.09584237408339,-89.3733445342576,0.5491345931248368
-64.19716043551236,-89.33658588581648,0.5491685506925723
-64.29843917215467,-89.29964578373115,0.5492026674242396
-64.39967822202716,-89.26252504679364,0.549236943798876
-64.50087721982158,-89.22522449820214,0.5492713802697828
-64.60203579689102,-89.18774496556868,0.5493059772642486
-64.70315358123686,-89.15008728092596,0.5493407351831685
-64.80423019749617,-89.11225228073339,0.5493756544007322
-64.90526526692966,-89.0742408058827,0.5494107352641073
-65.00625840741012,-89.03605370170246,0.5494459780931074
-65.10720923341155,-88.99769181796222,0.5494813831798844
-65.20811735599868,-88.95915600887557,0.5495169507885951
-65.30898238281716,-88.92044713310261,0.549552681155113
-65.40980391808428,-88.88156605375161,0.5495885744866946
-65.51058156258034,-88.84251363837977,0.5496246309616986
-65.61131491364054,-88.80329075899327,0.5496608507292748
-65.71200356514755,-88.76389829204643,0.5496972339090682
-65.81264710752468,-88.72433711844005,0.5497337805909304
-65.91324512772962,-88.68460812351881,0.5497704908346375
-66.013797209249,-88.64471219706789,0.5498073646696078
-66.11430293209335,-88.6046502333087,0.5498444020946298
-66.21476187279296,-88.56442313089354,0.5498816030775906
-66.31517360439423,-88.52403179289959,0.5499189675552127
-66.41553769645687,-88.48347712682175,0.5499564954327933
-66.5158537150516,-88.44276004456465,0.5499941865839766
-66.61612122275879,-88.40188146243366,0.5500320408504837
-66.7163397786676,-88.3608423011249,0.5500700580418787
-66.81650893837596,-88.31964348571434,0.5501082379353672
-66.9166282539912,-88.27828594564579,0.5501465802755465
-67.0166972741316,-88.23677061471798,0.5501850847741956
-67.11671554392844,-88.19509843107053,0.5502237511100958
-67.21668260502899,-88.15327033716893,0.5502625789287938
-67.31659799560028,-88.11128727978844,0.5503015678424434
-67.41646125033348,-88.0691502099969,0.5503407174296164
-67.51627190044928,-88.02686008313657,0.5503800272351267
-67.61602947370386,-87.98441785880472,0.5504194967698739
-67.7157334943959,-87.94182450083328,0.5504591255106943
-67.81538348337416,-87.89908097726725,0.5504989129002062
-67.9149789580461,-87.85618826034208,0.5505388583467044
-68.01451943238713,-87.81314732645981,0.5505789612240006
-68.11400441695086,-87.76995915616428,0.550619220871349
-68.21343341888011,-87.72662473411482,0.550659636593319
-68.31280594191878,-87.68314504905922,0.5507002076597214
-68.41212148642462,-87.6395210938052,0.5507409333055238
-68.51137954938281,-87.59575386519077,0.5507818127307766
-68.61057962442045,-87.55184436405352,0.550822845100579
-68.70972120182192,-87.50779359519859,0.5508640295450133
-68.80880376854512,-87.46360256736546,0.5509053651591325
-68.90782680823857,-87.4192722931936,0.5509468510029203
-69.00678980125949,-87.37480378918679,0.5509884861013088
-69.1056922246927,-87.33019807567624,0.551030269444162
-69.20453355237044,-87.28545617678265,0.5510721999863168
-69.30331325489311,-87.2405791203767,0.5511142766476018
-69.40203079965096,-87.19556793803864,0.5511564983128823
-69.5006856508466,-87.15042366501639,0.5511988638321235
-69.59927726951857,-87.10514734018254,0.5512413720204714
-69.69780511356566,-87.05974000599001,0.551284021658323
-69.79626863777234,-87.01420270842645,0.5513268114914371
-69.89466729383497,-86.9685364969675,0.551369740231058
-69.99300053038901,-86.92274242452862,0.5514128065540174
-70.09126779303718,-86.87682154741576,0.5514560091029095
-70.18946852437847,-86.83077492527472,0.5514993464862163
-70.28760216403823,-86.78460362103938,0.5515428172785208
-70.385668148699,-86.7383087008784,0.551586420020655
-70.48366591213241,-86.69189123414091,0.5516301532199233
-70.58159488523206,-86.64535229330079,0.5516740153503115
-70.67945449604711,-86.59869295389979,0.5517180048527193
-70.7772441698171,-86.55191429448931,0.5517621201352121
-70.87496332900739,-86.50501739657099,0.5518063595732814
-70.97261139334582,-86.45800334453597,0.5518507215101147
-71.07018777986008,-86.41087322560303,0.5518952042568932
-71.16769190291612,-86.36362812975534,0.5519398060931007
-71.26512317425741,-86.3162691496761,0.5519845252668469
-71.36248100304516,-86.26879738068291,0.5520293599951884
-71.45976479589942,-86.22121392066086,0.5520743084645101
-71.55697395694116,-86.17351986999451,0.5521193688308719
-71.65410788783512,-86.1257163314986,0.5521645392203958
-71.75116598783364,-86.0778044103476,0.5522098177296639
-71.8481476538214,-86.02978521400398,0.5522552024261334
-71.94505228036095,-85.98165985214553,0.5523006913485693
-72.04187925973923,-85.93342943659115,0.5523462825074716
-72.13862798201487,-85.88509508122594,0.5523919738855492
-72.23529783506635,-85.83665790192471,0.552437763438185
-72.33188820464106,-85.78811901647467,0.552483649093908
-72.4283984744052,-85.73947954449689,0.5525296287549306
-72.52482802599441,-85.69074060736669,0.5525757002976244
-72.62117623906536,-85.64190332813286,0.5526218615730683
-72.71744249134811,-85.59296883143597,0.5526681104075912
-72.81362615869914,-85.54393824342546,0.5527144446033194
-72.90972661515535,-85.49481269167585,0.552760861938757
-73.00574323298879,-85.4455933051018,0.5528073601693526
-73.10167538276204,-85.3962812138723,0.5528539370281207
-73.19752243338448,-85.34687754932372,0.5529005902262334
-73.29328375216922,-85.2973834438721,0.5529473174536257
-73.38895870489075,-85.24780003092437,0.5529941163796703
-73.4845466558434,-85.19812844478855,0.5530409846537836
-73.5800469679003,-85.14836982058341,0.5530879199061065
-73.67545900257323,-85.09852529414687,0.5531349197481594
-73.770782120073,-85.04859600194374,0.5531819817735277
-73.86601567937049,-84.99858308097267,0.5532291035585573
-73.96115903825842,-84.94848766867213,0.5532762826630391
-74.05621155341355,-84.8983109028258,0.5533235166309298
-74.1511725804597,-84.8480539214671,0.5533708029910791
-74.24604147403112,-84.79771786278297,0.5534181392579409
-74.3408175878366,-84.74730386501706,0.5534655229323286
-74.43550027472406,-84.69681306637214,0.5535129515021486
-74.53008888674566,-84.64624660491191,0.553560422443165
-74.62458277522333,-84.59560561846223,0.5536079332197668
-74.71898129081495,-84.54489124451165,0.55365548128571
-74.81328378358089,-84.4941046201115,0.5537030640849361
-74.90748960305099,-84.44324688177541,0.5537506790523272
-75.00159809829202,-84.39231916537825,0.5537983236144921
-75.09560861797546,-84.34132260605475,0.5538459951905823
-75.18952051044572,-84.29025833809754,0.5538936911930747
-75.28333312378872,-84.23912749485487,0.5539414090285808
-75.37704580590082,-84.18793120862789,0.5539891460986652
-75.47065790455795,-84.13667061056768,0.5540368998006464
-75.56416876748524,-84.08534683057184,0.5540846675284072
-75.65757774242664,-84.0339609971809,0.55413244667323
-75.75088417721511,-83.98251423747445,0.554180234624611
-75.84408741984281,-83.93100767696701,0.5542280287710737
-75.93718681853144,-83.87944243950386,0.5542758265010015
-76.03018172180309,-83.82781964715652,0.5543236252034678
-76.12307147855078,-83.7761404201183,0.5543714222690364
-76.21585543810959,-83.72440587659963,0.5544192150906202
-76.30853295032747,-83.67261713272349,0.5544670010642694
-76.40110336563652,-83.6207753024207,0.5545147775900254
-76.49356603512402,-83.56888149732528,0.5545625420727198
-76.58592031060365,-83.5169368266699,0.5546102919227938
-76.67816554468673,-83.4649423971814,0.5546580245571322
-76.77030109085338,-83.41289931297645,0.5547057373998596
-76.86232630352359,-83.36080867545728,0.5547534278831412
-76.9542405381284,-83.30867158320784,0.5548010934480141
-77.04604315118081,-83.2564891318899,0.5548487315451549
-77.13773350034673,-83.20426241413963,0.5548963396356994
-77.22931094451559,-83.15199251946447,0.5549439151920144
-77.32077484387108,-83.09968053414016,0.5549914556984827
-77.41212455996137,-83.04732754110842,0.5550389586522915
-77.50335945576941,-82.99493461987473,0.5550864215641855
-77.59447889578281,-82.94250284640682,0.5551338419592282
-77.68548224606351,-82.89003329303354,0.5551812173775614
-77.7763688743172,-82.83752702834411,0.5552285453751491
-77.8671381499624,-82.78498511708818,0.5552758235245001
-77.95778944419921,-82.7324086200762,0.5553230494154056
-78.04832213007774,-82.67979859408055,0.5553702206556581
-78.13873558256607,-82.62715609173736,0.5554173348717386
-78.22902917861792,-82.57448216144884,0.5554643897095239
-78.31920229723987,-82.52177784728644,0.5555113828349691
-78.40925431955803,-82.46904418889478,0.5555583119347807
-78.49918462888441,-82.41628222139622,0.5556051747170692
-78.5889926107826,-82.36349297529635,0.5556519689119996
-78.67867765313315,-82.3106774763903,0.5556986922724327
-78.76823914619827,-82.25783674566986,0.5557453425745384
-78.85767648268597,-82.2049717992316,0.5557919176184152
-78.94698905781372,-82.15208364818574,0.5558384152286653
-79.03617626937138,-82.0991732985662,0.5558848332550008
-79.12523751778366,-82.04624175124148,0.5559311695727907
-79.21417220617185,-81.99329000182655,0.5559774220836333
-79.30297974041486,-81.94031904059591,0.5560235887158678
-79.3916595292096,-81.88732985239757,0.5560696674251204
-79.48021098413085,-81.8343234165682,0.5561156561947964
-79.56863351969002,-81.7813007068494,0.5561615530365831
-79.65692655339362,-81.72826269130506,0.5562073559909253
-79.74508950580058,-81.67521033224004,0.5562530631274747
-79.83312180057915,-81.62214458611977,0.5562986725455454
-79.92102286456272,-81.56906640349136,0.5563441823745325
-80.00879212780502,-81.51597672890577,0.5563895907743337
-80.09642902363449,-81.46287650084129,0.5564348959357375
-80.18393298870767,-81.40976665162836,0.5564800960808061
-80.27130346306193,-81.35664810737555,0.5565251894632235
-80.35853989016722,-81.303521787897,0.5565701743686677
-80.44564171697698,-81.25038860664124,0.5566150491151021
-80.53260839397814,-81.1972494706211,0.5566598120531241
-80.61943937524022,-81.1441052803454,0.5567044615662162
-80.70613411846355,-81.09095692975166,0.556748996071061
-80.79269208502652,-81.0378053061405,0.5567934140177861
-80.87911274003187,-80.9846512901113,0.5568377138901921
-80.9653955523521,-80.9314957554994,0.5568818942059988
-81.05153999467392,-80.87833956931465,0.5569259535170383
-81.1375455435415,-80.82518359168161,0.5569698904094453
-81.22341167939918,-80.77202867578104,0.5570137035038343
-81.30913788663274,-80.71887566779301,0.5570573914554648
-81.39472365360996,-80.66572540684145,0.55710095295436
-81.48016847272005,-80.61257872494028,0.5571443867254491
-81.56547184041212,-80.559436446941,0.5571876915286511
-81.65063325723256,-80.50629939048187,0.5572308661589798
-81.73565222786151,-80.4531683659386,0.5572739094466197
-81.82052826114814,-80.40004417637655,0.5573168202569603
-81.9052608701451,-80.34692761750466,0.557359597490656
-81.98984957214167,-80.29381947763068,0.5574022400836292
-82.0742938886961,-80.24072053761819,0.5574447470071018
-82.15859334566679,-80.18763157084506,0.5574871172675628
-82.24274747324242,-80.13455334316359,0.5575293499067628
-82.32675580597102,-80.08148661286208,0.5575714440016508
-82.41061788278802,-80.02843213062816,0.5576133986643512
-82.49433324704322,-79.97539063951355,0.5576552130420644
-82.5779014465267,-79.92236287490046,0.5576968863169922
-82.66132203349366,-79.86934956446959,0.5577384177062417
-82.74459456468827,-79.81635142816967,0.5577798064617063
-82.82771860136633,-79.76336917818858,0.5578210518699454
-82.91069370931693,-79.71040351892611,0.5578621532520325
-82.9935194588832,-79.6574551469682,0.5579031099634015
-83.07619542498172,-79.6045247510628,0.5579439213936856
-83.15872118712116,-79.55161301209723,0.5579845869665334
-83.2410963294196,-79.49872060307726,0.558025106139401
-83.32332044062115,-79.44584818910751,0.5580654784033703
-83.40539311411109,-79.39299642737363,0.558105703282906
-83.4873139479304,-79.34016596712583,0.5581457803356376
-83.56908254478897,-79.28735744966403,0.5581857091521218
-83.65069851207788,-79.23457150832455,0.5582254893555749
-83.7321614618807,-79.18180876846823,0.5582651206016114
-83.81347101098365,-79.12906984747016,0.5583046025779828
-83.89462678088496,-79.07635535471086,0.5583439350042827
-83.97562839780294,-79.02366589156887,0.5583831176316454
-84.05647549268329,-78.97100205141494,0.5584221502424502
-84.13716770120539,-78.91836441960758,0.5584610326500092
-84.21770466378739,-78.86575357349014,0.5584997646982375
-84.29808602559072,-78.81317008238923,0.5585383462613187
-84.37831143652322,-78.76061450761468,0.5585767772433856
-84.45838055124163,-78.70808740246078,0.5586150575781499
-84.53829302915292,-78.65558931220903,0.5586531872285496
-84.61804853441485,-78.60312077413221,0.5586911661863985
-84.69764673593548,-78.55068231749979,0.5587289944720064
-84.77708730737181,-78.49827446358482,0.5587666721338111
-84.85636992712756,-78.44589772567197,0.5588041992479846
-84.9354942783499,-78.39355260906699,0.5588415759180538
-85.01446004892556,-78.34123961110755,0.5588788022745006
-85.09326693147571,-78.28895922117519,0.5589158784743713
-85.1719146233504,-78.23671192070863,0.5589528047008576
-85.25040282662174,-78.1844981832184,0.5589895811629058
-85.32873124807647,-78.13231847430255,0.5590262080947763
-85.40689959920769,-78.08017325166374,0.5590626857556598
-85.48490759620576,-78.02806296512736,0.5590990144292265
-85.56275495994828,-77.97598805666097,0.559135194423221
-85.64044141598947,-77.9239489603948,0.559171226069024
-85.71796669454865,-77.87194610264348,0.5592071097212248
-85.79533053049796,-77.81997990192879,0.5592428457571845
-85.87253266334939,-77.76805076900361,0.5592784345766102
-85.94957283724098,-77.71615910687689,0.5593138766011041
-86.02645080092239,-77.66430531083968,0.5593491722737292
-86.10316630773973,-77.61248976849228,0.5593843220585777
-86.17971911561962,-77.5607128597723,0.5594193264403198
-86.25610898705263,-77.50897495698375,0.5594541859237552
-86.33233568907606,-77.4572764248273,0.5594889010333874
-86.40839899325607,-77.40561762043112,0.5595234723129718
-86.48429867566904,-77.35399889338304,0.5595579003250606
-86.56003451688245,-77.30242058576341,0.5595921856505761
-86.63560630193514,-77.250883032179,0.5596263288883621
-86.7110138203168,-77.19938655979757,0.5596603306547361
-86.78625686594702,-77.14793148838356,0.5596941915830569
-86.86133523715384,-77.09651813033443,0.5597279123232819
-86.93624873665142,-77.04514679071791,0.5597614935415174
-87.01099717151756,-76.99381776730999,0.5597949359195971
-87.08558035317039,-76.94253135063374,0.5598282401546371
-87.15999809734464,-76.89128782399884,0.5598614069585963
-87.23425022406751,-76.84008746354185,0.5598944370578613
-87.30833655763382,-76.78893053826727,0.559927331192803
-87.3822569265809,-76.73781731008917,0.5599600901173503
-87.45601116366285,-76.68674803387363,0.5599927145985779
-87.52959910582453,-76.63572295748166,0.5600252054162707
-87.60302059417488,-76.58474232181294,0.5600575633625113
-87.67627547396006,-76.53380636085006,0.5600897892412684
-87.74936359453598,-76.48291530170341,0.5601218838679793
-87.82228480934053,-76.43206936465653,0.5601538480691368
-87.89503897586548,-76.38126876321218,0.5601856826818987
-87.96762595562785,-76.33051370413887,0.5602173885536827
-88.04004561414109,-76.27980438751783,0.5602489665417516
-88.11229782088581,-76.22914100679058,0.5602804175128404
-88.1843824492802,-76.17852374880694,0.5603117423427628
-88.25629937665019,-76.12795279387348,0.5603429419160193
-88.32804848419924,-76.07742831580242,0.5603740171254259
-88.39962965697784,-76.026950481961,0.5604049688717292
-88.47104278385275,-75.97651945332109,0.5604357980632391
-88.54228775747605,-75.92613538450944,0.5604665056154596
-88.61336447425371,-75.875798423858,0.5604970924507393
-88.68427283431424,-75.82550871345485,0.5605275594978836
-88.75501274147678,-75.77526638919527,0.560557907691837
-88.8255841032192,-75.72507158083322,0.5605881379733133
-88.89598683064592,-75.67492441203305,0.560618251288453
-88.96622083845554,-75.62482500042162,0.5606482485885027
-89.03628604490821,-75.57477345764049,0.5606781308294622
-89.10618237179301,-75.52476988939841,0.5607078989717698
-89.17590974439494,-75.47481439552422,0.5607375539799753
-89.24546809146193,-75.42490707001963,0.5607670968224157
-89.31485734517167,-75.37504800111252,0.5607965284709242
-89.3840774410983,-75.3252372713102,0.5608258499004983
-89.45312831817888,-75.27547495745291,0.5608550620890198
-89.52200991868,-75.2257611307675,0.560884166016943
-89.59072218816401,-75.17609585692114,0.5609131626670099
-89.65926507545537,-75.12647919607527,0.5609420530239668
-89.7276385326068,-75.07691120293958,0.560970838074283
-89.79584251486548,-75.02739192682611,0.5609995188058736
-89.863876980639,-74.97792141170336,0.5610280962078398
-89.9317418914615,-74.92849969625057,0.5610565712701887
-89.99943721195955,-74.87912681391194,0.5610849449835893
-90.06696290981816,-74.82980279295097,0.5611132183391154
-90.13431895574669,-74.7805276565048,0.5611413923279951
-90.20150532344474,-74.73130142263848,0.5611694679413692
-90.26852198956807,-74.68212410439934,0.5611974461700582
-90.33536893369453,-74.63299570987132,0.5612253280043222
-90.40204613828993,-74.58391624222924,0.5612531144336539
-90.46855358867401,-74.53488569979298,0.561280806446526
-90.53489127298639,-74.48590407608182,0.5613084050302053
-90.6010591821526,-74.43697135986841,0.5613359111705174
-90.66705730985008,-74.38808753523296,0.5613633258516701
-90.73288565247432,-74.33925258161712,0.5613906500560226
-90.79854420910493,-74.29046647387791,0.5614178847639124
-90.86403298147196,-74.24172918234149,0.5614450309534513
-90.92935197392207,-74.19304067285677,0.561472089600346
-90.99450119338492,-74.14440090684901,0.5614990616777225
-91.0594806493397,-74.09580984137321,0.5615259481559423
-91.12429035378153,-74.04726742916732,0.5615527500024369
-91.18893032118814,-73.99877361870534,0.5615794681815363
-91.2534005684866,-73.95032835425036,0.5616061036543174
-91.3177011150202,-73.90193157590721,0.5616326573784494
-91.38183198251528,-73.85358321967514,0.561659130308028
-91.44579319504841,-73.80528321750018,0.5616855233934426
-91.50958477901352,-73.75703149732735,0.561711837581226
-91.5732067630892,-73.70882798315274,0.5617380738139168
-91.63665917820622,-73.66067259507525,0.5617642330299386
-91.69994205751509,-73.61256524934817,0.5617903161634596
-91.76305543635372,-73.56450585843056,0.5618163241442655
-91.82599935221548,-73.51649433103846,0.5618422578976543
-91.88877384471698,-73.46853057219565,0.5618681183443028
-91.95137895556653,-73.42061448328441,0.5618939064001691
-92.01381472853227,-73.37274596209585,0.5619196229763785
-92.07608120941083,-73.32492490288016,0.5619452689791236
-92.13817844599596,-73.27715119639643,0.5619708453095593
-92.20010648804738,-73.22942472996228,0.5619963528637104
-92.26186538725979,-73.1817453875032,0.5620217925323785
-92.32345519723216,-73.13411304960174,0.5620471652010637
-92.38487597343709,-73.08652759354618,0.5620724717498713
-92.4461277731903,-73.03898889337907,0.5620977130534239
-92.50721065562055,-72.99149681994557,0.5621228899808064
-92.5681246816395,-72.94405124094116,0.5621480033954702
-92.62886991391187,-72.89665202095955,0.5621730541551804
-92.68944641682585,-72.84929902153974,0.5621980431119364
-92.74985425646356,-72.80199210121322,0.5622229711119202
-92.8100935005719,-72.75473111555064,0.562247838995432
-92.87016421853342,-72.70751591720821,0.5622726475968316
-92.93006648133755,-72.66034635597376,0.5622973977444834
-92.98980036155194,-72.61322227881253,0.5623220902607189
-93.04936593329404,-72.56614352991264,0.5623467259617692
-93.10876327220288,-72.51910995073018,0.5623713056577417
-93.16799245541112,-72.47212138003401,0.5623958301525651
-93.22705356151727,-72.42517765395023,0.5624203002439605
-93.28594667055806,-72.3782786060063,0.5624447167233961
-93.34467186398119,-72.3314240671749,0.5624690803760564
-93.40322922461816,-72.28461386591724,0.5624933919808157
-93.4616188366574,-72.23784782822638,0.5625176523102171
-93.51984078561752,-72.1911257776699,0.5625418621304343
-93.57789515832097,-72.14444753543233,0.5625660222012503
-93.63578204286772,-72.09781292035736,0.5625901332760501
-93.69350152860932,-72.05122174898943,0.562614196101789
-93.75105370612305,-72.00467383561534,0.5626382114189821
-93.80843866718644,-71.95816899230513,0.5626621799616962
-93.86565650475188,-71.91170702895296,0.5626861024575296
-93.9227073129216,-71.86528775331736,0.5627099796276134
-93.97959118692278,-71.81891097106133,0.5627338121865926
-94.0363082230828,-71.77257648579199,0.5627576008426349
-94.09285851880504,-71.72628409909989,0.562781346297418
-94.14924217254453,-71.68003361059797,0.5628050492461323
-94.20545928378405,-71.6338248179603,0.562828710377481
-94.26150995301043,-71.58765751696018,0.5628523303736814
-94.31739428169104,-71.5415315015082,0.5628759099104812
-94.37311237225055,-71.4954465636898,0.5628994496571433
-94.42866432804784,-71.44940249380237,0.562922950276477
-94.48405025335332,-71.4033990803923,0.56294641242483
-94.5392702533262,-71.35743611029139,0.5629698367521085
-94.59432443399226,-71.31151336865304,0.5629932239017883
-94.64921290222168,-71.26563063898813,0.5630165745109248
-94.70393576570721,-71.21978770320044,0.5630398892101811
-94.75849313294248,-71.17398434162179,0.5630631686238303
-94.81288511320048,-71.12822033304685,0.5630864133697759
-94.86711181651256,-71.08249545476758,0.5631096240595861
-94.92117335364726,-71.03680948260725,0.5631328012985009
-94.97506983608962,-70.99116219095431,0.5631559456854525
-95.02880137602072,-70.94555335279566,0.5631790578130975
-95.08236808629727,-70.89998273974983,0.5632021382678358
-95.1357700804316,-70.85445012209964,0.5632251876298424
-95.1890074725718,-70.80895526882455,0.5632482064730882
-95.24208037748204,-70.76349794763281,0.5632711953653631
-95.29498891052322,-70.71807792499307,0.5632941548683161
-95.34773318763371,-70.67269496616575,0.5633170855374778
-95.40031332531042,-70.62734883523413,0.5633399879222905
-95.45272944059006,-70.58203929513506,0.5633628625661455
-95.50498165103052,-70.53676610768925,0.5633857100064048
-95.55707007469267,-70.49152903363134,0.5634085307744476
-95.60899483012211,-70.44632783263967,0.5634313253956855
