theta_1,theta_2,energy
74.03839677288241,-1102.947425117632,16.141675308921457
72.07611909399928,-1105.0955696942474,16.191695645498733
70.04779103513894,-1107.1727151300056,16.2420508600214
67.95682005094999,-1109.1730285140616,16.292248869163753
65.80668720319974,-1111.0906359584135,16.341773823349627
63.60090377356788,-1112.9196753409622,16.39009317523871
61.34296434860909,-1114.6543475006147,16.43666513984837
59.03629717085738,-1116.2889644406619,16.480946245352186
56.684212591381375,-1117.8179930426013,16.522398644472162
54.28985046339623,-1119.2360927825175,16.5604968394423
51.85612727946049,-1120.5381459779019,16.594733474321558
49.385683773341235,-1121.7192791736143,16.62462387341477
46.88083358060234,-1122.7748743977834,16.649709060677797
44.34351338038231,-1123.7005691747559,16.66955708965412
41.77523472837037,-1124.4922443626222,16.68376265543121
39.177037544433745,-1125.1459990753924,16.691945161663824
36.54944494804197,-1125.658112142497,16.69374569753814
33.89241885537265,-1126.0249897424846,16.688823778617078
31.205315484834646,-1126.243099023816,16.676855288181137
28.48683969385542,-1126.3088877111002,16.657533938487425
25.73499693794407,-1126.2186899382234,16.630579953783894
22.94704168412746,-1125.9686189521465,16.595761892611435
20.119421464376014,-1125.5544480861238,16.552941121319826
17.2477166666948,-1124.9714828616045,16.502154288626354
14.326578069889514,-1124.214429874692,16.443758534253398
11.349667809865016,-1123.2772733691993,16.378678852328644
8.309616286361042,-1122.1531800351806,16.308818788930818
5.198019826570643,-1120.8344699118966,16.23772422951554
2.0055255820582545,-1119.3127217393533,16.171616615452567
-1.2779130141988415,-1117.5791328282362,16.120901362301925
-4.662467707093641,-1115.6253363674507,16.102107319222817
-8.15732632550023,-1113.4449973971277,16.139686989952494
-11.768723341053818,-1111.0366356931675,16.265819874038236
-15.496777279461472,-1108.4081359494335,16.514222887518088
-19.33110319259781,-1105.582970410865,16.90298603874621
-23.246176457354796,-1102.6067221262056,17.408196223427645
-27.19923441341438,-1099.5499296844714,17.94940246170725
-31.134626623107284,-1096.5016922194718,18.417626725008283
-34.99567235744304,-1093.552539923474,18.736189167913807
-38.7383218998889,-1090.7746932012442,18.894725845854865
-42.33825299910198,-1088.2116519903366,18.92996134532423
-45.789161850526035,-1085.8803844744589,18.889321224405723
-49.09662629408222,-1083.7799516211428,18.8103048180277
-52.27218403306819,-1081.8999534558668,18.7166876245145
-55.329389869659586,-1080.2262326865437,18.62167409230164
-58.28169132806233,-1078.7440127833395,18.531844685997513
-61.14146928274011,-1077.4393706784654,18.450038819003687
-63.91970754961861,-1076.2997954102323,18.377119263303207
-66.62596522113391,-1075.3142952875342,18.312967019078265
-69.26847788230566,-1074.4733033954897,18.25701702425068
-71.85430214698829,-1073.768506734762,18.20853674030034
-74.38946431048966,-1073.1926582402239,18.166765328643088
-76.87909693740436,-1072.7393976945511,18.130978765095982
-79.32755814805198,-1072.4030914565797,18.10051636276217
-81.7385332955281,-1072.1786934501115,18.07478773824931
-84.11512073814175,-1072.0616266178465,18.05327035434162
-86.45990405286429,-1072.0476828306732,18.03550297949266
-88.77501306012934,-1072.1329389612972,18.02107782957406
-91.06217580248035,-1072.3136869485681,18.009632776243745
-93.32276330963174,-1072.586375938726,18.000844268240957
-95.55782866688521,-1072.947564873979,17.994421220604625
-97.76814161383123,-1073.393884157053,17.99009992255686
-99.95421964620597,-1073.9220052352362,17.987639911355238
-102.11635637678685,-1074.5286171171003,17.986820710234838
-104.25464772879141,-1075.210408964451,17.987439308568426
-106.36901638383362,-1075.9640579986185,17.98930825817167
-108.45923478251821,-1076.7862220318984,17.9922542641441
-110.52494687599454,-1077.6735359891184,17.996117157974403
-112.56568874839775,-1078.6226118272457,18.000749152764747
-114.58090817051634,-1079.630041297767,18.006014294102023
-116.56998310186422,-1080.6924010310147,18.011788034463464
-118.53223912932151,-1081.8062594563423,18.01795687341136
-120.46696581342196,-1082.9681851085554,18.02441801962521
-122.37343190603248,-1084.1747559099272,18.031079043533893
-124.25089940350387,-1085.4225690583792,18.037857500556388
-126.09863640540047,-1086.7082511953815,18.044680514449873
-127.91592875884479,-1088.0284685709146,18.05148431786474
-129.7020904807657,-1089.379936966381,18.058213752901004
-131.45647296358624,-1090.759431178595,18.06482173835965
-133.17847298307547,-1092.1637939079665,18.071268712686205
-134.86753953942403,-1093.5899439309708,18.077522062575905
-136.5231795735482,-1095.0348834704048,18.08355554714535
-138.14496260986317,-1096.495704706444,18.08934872676648
-139.7325243841604,-1097.9695953970356,18.094886404386443
-141.28556952078605,-1099.4538435977445,18.100158085647692
-142.80387332716413,-1100.9458414890253,18.105157462573665
-144.2872827760137,-1102.4430883333407,18.109881924125837
-145.7357167465936,-1103.9431925959348,18.114332095664984
-147.14916559618507,-1105.4438732718093,18.118511408300837
-148.52769013201063,-1106.9429604679142,18.12242569831121
-149.87142005207042,-1108.438395294135,18.126082836234914
-151.1805519211193,-1109.9282291196353,18.12949238486679
-152.45534674534062,-1111.410622252819,18.132665285164904
-153.6961272062982,-1112.8838421038108,18.13561356898467
-154.90327461154476,-1114.3462608881478,18.138350097536545
-156.07722561589523,-1115.7963529294523,18.140888324492533
-157.2184687638758,-1117.232691617393,18.143242082714252
-158.327540900276,-1118.653946075269,18.145425393620577
-159.40502349208336,-1120.0588775892363,18.14745229824591
-160.45153890139912,-1121.4463358485245,18.149336709050516
-161.46774664524384,-1122.815255043095,18.151092281534787
-162.45433967448693,-1124.1646498620687,18.152732304680953
-163.41204070050574,-1125.4936114329846,18.15426960920113
-164.34159859462275,-1126.8013032385784,18.1557164925199
-165.2437848819128,-1128.0869570443342,18.157084659366177
-166.1193903476445,-1129.349868866611,18.158385176799886
-166.96922177144617,-1130.589395007723,18.159628442459336
-167.79409880129106,-1131.8049481809835,18.16082416478801
-168.59485097659757,-1132.995993745467,18.161981353988118
-169.3723149071582,-1134.162046067099,18.163108322453567
-170.12733161225083,-1135.3026650197137,18.164212693456165
-170.8607440221638,-1136.417452636906,18.165301416896888
-171.5733946424772,-1137.506049922908,18.166380790984938
-172.26612337979086,-1138.5681338282968,18.16745648877031
-172.93976552616766,-1139.6034143941677,18.168533588529122
-173.5951498983606,-1140.6116320664069,18.169616607078936
-174.23309712690352,-1141.5925551799476,18.17070953518624
-174.85441808935286,-1142.5459776113205,18.171815874313484
-175.4599124813606,-1143.471716596459,18.172938674038846
-176.05036751881295,-1144.3696107095495,18.174080569565806
-176.62655676397762,-1145.2395179977257,18.175243818820498
-177.18923906843972,-1146.081314265591,18.176430338710944
-177.73915762555964,-1146.894891502878,18.177641740193362
-178.27703912523876,-1147.6801564480356,18.178879361856232
-178.8035930039128,-1148.4370292801277,18.18014430179244
-179.31951078289637,-1149.1654424311503,18.18143744758284
-179.82546548845949,-1149.8653395106812,18.182759504262055
-180.3221111473157,-1150.536674334691,18.18411102017919
-180.81008235153186,-1151.1794100503241,18.185492410701887
-181.2899938872199,-1151.7935183485126,18.186903979743892
-181.7624404217325,-1152.378978756399,18.18834593912243
-182.22799624445128,-1152.9357780017078,18.189818425774018
-182.68721505661975,-1153.4639094414097,18.19132151687639
-183.14062980602745,-1153.9633725472659,18.192855242939583
-183.58875256269673,-1154.4341724411177,18.194419598941224
-184.03207443204897,-1154.8763194730802,18.196014553592047
-184.47106550233636,-1155.2898288361214,18.197640056824746
-184.9061748234123,-1155.674720210849,18.199296045606143
-185.33783041418013,-1156.0310174346746,18.20098244817675
-185.76643929630228,-1156.3587481898915,18.202699186825438
-186.1923875519731,-1156.6579437055677,18.204446179308803
-186.616040403758,-1156.9286384685472,18.206223339026547
-187.03774231467796,-1157.1708699392177,18.20803057406433
-187.45781710687788,-1157.3846782681064,18.209867785215252
-187.8765680973564,-1157.5701060097456,18.21173486309105
-188.29427824935922,-1157.7271978306426,18.213631684431835
-188.71121033814876,-1157.856000208579,18.21555810772225
-189.12760712996322,-1157.9565611208648,18.217513968219585
-189.54369157306974,-1158.0289297195502,18.21949907249678
-189.9596669999043,-1158.07315599201,18.221513192600696
-190.37571733937855,-1158.0892904056984,18.223556059923002
-190.79200733852207,-1158.077383536276,18.22562735887781
-191.20868279272673,-1158.0374856787157,18.227726720476905
-191.62587078396717,-1157.9696464413958,18.22985371589
-192.04367992649694,-1157.8739143236244,18.232007850074414
-192.46220061966542,-1157.7503362774492,18.234188555554717
-192.88150530767533,-1157.5989572550773,18.236395186431068
-193.3016487463067,-1157.4198197436924,18.238627012691275
-193.72266827688242,-1157.212963289957,18.240883214900677
-194.14458410804477,-1156.978424017036,18.243162879342666
-194.56739960626538,-1156.7162341375536,18.24546499368199
-194.9911015964284,-1156.4264214665423,18.247788443224866
-195.41566067431938,-1156.1090089391591,18.25013200785241
-195.8410315334345,-1155.764014138724,18.252494359707594
-196.26715330920302,-1155.391448841548,18.254874061723278
-196.69394994451363,-1154.9913185860175,18.257269567086638
-197.12133058135555,-1154.5636222745536,18.259679219746943
-197.5491899844601,-1154.1083518183823,18.262101256086915
-197.97740900406131,-1153.625491836543,18.264533807895006
-198.40585508631793,-1153.1150194222757,18.266974906794452
-198.8343828415658,-1152.5769039918866,18.269422490307527
-199.26283468242755,-1152.0111072334125,18.271874409757228
-199.69104154591344,-1151.4175831749426,18.274328440233766
-200.11882371602582,-1150.7962783953249,18.27678229287976
-200.54599176605083,-1150.1471324032013,18.279233629771117
-200.97234764269228,-1149.4700782139448,18.281680081691686
-201.39768591748717,-1148.7650431580573,18.28411926911107
-201.8217952345296,-1148.0319499589996,18.286548826675627
-202.24445998739654,-1147.2707181231794,18.288966431502878
-202.665462262272,-1146.4812656898976,18.291369835523625
-203.08458408851806,-1145.663511394346,18.293756902032452
-203.50161004222406,-1144.8173773020926,18.296125646474163
-203.91633025238863,-1143.9427919786697,18.298474281295192
-204.3285438631008,-1143.0396942625653,18.300801264410637
-204.7380630080294,-1142.1080377136577,18.30310535045843
-205.14471735524162,-1141.1477958113448,18.30538564351781
-205.54835928024696,-1140.1589679765195,18.30764164934301
-205.9488697224422,-1139.1415864881537,18.309873324398374
-206.34616477388715,-1138.0957243573862,18.312081118082986
-206.74020303845776,-1137.021504208189,18.314266003525603
-207.13099378263382,-1135.919108192291,18.316429491270835
-207.51860587508526,-1134.7887889351725,18.31857361915747
-207.90317747938886,-1133.630881467761,18.320700910859607
-208.28492642129893,-1132.44581604308,18.32281429512231
-208.66416109797433,-1131.234131667142,18.32491697794364
-209.04129173099642,-1129.9964900880811,18.32701226114591
-209.41684168842116,-1128.7336898874516,18.32910330326968
-209.79145851543933,-1127.4466802050706,18.331192822802493
-210.16592422229834,-1126.1365735085485,18.333282749576128
-210.5411642881168,-1124.804656698504,18.3353738376425
-210.9182547588385,-1123.4523997316282,18.337465261608273
-211.298426758121,-1122.0814608608332,18.33955422733293
-211.68306770473916,-1120.6936875521008,18.341635635624744
-212.0737185532523,-1119.291112159967,18.343701842233052
-212.4720664592776,-1117.8759415453212,18.345742557010794
-212.8799324261096,-1116.4505400133173,18.347744917890672
-213.29925371836458,-1115.0174052402306,18.349693760451665
-213.73206112417034,-1113.5791372385472,18.351572081981388
-214.18045149230622,-1112.1384008573634,18.353361672501315
-214.6465563355345,-1110.6978827934197,18.355043858365846
-215.13250763811854,-1109.2602445479015,18.35660028196206
-215.6404022920607,-1107.828073150708,18.358013628783112
-216.17226677337928,-1106.4038317350587,18.359268214253124
-216.73002372715965,-1104.9898121411345,18.360350357986718
-217.31546204467446,-1103.5880916383267,18.361248500343137
-217.93021179358618,-1102.2004955870477,18.361953050128417
-218.5757250282267,-1100.8285674431636,18.36245598659276
-219.25326310105072,-1099.47354699073,18.362750267168746
-219.9638906660698,-1098.136357132246,18.362829110154347
-220.70847615732052,-1096.8175990305647,18.36268522687569
-221.48769817925637,-1095.5175549340859,18.362310071613038
-222.30205698763825,-1094.2361976622174,18.36169316266909
-223.1518900806186,-1092.9732054980286,18.360821508361667
-224.03739085820445,-1091.7279811288183,18.359679151365146
-224.95862933152938,-1090.4996732783532,18.358246826809914
-225.91557395228207,-1089.287199763595,18.356501715771955
-226.90811376574553,-1088.0892708568997,18.354417266917274
-227.93608024763654,-1086.9044120158185,18.35196305481078
-228.99926834788135,-1085.7309852340902,18.349104642845397
-230.09745642047864,-1084.567208451744,18.34580342073182
-231.23042485899566,-1083.411172627348,18.342016389861797
-232.39797337736798,-1082.260856214309,18.33769587365914
-233.59993697411517,-1081.114136892739,18.332789133566475
-234.83620069580982,-1079.9688004887348,18.32723787415805
-236.10671337513585,-1078.8225470658117,18.320977622837738
-237.41150056349426,-1077.672994201634,18.313936970700208
-238.75067691153842,-1076.5176774702697,18.30603666159081
-240.12445827692798,-1075.354048139079,18.297188516552772
-241.53317386045472,-1074.1794680626006,18.28729418123809
-242.97727869269872,-1072.9912017154468,18.276243685297565
-244.4573668163992,-1071.7864052534696,18.263913806481664
-245.97418553736244,-1070.5621124279824,18.250166240091556
-247.52865115132062,-1069.3152171015327,18.234845589540736
-249.12186659779027,-1068.0424520252193,18.217777220965687
-250.75514154640675,-1066.7403634361742,18.198765071890595
-252.43001548762078,-1065.4052809193706,18.17758958364508
-254.14828447813727,-1064.0332818512722,18.154006060382915
-255.91203228006117,-1062.620149607808,18.127743978372678
-257.7236667253784,-1061.1613245850722,18.09850813417497
-259.58596222061135,-1059.6518469681116,18.065983122802535
-261.5021093527929,-1058.0862901309886,18.02984363184776
-263.4757725144162,-1056.4586836360202,17.98977468122134
-265.5111562326522,-1054.7624251630555,17.945508652237706
-267.613080284353,-1052.99018160022,17.89689041700555
-269.78706237066945,-1051.1337814365836,17.843989169218304
-272.03940451356686,-1049.184104362192,17.78728723638767
-274.3772743508043,-1047.1309811110903,17.727994174521513
-276.80876327012265,-1044.9631297198382,17.66856016770572
-279.3428866520052,-1042.6681779980536,17.613493215767058
-281.989462295814,-1040.232863267246,17.570601325803953
-284.75875427093024,-1037.64356930394,17.552721465954573
-287.6606942221579,-1034.8874663439542,17.579696976023683
-290.70339507879237,-1031.9546564815544,17.679493252906262
-293.89060142416855,-1028.8418256418317,17.885542376164924
-297.2178377674395,-1025.5577369795492,18.225365326234886
-300.6676641102825,-1022.1299847300918,18.697589607776287
-304.2059653924084,-1018.6102858042404,19.248327325488187
-307.78295737911657,-1015.0731068128491,19.77692775913819
-311.34182929784606,-1011.6034923342952,20.18594181803508
-314.83237834074924,-1008.2777992025799,20.433300261605147
-318.22150957222567,-1005.1487778112486,20.536101789514095
-321.4951512114921,-1002.2427053864192,20.538148670316183
-324.65366536788304,-999.5656947267246,20.481515482699397
-327.70576962645004,-997.112152720905,20.396085119258377
-330.66388432897276,-994.8712863433759,20.300045849441695
-333.54137251289825,-992.8309804666982,20.203442052494957
-336.35115891509747,-990.9797509231246,20.111375949418793
-339.1051508929823,-989.3075716994052,20.026164973819363
-341.8140697971787,-987.8061195960457,19.948636952359664
-344.48747122984884,-986.4687442506234,19.8788658425841
-347.1338398635983,-985.2903224497956,19.816577016810243
-349.7607034753884,-984.2670735796976,19.76136540454531
-352.3747411711134,-983.3963708192638,19.71280967078913
-354.98187573219496,-982.676561861963,19.67052909963183
-357.58734713514434,-982.1068031251704,19.634208951020298
-360.1957675411523,-981.6869070802367,19.603608392835625
-362.8111594392699,-981.4172007167339,19.57855867626436
-365.4369791563179,-981.2983928449946,19.558955706754706
-368.07612810832734,-981.3314482496799,19.54474927447222
-370.7309541916874,-981.5174672898879,19.53593023340926
-373.40324569561204,-981.8575702231846,19.532516459219927
-376.0942200926548,-982.3527862156504,19.53453824367255
-378.80451002892084,-983.0039476264418,19.542023758926632
-381.534148773044,-983.811590677535,19.554985255785535
-384.28255727109035,-984.7758639997676,19.573406682245906
-387.0485347744503,-985.8964467560293,19.597233377486535
-389.8302547489587,-987.1724780646183,19.626364386168216
-392.6252674373582,-988.6024992798954,19.66064774305924
-395.43051004859814,-990.1844103525079,19.699878813965917
-398.24232511348526,-991.9154410264773,19.743801479711905
-401.0564871127494,-993.7921370906098,19.79211166188344
-403.86823708962174,-995.8103613518568,19.84446246180526
-406.67232463985636,-997.965308503375,19.900470059947487
-409.4630564529567,-1000.2515326752215,19.959719527387797
-412.23435046950243,-1002.6629862173686,20.02176983761445
-414.9797947141306,-1005.1930681853632,20.08615761633756
-417.69270993907037,-1007.8346810654182,20.15239949010156
-420.36621533405537,-1010.5802944525119,20.21999323986782
-422.99329668361725,-1013.4220146310703,20.288418277752008
-425.56687644160854,-1016.3516592451696,20.357136192496395
-428.0798852123751,-1019.3608364292129,20.425592212416163
-430.52533405867257,-1022.4410278578152,20.493218391214796
-432.8963868956057,-1025.5836751411332,20.55943913112667
-435.18643199315466,-1028.7802688376141,20.623679340844873
-437.38915132941185,-1032.022439101761,20.68537512548707
-439.49858625692866,-1035.3020466715993,20.743986481692225
-441.5091977157052,-1038.6112725844496,20.79901109007944
-443.4159190962102,-1041.9427047507013,20.84999802363545
-445.2141998618684,-1045.2894193693191,20.896560072597836
-446.9000382028745,-1048.6450551775345,20.93838344683102
-448.47000131067506,-1052.0038787115739,20.9752338473196
-449.92123231157973,-1055.3608391118635,21.006958261214372
-451.2514434363824,-1058.7116115080585,21.033482270153613
-452.45889557589146,-1062.0526286209333,21.054803100682555
-453.54236492119463,-1065.3811008634784,21.0709790251441
-454.5010978583431,-1068.6950258547613,21.082115995305784
-455.33475563785856,-1071.9931888266156,21.088352537489573
-456.04335054444255,-1075.2751558680045,21.089843960978396
-456.62717534378373,-1078.541262294792,21.086746856783577
-457.0867276901768,-1081.7925986505427,21.079204732717677
-457.42263096256244,-1085.0309969478985,21.067335493282222
-457.63555268822046,-1088.2590197703607,21.051221384211583
-457.7261213485012,-1091.479954794254,21.03090204204654
-457.6948419787126,-1094.697817179095,21.006371491276944
-457.54201061794356,-1097.9173621170912,20.977580414332344
-457.26762738732486,-1101.1441096092365,20.944445933571156
-456.8713078521739,-1104.3843831828747,20.90687273154635
-456.3521924747514,-1107.645363645103,20.864791990500212
-455.7088545958902,-1110.9351578098997,20.818228986045753
-454.93920885854897,-1114.2628799500817,20.76741719250318
-454.0404249472416,-1117.6387396185248,20.712987804005955
-453.0088570928462,-1121.0741218841501,20.65628014847357
-451.8400099230381,-1124.5816322205203,20.59984096754218
-450.52857913190235,-1128.1750537551975,20.5482040301937
-449.06863599944444,-1131.8691223877431,20.50904400249028
-447.45407426527584,-1135.6789564209773,20.49471280906669
-445.67951030167194,-1139.6188755889516,20.523830302928502
-443.7419116092341,-1143.7002243973043,20.62172367165306
-441.64326247830627,-1147.9277610760032,20.81690203601023
