theta_1,theta_2,energy
-1.524948568459731,-20.18303527000284,2.0659044348760958
-1.5897186491307425,-21.01974081960606,2.066234226680141
-1.6586130612634782,-21.85173966498928,2.0665406097226224
-1.7317218569775654,-22.67893014792292,2.0668272815285675
-1.8091265585309708,-23.501219748301722,2.067097978477502
-1.8909004553423017,-24.318524663045412,2.06735643166353
-1.977108919891935,-25.13076936618269,2.0676063275192327
-2.067809737493714,-25.937886156507016,2.0678512733187624
-2.1630534453868044,-26.739814698562235,2.0680947675379464
-2.2628836770715717,-27.536501562069947,2.068340174938122
-2.3673375082900003,-28.327899764266174,2.0685907061520474
-2.476445801518735,-29.113968318987762,2.068849401485025
-2.5902335462921835,-29.89467179575038,2.0691191185991293
-2.708720193097483,-30.66997989149853,2.0694025237204805
-2.8319199789776435,-31.43986701718941,2.069702085996582
-2.959842243340816,-32.2043119009006,2.0700200746301434
-3.092491732800728,-32.963297208727646,2.070358558424374
-3.2298688941655778,-33.71680918436186,2.070719407391195
-3.3719701549505423,-34.46483730790991,2.071104296095033
-3.51878819101392,-35.20737397423295,2.071514708429934
-3.6703121811105537,-35.944414190840796,2.0719519435549003
-3.8265280483207773,-36.675955295173985,2.072417122740024
-3.987418688451094,-37.401996690938404,2.072911196904027
-4.152964185616624,-38.12253960302161,2.0734349546507183
-4.323142015307601,-38.837586850411945,2.0739890306377475
-4.497927235315238,-39.54714263645928,2.0745739141348665
-4.6772926649485855,-40.251212355754504,2.0751899576512187
-4.861209053015682,-40.94980241686299,2.075837385531212
-5.049645235071443,-41.64292008012005,2.076516302436513
-5.242568280453215,-42.33057330968368,2.0772267016479162
-5.439943629634427,-43.012770639037086,2.0779684731345327
-5.641735222428785,-43.68952104914084,2.078741411350517
-5.847905617573358,-44.36083385844838,2.0795452227295925
-6.058416104209832,-45.02671862401874,2.0803795328568597
-6.273226805770215,-45.68718505298471,2.081243893304933
-6.4922967767571915,-46.34224292366251,2.0821377881277563
-6.715584092890983,-46.99190201561908,2.083060640010487
-6.943045935074534,-47.63617204804505,2.0840118160783554
-7.174638667607708,-48.27506262581364,2.084990633370481
-7.410317911059321,-48.908583192639306,2.0859963639874834
-7.650038610183799,-49.53674299078221,2.087028239923466
-7.893755097247019,-50.15955102677734,2.0880854575948256
-8.141421151104135,-50.77701604269884,2.089167182078839
-8.392990052350681,-51.38914649250035,2.0902725510761755
-8.648414634847432,-51.99595052300245,2.0914006786112758
-8.907647333899384,-52.59743595912598,2.092550658485134
-9.170640231349827,-53.1936102929976,2.0937215674945193
-9.437345097832047,-53.784480676579264,2.094912468431602
-9.7077134324035,-54.37005391749791,2.0961224128774774
-9.981696499770662,-54.95033647777453,2.0973504438026715
-10.259245365296884,-55.52533447517327,2.0985955979869644
-10.540310927970753,-56.09505368691189,2.0998569082705387
-10.824843951498345,-56.6594995554935,2.101133405647545
-11.1127950936697,-57.21867719643751,2.102424121212774
-11.404114934137485,-57.772591407704574,2.1037280879713123
-11.698754000734299,-58.32124668062521,2.105044342520415
-11.996662794444356,-58.864647212156925,2.106371926612411
-12.297791813135333,-59.40279691830763,2.107709888606454
-12.602091574146792,-59.935699448575775,2.1090572848168385
-12.909512635823015,-60.46335820126931,2.1104131807645707
-13.220005618070141,-60.985776339576205,2.1117766523386763
-13.533521222009997,-61.502956808269616,2.1131467868731235
-13.850010248796252,-62.014902350939444,2.1145226841446814
-14.169423617652203,-62.52161552765143,2.115903457296792
-14.49171238318364,-63.02309873294227,2.1172882336939196
-14.816827752014914,-63.519354214066986,2.118676155710638
-15.144721098791434,-64.01038408942166,2.1200663814592495
-15.475343981587175,-64.4961903670709,2.121458085459402
-15.808648156751802,-64.97677496331528,2.1228504592530903
-16.14458559322808,-65.45213972123999,2.124242711967785
-16.483108486366778,-65.9222864291902,2.125634070830582
-16.824169271263244,-66.38721683912414,2.127023781635767
-17.167720635636712,-66.84693268479914,2.1284111091680593
-17.51371553227098,-67.30143569974962,2.1297953375837935
-17.862107191032592,-67.75072763502034,2.1311757707518026
-18.212849130480564,-68.19481027662172,2.132551732555939
-18.565895169079653,-68.63368546267678,2.1339225671608695
-18.921199436027543,-69.06735510023343,2.1352876392426907
-19.278716381704584,-69.49582118171772,2.1366463341858832
-19.638400787753447,-69.9190858010071,2.1379980582478417
-20.000207776794667,-70.33715116910486,2.1393422386925174
-20.364092821783007,-70.75001962939952,2.1406783238941003
-20.730011755008547,-71.1576936724952,2.1420057834121558
-21.097920776745482,-71.56017595060094,2.143324108039227
-21.46777646355092,-71.95746929146914,2.1446328098219567
-21.839535776215214,-72.34957671187503,2.1459314220567585
-22.213156067364864,-72.7365014306307,2.147219499261176
-22.588595088718417,-73.1182468811292,2.1484966171216904
-22.965810997995497,-73.49481672341565,2.149762372419076
-23.344762365478623,-73.86621485578351,2.151016382932184
-23.725408180227255,-74.23244542589588,2.152258287321093
-24.10770785594325,-74.59351284143305,2.153487744990514
-24.491621236486687,-74.9494217802684,2.154704435934285
-24.87710860104096,-75.3001772001762,2.1559080605619556
-25.264130668925823,-75.64578434807599,2.1570983395082273
-25.652648604057156,-75.98624876881924,2.1582750134261133
-26.042624019051974,-76.3215763135246,2.159437842764774
-26.43401897897746,-76.65177314746983,2.16058660753275
-26.82679600474256,-76.9768457575485,2.1617211070475086
-27.220918076130946,-77.29680095930094,2.162841159672091
-27.61634863447398,-77.61164590352942,2.163946602539781
-28.01305158496263,-77.92138808250871,2.1650372912674385
-28.410991298597132,-78.22603533580325,2.1661130996585243
-28.8101326137735,-78.52559585570332,2.167173919396401
-29.210440837505903,-78.8200781922931,2.1682196597288907
-29.61188174628412,-79.109491258164,2.1692502471447064
-30.014421586565476,-79.39384433278732,2.1702656250426138
-30.418027074900532,-79.6731470665607,2.171265753394106
-30.82266539769222,-79.94740948454341,2.1722506084001765
-31.22830421058791,-80.21664198989593,2.1732201821430905
-31.63491163750429,-80.4808553670397,2.174174482233706
-32.042456269284784,-80.74006078455325,2.175113531455164
-32.45090716198958,-80.99426979782143,2.176037367403449
-32.860233834818246,-81.24349435145459,2.176946042125632
-33.27040626766495,-81.48774678149496,2.177839621756263
-33.681394898306785,-81.72703981742791,2.1787181861525937
-34.09317061922513,-81.96138658401547,2.179581828529191
-34.50570477406066,-82.19080060297057,2.1804306550923833
-34.918969153702356,-82.41529579448968,2.181264784675207
-35.332935992010874,-82.63488647866248,2.182084348373227
-35.7475779611769,-82.8495873767768,2.1828894891816297
-36.16286816671507,-83.05941361253745,2.183680361634149
-36.57878014209393,-83.26438071321759,2.184457131444148
-36.99528784300272,-83.46450461076108,2.1852199751480725
-37.41236564125548,-83.65980164285469,2.185969079751821
-37.829988318333314,-83.85028855398875,2.1867046423801355
-38.24813105856543,-84.03598249652475,2.1874268699292614
-38.66676944194966,-84.21690103178852,2.1881359787231816
-39.08587943661338,-84.39306213120736,2.188832194173443
-39.50543739091537,-84.56448417750933,2.189515750442798
-39.92542002518964,-84.73118596600295,2.1901868901126775
-40.34580442313193,-84.89318670595503,2.190845863854541
-40.76656802282993,-85.05050602208429,2.1914929301051025
-41.187688607437906,-85.20316395618826,2.192128354745357
-41.609144295497074,-85.35118096892023,2.1927524107833403
-42.03091353090254,-85.49457794173306,2.1933653780404416
-42.45297507251814,-85.63337617900599,2.193967542841106
-42.87530798344048,-85.76759741037026,2.194559197705644
-43.29789161991351,-85.89726379324856,2.1951406410459846
-43.72070561989549,-86.02239791562326,2.1957121768638874
-44.14372989127986,-86.14302279904705,2.1962741144513735
-44.56694459977234,-86.25916190190962,2.1968267680928477
-44.99033015642637,-86.37083912297273,2.1973704567686028
-45.41386720483965,-86.4780788051853,2.19790550385901
-45.83753660801469,-86.5809057397895,2.198432236849012
-46.26131943488676,-86.67934517072746,2.1989509870322337
-46.68519694652311,-86.77342279935742,2.1994620892141086
-47.109150581997696,-86.86316478948667,2.1999658814133642
-47.533161943946546,-86.94859777272795,2.2004627045611134
-47.95721278380908,-87.02974885418375,2.2009529021969225
-48.38128498676184,-87.10664561846238,2.2014368201609145
-48.80536055635168,-87.17931613602751,2.2019148062812732
-49.229421598836176,-87.24778896988136,2.202387210056237
-49.653450307240405,-87.31209318258018,2.2028543823297557
-50.07742894513982,-87.37225834357817,2.203316674959966
-50.50133983018036,-87.42831453689445,2.2037744404796342
-50.92516531734812,-87.48029236909532,2.204228031747652
-51.34888778200211,-87.52822297758158,2.204677801590794
-51.77248960268536,-87.5721380391684,2.2051241024348194
-52.19595314373078,-87.61206977894248,2.2055672859241273
-52.61926073768023,-87.64805097937867,2.2060077025291918
-53.042394667536705,-87.68011498969491,2.2064457011409466
-53.465337148871726,-87.70829573542187,2.206881628651491
-53.888070311811695,-87.73262772815984,2.207315829520441
-54.31057618292941,-87.75314607549255,2.207748645326344
-54.73283666706883,-87.76988649102387,2.2081804143027153
-55.15483352913383,-87.78288530449981,2.2086114708583047
-55.57654837587388,-87.79217947197432,2.209042145081348
-55.9979626377021,-87.79780658597379,2.2094727622276693
-56.4190575505841,-87.79980488561085,2.2099036421926854
-56.83981413803804,-87.7982132665944,2.210335098967448
-57.26021319328993,-87.79307129107818,2.2107674400792607
-57.6802352616303,-87.78441919728638,2.211200966017193
-58.09986062302166,-87.77229790885046,2.2116359696435577
-58.51906927500872,-87.75674904378695,2.2120727355922103
-58.937840915986534,-87.73781492304222,2.2125115396549493
-59.35615492888442,-87.71553857852535,2.212952648157694
-59.773990365326064,-87.68996376054733,2.213396317328062
-60.19132593032941,-87.66113494457946,2.213842792656598
-60.608139967612175,-87.62909733724176,2.2142923082540076
-61.02441044557128,-87.5938968814271,2.214745086207028
-61.44011494400703,-87.55558026046504,2.2152013359360705
-61.855230641664654,-87.51419490122544,2.2156612535578404
-62.26973430466764,-87.46978897606006,2.216125021256609
-62.68360227591886,-87.4224114034784,2.216592806668034
-63.09681046554668,-87.37211184745212,2.2170647622797723
-63.50933434247365,-87.31894071524202,2.2175410248532756
-63.92114892718594,-87.26294915364137,2.2180217148715453
-64.33222878578151,-87.20418904352931,2.218506936017757
-64.74254802537395,-87.14271299263005,2.2189967746898738
-65.152080290928,-87.07857432637539,2.219491299556436
-65.56079876360036,-87.01182707677111,2.219990561158962
-65.96867616065734,-86.94252596917184,2.2204945915662524
-66.37568473703699,-86.87072640687407,2.221003404086021
-66.78179628861993,-86.79648445344301,2.2215169930390815
-67.18698215726766,-86.71985681269587,2.2220353336012337
-67.59121323768228,-86.64090080627264,2.222558381717734
-67.99445998613463,-86.5596743487347,2.223086074094942
-68.396692431101,-86.47623592014182,2.22361832827338
-68.7978801858409,-86.39064453606969,2.224155042785852
-69.1979924629391,-86.30295971504276,2.224696097403969
-69.59699809082674,-86.21324144337053,2.225241353475514
-69.99486553228525,-86.12155013739013,2.2257906543546175
-70.39156290492717,-86.02794660313293,2.2263438259258423
-70.78705800363596,-85.93249199344962,2.226900677222428
-71.18131832493569,-85.83524776264429,2.2274610011381517
-71.57431109324932,-85.73627561868581,2.228024575231249
-71.96600328899196,-85.63563747308181,2.2285911626179296
-72.35636167843282,-85.53339538851891,2.2291605129520002
-72.74535284524748,-85.42961152439015,2.2297323634862387
-73.13294322366907,-85.3243480803485,2.230306440209999
-73.5190991331351,-85.21766723804224,2.230882459056751
-73.90378681431477,-85.10963110120507,2.2314601271743637
-74.28697246639017,-85.00030163428907,2.232039144249905
-74.66862228545384,-84.88974059984446,2.232619203880242
-75.04870250387577,-84.77800949486254,2.2331999949788575
-75.42717943048336,-84.66516948631207,2.2337812032087916
-75.80401949139016,-84.55128134610851,2.2343625124312263
-76.17918927130252,-84.43640538576632,2.234943606158806
-76.55265555512733,-84.3206013909902,2.2355241690027468
-76.92438536970067,-84.2039285564675,2.236103888102601
-77.29434602545331,-84.08644542112658,2.2366824545277506
-77.6625051578288,-83.96820980412747,2.2372595646399667
-78.0288307682698,-83.84927874184925,2.2378349214066517
-78.39329126458962,-83.72970842613607,2.2384082356550863
-78.75585550055024,-83.60955414405728,2.2389792272585227
-79.11649281447185,-83.48887021943017,2.2395476262457947
-79.47517306670629,-83.36770995634352,2.240113173827033
-79.83186667581312,-83.24612558490863,2.240675623328963
-80.18654465328765,-83.12416820945083,2.241234741034418
-80.53917863669858,-83.00188775933923,2.2417903069216294
-80.88974092110553,-82.87933294263571,2.242342115300219
-81.23820448863799,-82.7565512027262,2.2428899753416722
-81.5845430361305,-82.63358867807776,2.243433711503478
-81.9287310007221,-82.51049016524568,2.2439731638470573
-82.27074358334242,-82.38729908523335,2.2445081882507685
-82.61055677002064,-82.2640574532873,2.245038656520237
-82.94814735096826,-82.14080585218814,2.245564456399264
-83.28349293740118,-82.01758340907737,2.246085491485416
-83.61657197608035,-81.89442777583875,2.2466016810551137
-83.94736376156469,-81.77137511303285,2.2471129598038333
-84.2758484461832,-81.64846007736355,2.2476192775074972
-84.60200704774658,-81.5257158126365,2.248120598611653
-84.92582145503015,-81.40317394415163,2.2486169017553683
-85.24727443107237,-81.28086457645482,2.249108179237024
-85.5663496143432,-81.15881629435917,2.2495944364293514
-85.88303151784672,-81.0370561671313,2.2500756911510837
-86.19730552623108,-80.91560975572594,2.2505519730024863
-86.50915789098671,-80.79450112294076,2.2510233226720735
-86.81857572382063,-80.67375284635372,2.2514897912213767
-87.12554698830033,-80.55338603389669,2.2519514393545146
-87.4300604898656,-80.43342034191281,2.252408336678937
-87.73210586431043,-80.31387399553952,2.252860560963282
-88.03167356484002,-80.1947638112552,2.2533081973979527
-88.32875484780958,-80.07610522142511,2.253751337863464
-88.62334175725306,-79.95791230068113,2.2541900802112047
-88.91542710830966,-79.84019779396932,2.2546245275607877
-89.20500446965579,-79.72297314610107,2.2550547876175897
-89.49206814504878,-79.60624853264527,2.2554809720137
-89.77661315408635,-79.49003289200209,2.2559031956749127
-90.05863521228423,-79.37433395850317,2.256321576216062
-90.33813071057031,-79.25915829638701,2.2567362333664427
-90.61509669429101,-79.14451133450439,2.257147288426692
-90.88953084182164,-79.03039740161385,2.257554863758143
-91.16143144286798,-78.91681976213385,2.2579590823052427
-91.43079737654261,-78.80378065222456,2.258360067151318
-91.69762808929454,-78.69128131607957,2.2587579411076986
-91.96192357276601,-78.57932204231439,2.2591528263358813
-92.22368434164602,-78.46790220034613,2.2595448440022423
-92.48291141158475,-78.35702027666589,2.2599341139645244
-92.73960627722859,-78.2466739109127,2.2603207544892476
-92.99377089043077,-78.13685993166492,2.2607048819988975
-93.24540763868765,-78.02757439187226,2.261086610847776
-93.4945193238465,-77.91881260385841,2.261466053125214
-93.74110914112562,-77.81056917383088,2.261843318484754
-93.98518065848398,-77.70283803584144,2.262218513997914
-94.22673779637292,-77.59561248514666,2.262591744031069
-94.46578480789864,-77.48888521092391,2.2629631101440033
-94.70232625942062,-77.38264832830434,2.2633327110086316
-94.93636701160702,-77.27689340968912,2.2637006423464245
-95.16791220096556,-77.17161151532109,2.264066996883137
-95.39696722186422,-77.06679322308815,2.264431864319403
-95.623537709054,-76.96242865753973,2.2647953313158222
-95.84762952070275,-76.85850751810136,2.2651574814912347
-96.06924872194655,-76.75501910647678,2.2655183954329345
-96.28840156896293,-76.65195235323043,2.2658781507175503
-96.50509449356807,-76.54929584354615,2.26623682194154
-96.71933408833782,-76.44703784216155,2.266594480760096
-96.93112709225119,-76.34516631747984,2.266951195933563
-97.14048037685245,-76.24366896486356,2.2673070333802965
-97.34740093292757,-76.1425332291168,2.2676620562351513
-97.5518958576886,-76.04174632616477,2.2680163249127157
-97.75397234245881,-75.94129526394114,2.268369897174558
-97.95363766085038,-75.84116686249513,2.2687228281997474
-98.15089915742543,-75.74134777333197,2.269075170658021
-98.34576423683059,-75.64182449800143,2.2694269747849907
-98.53824035339443,-75.54258340595007,2.2697782884588547
-98.72833500117682,-75.44361075165368,2.2701291572781157
-98.91605570445854,-75.34489269104769,2.2704796246398726
-99.1014100086594,-75.24641529727289,2.270829731818295
-99.28440547167259,-75.14816457575536,2.2711795180429175
-99.46504965560291,-75.05012647863913,2.2715290205764314
-99.64335011889666,-74.95228691859062,2.2718782747917383
-99.81931440885006,-74.854631781994,2.2722273142479654
-99.99295005448427,-74.75714694155693,2.2725761707653014
-100.164264559774,-74.65981826834556,2.272924874498395
-100.33326539721756,-74.56263164326846,2.2732734540082666
-100.49996000173574,-74.46557296802796,2.273621936332486
-100.66435576488756,-74.3686281755583,2.2739703470536132
-100.82646002939072,-74.27178323996888,2.274318710365764
-100.98628008393501,-74.17502418601116,2.2746670491392598
-101.14382315827721,-74.07833709808706,2.2750153849832846
-101.29909641860588,-73.98170812881689,2.2753637383065435
-101.4521069631653,-73.88512350718383,2.2757121283759076
-101.60286181812755,-73.78856954627207,2.2760605733729915
-101.75136793370237,-73.6920326506152,2.2764090904487313
-101.8976321804745,-73.595499323171,2.2767576957759013
-102.04166134595881,-73.49895617193803,2.2771064045996816
-102.18346213136321,-73.4023899162298,2.2774552312861913
-102.32304114855063,-73.30578739262093,2.2778041893691334
-102.4604049171906,-73.20913556057977,2.2781532915944958
-102.59555986209213,-73.11242150780146,2.2785025499634273
-102.72851231070923,-73.0156324552549,2.278851975773258
-102.85926849081129,-72.91875576195658,2.279201579656795
-102.98783452831046,-72.82177892948387,2.2795513716198847
-103.1142164452385,-72.72468960624005,2.2799013610773056
-103.23842015786614,-72.62747559148248,2.280251556887084
-103.36045147495788,-72.5301248391256,2.280601967383232
-103.48031609615573,-72.4326254613293,2.280952600406999
-103.59801961048558,-72.33496573188327,2.281303463336701
-103.71356749498017,-72.23713408939739,2.281654563116146
-103.82696511341278,-72.13911914030778,2.282005906281744
-103.9382177151362,-72.04090966170787,2.2823574989883584
-104.04733043402155,-71.94249460401339,2.2827093470339124
-104.15430828749204,-71.84386309346974,2.283061455882853
-104.25915617564678,-71.74500443451021,2.283413830688505
-104.36187888046999,-71.64590811197266,2.283766476314349
-104.46248106512128,-71.54656379318236,2.284119397354307
-104.5609672733027,-71.44696132990823,2.2844725981520515
-104.65734192869876,-71.34709076019931,2.2848260828194107
-104.75160933448547,-71.24694231010825,2.285179855253891
-104.8437736729047,-71.14650639530802,2.285533919155376
-104.93383900490076,-71.045773622608,2.28588827804205
-105.02180926981552,-70.94473479137524,2.2862429352655798
-105.10768828513919,-70.84338089486653,2.2865978940255545
-105.19147974631385,-70.7417031214764,2.2869531573833095
-105.27318722658671,-70.63969285590633,2.2873087282750793
-105.35281417691073,-70.53734168025991,2.2876646095245734
-105.43036392588971,-70.43464137506864,2.2880208038549688
-105.50583967976586,-70.3315839202527,2.2883773139003845
-105.57924452244718,-70.22816149602109,2.2887341422168435
-105.65058141557293,-70.124366483715,2.2890912912927472
-105.71985319861463,-70.02019146659829,2.289448763558919
-105.78706258901121,-69.91562923059892,2.2898065613982106
-105.85221218233606,-69.81067276500458,2.2901646871547037
-105.91530445249442,-69.70531526311605,2.290523143142549
-105.97634175194949,-69.59955012286134,2.2908819316544196
-106.03532631197571,-69.49337094737388,2.291241054969659
-106.09226024293763,-69.3867715455373,2.291600515362092
-106.14714553459308,-69.27974593249989,2.291960315107532
-106.19998405641945,-69.1722883301612,2.2923204564910096
-106.2507775579615,-69.06439316763324,2.2926809418137433
-106.29952766919995,-68.95605508167897,2.293041773399837
-106.3462359009393,-68.84726891712985,2.293402953602741
-106.39090364521442,-68.73802972728511,2.293764484811491
-106.43353217571412,-68.62833277429448,2.294126369456731
-106.47412264822172,-68.51817352952642,2.2944886100165185
-106.51267610107078,-68.40754767392389,2.2948512090219406
-106.54919345561602,-68.29645109834912,2.2952141690625405
-106.5836755167179,-68.18487990391931,2.29557749279157
-106.61612297324078,-68.07283040233479,2.2959411829310516
-106.6465363985634,-67.9602991162011,2.2963052422767047
-106.67491625110134,-67.84728277934664,2.2966696737026684
-106.70126287484078,-67.73377833713694,2.297034480166112
-106.72557649988289,-67.61978294678721,2.2973996647116657
-106.74785724299835,-67.50529397767417,2.297765230475726
-106.76810510819134,-67.39030901164847,2.2981311806905897
-106.78631998727275,-67.27482584334861,2.2984975186884617
-106.80250166044185,-67.15884248051783,2.298864247905335
-106.81664979687613,-67.04235714432447,2.2992313718847095
-106.82876395532877,-66.92536826968716,2.2995988942811847
-106.83884358473338,-66.80787450560551,2.2999668188639077
-106.84688802481566,-66.68987471549718,2.3003351495198943
-106.85289650671142,-66.57136797754231,2.3007038902572043
-106.8568681535908,-66.45235358503575,2.3010730452079695
-106.85880198128822,-66.33283104674811,2.301442618631302
-106.85869689893772,-66.21280008729617,2.301812614916026
-106.85655170961333,-66.09226064752326,2.3021830385832933
-106.8523651109743,-65.97121288489028,2.3025538942890367
-106.84613569591475,-65.8496571738778,2.302925186826256
-106.83786195321737,-65.72759410640005,2.303296921127174
-106.82754226821102,-65.60502449223085,2.303669102265214
-106.81517492343198,-65.4819493594424,2.3040417354568046
-106.80075809928826,-65.35836995485694,2.304414826063032
-106.78428987472707,-65.2342877445121,2.3047883795910984
-106.76576822790486,-65.10970441413988,2.305162401695598
-106.7451910368599,-64.98462186966,2.30553689817963
-106.72255608018682,-64.85904223768756,2.3059118749956635
-106.69786103771322,-64.73296786605565,2.30628733824626
-106.67110349117772,-64.60640132435287,2.306663294184538
-106.64228092490924,-64.47934540447625,2.3070397492144443
-106.61139072650752,-64.3518031211995,2.3074167098907887
-106.57843018752413,-64.22377771275717,2.3077941829190545
-106.54339650414403,-64.09527264144442,2.3081721751549615
-106.50628677786726,-63.96629159423301,2.3085506936037783
-106.46709801619038,-63.836838483403184,2.308929745419362
-106.42582713328758,-63.70691744719197,2.309309337902965
-106.38247095069087,-63.57653285045767,2.3096894785017072
-106.33702619796915,-63.44568928536075,2.3100701748068087
-106.28948951340598,-63.314391572061155,2.3104514345514984
-106.23985744467547,-63.182644759432044,2.3108332656086112
-106.18812644951603,-63.050454125789905,2.311215675987879
-106.13429289640173,-62.91782517964122,2.3115986738328744
-106.07835306521075,-62.78476366044539,2.3119822674176236
-106.02030314789064,-62.651275539394085,2.3123664651428557
-105.96013924911996,-62.51736702020683,2.3127512755318946
-105.89785738696598,-62.38304453994277,2.3131367072261604
-105.8334534935379,-62.248314769828575,2.313522768980304
-105.7669234156353,-62.11318461610223,2.313909469656914
-105.69826291539131,-61.97766122087272,2.314296818220831
-105.62746767091005,-61.84175196299535,2.3146848237330118
-105.55453327689798,-61.705464458962595,2.3150734953439827
-105.47945524528856,-61.568806563810234,2.3154628422868235
-105.40222900585981,-61.43178637203864,2.315852873869687
-105.32284990684425,-61.294412218548906,2.3162435994678496
-105.24131321553077,-61.15669267959368,2.316635028515267
-105.15761411885767,-61.018636573742356,2.31702717049562
-105.07174772399672,-60.88025296286042,2.3174200349328546
-104.98370905892736,-60.74155115310261,2.317813631381189
-104.89349307300053,-60.602540695919664,2.3182079694145785
-104.80109463749157,-60.46323138907817,2.3186030586156083
-104.70650854614183,-60.32363327769339,2.318998908563856
-104.6097295156878,-60.18375665527462,2.3193955288236365
-104.51075218637769,-60.04361206478253,2.3197929289311623
-104.40957112247455,-59.90321029969841,2.3201911183811106
-104.30618081274524,-59.76256240510467,2.3205901066125474
-104.20057567093473,-59.62167967877626,2.320989902994249
-104.09275003622477,-59.480573672282546,2.3213905168093474
-103.98269817367665,-59.339256192099164,2.321791957239354
-103.87041427465677,-59.1977393007293,2.32219423334748
-103.75589245724473,-59.05603531783412,2.322597354061317
-103.63912676662298,-58.91415682137145,2.323001328154802
-103.52011117544735,-58.77211664874246,2.32340616422949
-103.3988395841975,-58.62992789794569,2.3238118706951285
-103.2753058215067,-58.487603928737705,2.3242184557494925
-103.14950364447009,-58.34515836379991,2.324625927357523
-103.0214267389304,-58.20260508991082,2.3250342932297077
-102.8910687197406,-58.05995825912307,2.325443560799731
-102.7584231310024,-57.9172322899445,2.3258537372013737
-102.62348344627974,-57.774441868522615,2.3262648292446624
-102.48624306878664,-57.631601949831584,2.3266768433912626
-102.34669533154825,-57.48872775886109,2.3270897857291057
-102.20483349753438,-57.345834791806055,2.3275036619462535
-102.06065075976453,-57.20293881725662,2.3279184773040087
-101.91414024138365,-57.060055877387214,2.328334236609255
-101.76529499570755,-56.917202289143994,2.328750944186034
-101.61410800623722,-56.7743946454296,2.3291686038463624
-101.46057218664104,-56.63164981628421,2.3295872188603
-101.30468038070408,-56.48898495006187,2.3300067919252707
-101.14642536224345,-56.346417474600976,2.3304273251346386
-100.98579983498895,-56.203965098387776,2.3308488199455626
-100.82279643242806,-56.061645811711685,2.331271277146137
-100.65740771761438,-55.91947788781112,2.331694696821827
-100.48962618293865,-55.777479884008635,2.3321190783212256
-100.31944424986158,-55.63567064283381,2.3325444202211494
-100.14685426860747,-55.49406929313267,2.332970720291091
-99.9718485178181,-55.352695251161855,2.333397975457077
-99.79441920416575,-55.211568221666255,2.333826181764914
-99.61455846192489,-55.070708198938085,2.334255334342922
-99.43225835250159,-54.930135467855976,2.3346854273641306
-99.24751086392021,-54.789870604901985,2.3351164540080287
-99.06030791026635,-54.64993447915467,2.335548406421856
-98.87064133108586,-54.510348253256254,2.3359812756815774
-98.67850289073917,-54.37113338435147,2.3364150517524864
-98.48388427771027,-54.23231162499608,2.3368497234495855
-98.2867771038703,-54.09390502403245,2.3372852783977613
-98.08717290369519,-53.955935927429735,2.3377217029918707
-97.88506313343686,-53.81842697908586,2.3381589823567546
-97.68043917024829,-53.68140112158852,2.338597100307325
-97.47329231126189,-53.54488159693222,2.339036039308801
-97.26361377262141,-53.40889194718794,2.339475780437181
-97.0513946884676,-53.2734560151222,2.33991630334008
-96.83662610987746,-53.13859794476184,2.340357586198033
-96.61929900375809,-53.00434218190068,2.340799605686436
-96.39940425169497,-52.870713474543905,2.341242336938195
-96.17693264875597,-52.73773687328597,2.341685753507313
-95.95187490225148,-52.60543773161727,2.3421298273335176
-95.72422163045205,-52.47384170615477,2.342574528708135
-95.49396336126456,-52.34297475679128,2.3430198262414006
-95.26109053086839,-52.21286314675782,2.343465686831377
-95.02559348231352,-52.08353344259317,2.343912075634768
-94.78746246408228,-51.95501251401429,2.3443589560397804
-94.54668762861694,-51.827327533680744,2.344806289641344
-94.30325903081606,-51.700505976846074,2.3452540362189573
-94.05716662650191,-51.574575620888375,2.345702153717414
-93.80840027086259,-51.449564544711826,2.3461505982307855
-93.55694971687213,-51.32550112801058,2.3465993239899055
-93.30280461369276,-51.20241405038547,2.3470482833538338
-93.04595450506352,-51.08033229030372,2.3474974268055586
-92.78638882768023,-50.959285123890936,2.3479467029524557
-92.5240969095721,-50.83930212354398,2.3483960585318666
-92.25906796848082,-50.72041315635264,2.348845438422318
-91.9912911102487,-50.602648382317,2.3492947856608595
-91.72075532722272,-50.48603825234672,2.349744041467078
-91.44744949668242,-50.37061350602738,2.3501931452742957
-91.17136237929994,-50.25640516913796,2.3506420347686925
-90.89248261764118,-50.143444550902636,2.3510906459368517
-90.61079873471859,-50.031763240958725,2.3515389131225355
-90.32629913260575,-49.9213931060214,2.3519867690933687
-90.03897209112594,-49.812366286224645,2.3524341451182407
-89.74880576662727,-49.704715191116264,2.3528809710562326
-89.45578819085821,-49.598472495283396,2.3533271754579843
-89.1599072699583,-49.49367113358335,2.3537726856804175
-88.86115078358026,-49.39034429595293,2.3542174280158044
-88.55950638416084,-49.28852542176742,2.3546613278362436
-88.25496159635905,-49.188248193718664,2.355104309754636
-87.94750381668206,-49.08954653117957,2.3555462978033415
-87.63712031332042,-48.99245458301993,2.3559872156317585
-87.323798226216,-48.89700671983665,2.356426986724082
-87.00752456738759,-48.80323752555839,2.356865534638655
-86.68828622154142,-48.711181788382525,2.3573027832702964
-86.36606994699504,-48.620874490999256,2.3577386571371193
-86.04086237694608,-48.53235080005478,2.358173081693381
-85.7126500211186,-48.44564605480263,2.3586059836700137
-85.3814192678228,-48.36079575488858,2.3590372914444924
-85.04715638646603,-48.277835547211396,2.359466935441784
