theta_1,theta_2
4.191900102820388,-39.47142385536524
5.5121754588910195,-39.05265378725418
6.814767933183418,-38.59137156054721
8.09945313348693,-38.08795534721538
9.365978881776027,-37.54280791290765
10.614064680187091,-36.9563537201799
11.84340163525273,-36.329036407021135
13.053652766786735,-35.66131653461301
14.244453638705926,-34.953669516326165
15.415413258183342,-34.20658365572107
16.566115197076094,-33.42055823501108
17.6961188957936,-32.596101607308256
18.804961114894446,-31.73372925624944
19.892157503934307,-30.833961795516768
20.95720426062779,-29.897322888529455
21.999579856409156,-28.924337075375952
23.018746807139728,-27.915527500044128
24.014153470156295,-26.87141353634277
24.985235851217077,-25.79250831573053
25.93141940730124,-24.67931616471403
26.852120833772013,-23.532329963681157
27.746749827236666,-22.352028443139435
28.614710818646902,-21.138873437488705
29.45540467490488,-19.893307120843946
30.268230371609697,-18.615749254239027
31.05258664475013,-17.306594479017487
31.807873635298094,-15.966209697627555
32.533494547988155,-14.59493159070971
33.22885735431974,-13.193064328678004
33.89337658026643,-11.760877547397216
34.526475231636084,-10.298604671560936
35.12758692484917,-8.806441686560584
35.69615830846696,-7.284546480637188
36.231651881487714,-5.733038904586499
36.73354933857308,-4.15200172687521
37.20135560019043,-2.5414826982265404
37.63460371713896,-0.9014979817676335
38.03286087362465,0.7679627476142252
38.395735749812324,2.46692917920479
38.72288754136598,4.19544080869391
39.01403696600996,5.953534487440093
39.26897960939398,7.741228580451456
39.48760196517579,9.55850321924703
39.66990049391542,11.405276161624641
39.816003944175364,13.281373861955876
39.92619902465974,15.186497543923224
40.00095926271385,17.12018438844992
40.04097650722035,19.08176443863847
40.04719401627965,21.070314506407716
40.02083941560017,23.084611241530414
39.96345506184584,25.123086544138683
39.87692258871635,27.183789546110393
39.76347780799921,29.264360247724134
39.625711895159576,31.362020287397534
39.466555140534304,33.47358592780066
39.28924067175611,35.59550691133794
39.097247482560526,37.723932317656896
38.89422464117363,39.854801199307985
38.68390125631068,41.983952166741766
38.469989050013915,44.10724304726335
38.25608564728751,46.2206700339244
38.0455865987786,48.320475837539966
37.84161272916209,50.4032382290481
37.64695703367338,52.465933496598076
37.46405262041196,54.505972946680316
37.29496070615824,56.52121386046925
37.14137583265,58.50994872288244
37.00464444431219,60.47087785618794
36.885792702212896,62.403070893004326
36.78555971210095,64.3059220761087
36.7044329841902,66.1791034892866
36.64268371192594,68.0225192819346
36.60040020771236,69.8362629471292
36.57751847967048,71.6205788599242
36.57384944017744,73.37582862256312
36.58910260359789,75.10246229360762
36.62290637526516,76.8009942720221
36.674825181648835,78.47198342949355
36.74437376821797,80.11601699962243
36.83102901890046,81.73369771105088
36.93423964677167,83.32563366960028
37.053434082649346,84.8924305349134
37.18802685569035,86.43468558812374
37.337423723878025,87.95298334104346
37.50102577619444,89.44789238962791
37.67823269443995,90.9199632624877
37.86844533217914,92.36972705780842
38.07106774156178,93.79769469889564
38.285508755781414,95.20435666988949
38.51118321545331,96.59018311945886
38.747512910863136,97.95562424207813
38.99392729846625,99.30111086442348
39.249864038812056,100.6270551790891
39.514769393867496,101.93385157974956
39.7880985141904,103.22187756155313
40.06931564027588,104.4914946583257
40.35789423742213,105.74304939443553
40.65331707943268,106.97687423420199
40.955076293217886,108.19328851575919
41.26267337373755,109.39259935950345
41.575619176621835,110.57510254381678
41.893433894122424,111.74108334279786
42.21564701870173,112.89081732234744
42.541797297499926,114.02457109223371
42.871432680075856,115.14260301276967
43.204110261154504,116.24516385552471
43.5393962195971,117.33249741810899
43.87686575441072,118.40484109354703
44.216103018309816,119.46242639512438
44.556701049113535,120.50547943786974
44.89826169909461,121.53422137804345
45.24039556227606,122.54886881215542
45.58272189958986,123.54963413714249
45.92486856175997,124.5367258734075
46.266471909743444,125.51034895246451
46.607176732552105,126.47070497095602
46.94663616227982,127.41799241280998
47.28451158617245,128.35240684129244
47.62047255559663,129.27414106268904
47.954196691787715,130.18338526331578
48.28536958828326,131.08032712152058
48.613684709977235,131.96515189629264
48.93884328875806,132.83804249404687
49.260554215721605,133.6991795150991
49.57853392997701,134.54874128129265
49.892506304088016,135.3869038461802
50.202202526215366,136.21384098910738
50.50736097904683,137.0297241944861
50.807727115619265,137.83472261748577
51.1030533321534,138.62900303731323
51.39309883803529,139.41272979919228
51.67762952308956,140.18606474609555
51.956417822298455,140.94916714122476
52.22924257812747,141.70219358217787
52.49588890062295,142.44529790768638
52.7561480254502,143.17863109775163
53.00981717004168,143.90234116795543
53.25669938802495,144.61657305866888
53.496603422098225,145.3214685198328
53.72934355551899,146.01716599193395
53.954739462367506,146.70380048375497
54.172616056742704,147.38150344742937
54.3828033410429,148.05040265128977
54.58513625347845,148.71062205095583
54.779454514957756,149.36228165906707
54.96560247548181,150.00549741402824
55.14342896017691,150.64038104809825
55.31278711508885,151.26703995511858
55.47353425285641,151.88557705814426
55.625531698376356,152.4960906772107
55.76864463456713,153.09867439743851
55.90274194833365,153.69341693765395
56.0276960768316,154.28040201967488
56.14338285412611,154.85970823839105
56.249681358336595,155.4314089327447
56.34647375935771,155.99557205769884
56.433645167244705,156.55226005726317
56.5110834813511,157.10152973863154
56.578679240306684,157.6434321474723
56.6363254729253,158.17801244440096
56.683917550133664,158.70530978265504
56.72135303801592,159.22535718698416
56.74853155207242,159.73818143376303
56.76535461279658,160.24380293233165
56.77172550267969,160.74223560756658
56.76754912476099,161.2334867836882
56.752731862848485,161.71755706931268
56.72718144354598,162.19444024376332
56.69080680023186,162.66412314466413
56.64351793914778,163.12658555684973
56.58522580776793,163.58180010263862
56.51584216563445,164.02973213353334
56.43527945785977,164.47033962342877
56.343450691513844,164.90357306343287
56.24026931513236,165.32937535842666
56.125649101601624,165.74768172551794
55.99950403469635,166.15841959457455
55.86174819956918,166.5615085110536
55.71229567751373,166.95686004138165
55.55106044534792,167.34437768117854
55.37795627979015,167.72395676666056
55.19289666722796,168.09548438960363
54.995794719307256,168.45883931629635
54.786563094798844,168.81389191096378
54.56511392822997,169.1605040641976
54.33135876579866,169.4985291269854
54.08520850912066,169.82781185099267
53.82657336739048,170.1481883358122
53.55536281857006,170.45948598396137
53.271485580250584,170.76152346447427
52.97484959086417,171.0541106860024
52.66536200195301,171.33704878040788
52.34292918223257,171.61013009790142
52.00745673421322,171.8731382148465
51.65884952416956,172.12584795541906
51.297011726269304,172.36802542837708
50.92184688169196,172.59942808025858
50.5332579735821,172.8198047663837
50.13114751869098,173.02889584109124
49.71541767656363,173.2264332686857
49.285970377124855,173.4121407566101
48.84270746750575,173.58573391238843
48.3855308789323,173.74692042589837
47.91434281446705,173.89540027854005
47.42904595835359,174.0308659808545
46.92954370766063,174.153002840118
46.41574042685609,174.26148925939182
45.88754172586158,174.35599706943748
45.344854762043,174.4361918948192
44.78758856648215,174.50173355539783
44.215654394748185,174.55227650428057
43.62896610224408,174.58747030312028
43.02744054404355,174.60696013546246
42.41099799895689,174.61038735860768
41.77956261737121,174.59739009420244
41.13306289220137,174.5676038574824
40.471432152064644,174.52066222477578
39.7946090755553,174.45619753853072
39.1025382252476,174.3738416487589
38.39517059979904,174.273226689395
37.672464202263285,174.15398588765663
36.93438462245724,174.01575440406276
36.180905630962904,173.8581702003265
35.41200978208684,173.6808749318973
34.62768902285163,173.4835148614852
33.82794530486105,173.26574178946854
33.01279119566805,173.0272139966744
32.182250486086765,172.76759719463217
31.33635878973426,172.486565478051
30.4751641309661,172.18380227396187
29.59872751729091,171.85900128171176
28.707123492314047,171.51186739780246
27.800440665275573,171.14211761944279
26.87878221331477,170.74948192063457
25.942266352715276,170.3337040946466
24.99102677556316,169.89454255685294
24.025213048484616,169.43177110212255
23.04499097042012,168.94517961125112
22.050542886735425,168.4345747013219
21.042067957363624,167.89978031536478
20.019782377111863,167.34063824725465
18.983919546745888,166.75700859843693
17.934730193978332,166.14877016378833
16.87248244402522,165.5158207447016
15.797461839950856,164.85807738831267
14.709971313585426,164.17547655265682
13.610331108362454,163.4679741984304
12.498878655975728,162.73554580893486
11.375968409287392,161.9781863406726
10.241971634421636,161.19591010793638
9.097276165443002,160.38875060557143
7.942286125436252,159.55676027487414
6.777421618168971,158.7000102183152
5.603118394821689,157.81858986942174
4.419827500507905,156.91260662471245
3.2280149054732648,155.98218544504505
2.0281611259558376,155.0274684340926
0.8207608397052726,154.0486144019148
-0.3936774989038748,153.04579842172097
-1.6146320393708504,152.01921138793531
-2.841567906606032,150.96905958356368
-4.073937559231708,149.89556426463116
-5.311181130745698,148.79896126910464
-6.552726750095861,147.67950065724136
-7.7979908387335435,146.5374463897118
-9.046378381802155,145.37307604913886
-10.297283171769578,144.1866806098781
-11.55008802352585,142.97856425994038
-12.804164960735584,141.74904427793655
-14.05887537405267,140.4984509668052
-15.313570152666525,139.22712764488261
-16.56758979154742,137.935430693591
-17.820264477684994,136.62372965967094
-19.070914159559255,135.29240740847504
-20.31884860503592,133.94186032338575
-21.563367453825137,132.57249854493588
-22.8037602715692,131.18474624171216
-24.039306613514064,129.77904190363185
-25.26927610655185,128.35583864671955
-26.492928559175542,126.91560451710437
-27.709514109539356,125.45882278063519
-28.918273422342814,123.98599218330367
-30.118437945626717,122.49762716660796
-31.309230238756616,120.99425802112145
-32.48986438284616,119.47643096088643
-33.659546484610885,117.9447081008754
-34.81747528411768,116.39966731968802
-35.96284287608329,114.84190198991759
-37.09483555326008,113.27202055925883
-38.2126347790163,111.69064596646767
-39.31541829446958,110.09841487773807
-40.40236136346995,108.49597673094523
-41.472638156370785,106.88399257751117
-42.52542327090016,105.26313371436314
-43.5598933855911,103.63408010154647
-44.5752290382011,101.99751856447195
-45.570616518413814,100.35414078346214
-46.54524986094358,98.70464107713093
-47.49833292204237,97.04971399009334
-48.429081519428564,95.39005169945494
-49.336725612911515,93.7263412583572
-50.220511500568556,92.05926169844146
-51.0797040033285,90.38948101632243
-51.91358860930901,88.71765307191876
-52.721473548307024,87.04441442867547
-53.502691766503524,85.37038116723998
-54.25660277174241,83.69614570495735
-54.98259432068644,82.02227365358372
-55.68008392072366,80.34930074686517
-56.34852012165564,78.67772986809581
-56.98738357488257,77.00802820549337
-57.596187840928444,75.34062456026837
-58.174479929624376,73.67590682869672
-58.72184056098048,72.01421967543638
-59.23788413860959,70.35586241086409
-59.72225843140003,68.70108708047397
-60.17464396285363,67.05009676949196
-60.59475311099818,65.40304412094234
-60.982328924952924,63.760030060559814
-61.337143666984865,62.12110271727434
-61.65899709117396,60.486256523582206
-61.947714471554896,58.85543147602077
-62.20314439378591,57.22851253222329
-62.42515632499357,55.60532911766662
-62.613637976453305,53.98565471223569
-62.76849247319732,52.3692064840942
-62.889635343516126,50.755644936032844
-62.97699133966389,49.144573527410095
-63.030491098925204,47.535538232938926
-63.05006765158724,45.92802699782875
-63.03565277932189,44.32146904707923
-62.98717322405298,42.715234004951974
-62.90454674359553,41.108630778725896
-62.78767800623641,39.50090615868191
-62.636454312008645,37.891243083778924
-62.45074112372257,36.27875851960435
-62.230377385895004,34.66250089185461
-61.975170604612174,33.041447014804405
-61.68489165615458,31.4144984499827
-61.35926928702898,29.78047722569004
-60.99798426309915,28.138120843277285
-60.60066312111089,26.486076491645466
-60.16687147258066,24.82289438786175
-59.69610680856453,23.147020160154355
-59.187790755478375,21.456786191476258
-58.641260738791175,19.75040184983555
-58.055761025931226,18.025942549543835
-57.43043314647248,16.281337621319388
-56.764305733145115,14.51435702771388
-56.05628390125452,12.72259705705334
-55.30513840135927,10.903465284170547
-54.50949496233767,9.054165329759023
-53.66782452137805,7.171682326752026
-52.77843546074126,5.252770576886223
-51.83946960524424,3.293945747120399
-50.848904672127354,1.291485244346507
-49.804567228821256,-0.7585577087981518
-48.70416215164607,-2.8603180835238535
-47.545327234361324,-5.0180492184280245
-46.32572503076371,-7.236002409488627
-45.04318801900762,-9.518233494548177
-43.69593688467364,-11.868308654235834
-42.28289297299204,-14.288879584712022
-40.80410044392438,-16.781105399863492
-39.261254432034704,-19.343924782407516
-37.65829058267938,-21.973238268145018
-36.001926291463135,-24.661150762060664
-34.30197110105678,-27.39552617371636
-32.57118979832707,-30.160154574737387
-30.824570899048677,-32.93573814732984
-29.078049039704233,-35.70163180520682
-27.346971191089818,-38.43793978062734
-25.644724519272373,-41.127391603605226
-23.98186044766898,-43.75653580520061
-22.365820206225962,-46.3161069720047
-20.80115077019379,-48.80072084097757
-19.29000161148307,-51.2081874174448
-17.832707941513192,-53.53870990474975
-16.4283342877284,-55.794142275678254
-15.075120603558876,-57.977383671990474
-13.770819313606191,-60.091924223421046
-12.512935160169176,-62.141524878190204
-11.29888780131579,-64.13000307951674
-10.126117120940116,-66.06109642719638
-8.992147981956622,-67.93838113704145
-7.894627236480899,-69.76522764721007
-6.831342293564535,-71.54478063662643
-5.800227763076268,-73.27995458756307
-4.799364633292592,-74.97343887301598
-3.826974972643503,-76.62770836616471
-2.8814141282300443,-78.24503696036663
-1.9611616999283437,-79.82751233054132
-1.064812102087053,-81.37705089642031
-0.19106521410782543,-82.89541236377272
0.6612825835080739,-84.38421349082167
1.4933468244003585,-85.84494090145682
2.306162745243723,-87.27896287701354
3.1006924245552905,-88.6875401262116
3.877831280620702,-90.07183557297034
4.638413956959246,-91.4329232240004
5.383219634055959,-92.77179618878958
6.112976810699355,-94.08937392812503
6.828367599307316,-95.38650880643598
7.530031578506617,-96.66399201983143
8.21856924387492,-97.9225589669258
8.894545094756248,-99.1628941241447
9.55849039180457,-100.38563548164583
10.210905616635408,-101.59137859055828
10.852262661817736,-102.78068026709022
11.483006776502462,-103.95406199425953
12.103558290303289,-105.1120130575909
12.71431413564009,-106.25499344709252
13.315649186627203,-107.38343655415366
13.907917430733372,-108.49775168865781
14.491452987844998,-109.59832643854917
15.066570990015906,-110.68552889128226
15.633568334069752,-111.75970973399014
16.19272431831972,-112.82120424678895
16.744301173968605,-113.87033420136608
17.288544501234906,-114.90740967484764
17.825683619901024,-115.93273078688632
18.355931843781626,-116.94658936593753
18.879486688545562,-117.9492705487865
19.39653002237475,-118.94105431555033
19.907228169086693,-119.92221696060467
20.411731973560926,-120.89303249818502
20.910176839567544,-121.85377399980257
21.40268275037033,-122.80471485911109
21.889354282736825,-123.74612997849736
22.370280625200476,-124.67829687046816
22.845535611551693,-125.60149666591315
23.315177780550545,-126.51601502056985
23.77925047271981,-127.42214291054498
24.237781974761862,-128.32017730759173
24.690785721617523,-129.2104217250399
25.138260565428013,-130.0931866258487
25.580191119656533,-130.96878968521986
26.016548185368634,-131.83755590157432
26.447289265164844,-132.69981755144678
26.872359168521548,-133.5559139859678
27.291690710356367,-134.40619126903127
27.705205502533165,-135.25100165993157
28.112814835812443,-136.09070294611766
28.514420647498365,-136.92565763466052
28.909916567803798,-137.75623201396564
29.299189035825083,-138.58279510007117
29.682118474063667,-139.40571748445123
30.05858050872553,-140.22537010248303
30.428447221636503,-141.04212294354483
30.791588418587104,-141.85634372500954
31.14787289830522,-142.66839655312745
31.497169706072683,-143.47864059391708
31.83934935625935,-144.28742877669538
32.17428500873326,-145.0951065517977
32.501853585188,-145.9020107224031
32.82193681286352,-146.70846836826132
33.13442218486416,-147.51479587659605
33.43920382823075,-148.32129809263336
33.73618327302558,-149.12826759918266
34.025270117864224,-149.93598413158773
34.30638258950177,-150.74471413127418
34.579447996181905,-151.55471043814666
34.84440307642562,-152.36621211931805
35.10119424671934,-153.17944442915854
35.34977775312145,-153.9946188934856
35.590119733113816,-154.81193350891598
35.822196195066404,-155.63157304698416
36.045992923454676,-156.45370945160283
36.26150531847807,-157.2785023177876
36.46873817898905,-158.10609943926332
36.6677054376774,-158.9366374125855
36.858429857291725,-159.77024228570167
37.04094269634806,-160.6070302394018
37.21528335230726,-161.44710829082138
37.381498989627694,-162.2905750090144
37.53964415944952,-163.13752123357074
37.689780416967686,-163.98803078826538
37.831975941828134,-164.84218118277016
37.966305166157085,-165.70004429649345
38.09284841412382,-166.5616870396205
38.21169155625828,-167.4271719873864
38.32292568110634,-168.29655798450648
38.42664678621625,-169.16990071751061
38.522955489913905,-170.0472532534684
38.611956764845836,-170.92866654424824
38.69375969384694,-171.81418989602875
38.7684772483248,-172.70387140427184
38.83622608904117,-173.59775835478416
38.897126388911374,-174.49589759183507
38.951301677229225,-175.3983358545774
38.99887870455554,-176.30512008323439
39.039987327377354,-177.2162976966799
39.074760411547786,-178.13191684315734
39.10333375345005,-179.05202662596028
39.125846017787985,-179.9766773059412
39.14243869088644,-180.90592048273055
39.15325604838452,-181.839809256541
39.15844513621926,-182.7783983724044
39.15815576382472,-183.72174434864957
39.15254050850851,-184.66990559137747
39.14175473001238,-185.62294249663094
39.1259565943148,-186.58091754189277
39.10530710578785,-187.54389536847964
39.079970146879155,-188.51194285633167
39.05011252454939,-189.48512919263135
39.01590402275699,-190.4635259356216
38.97751746034288,-191.44720707493053
38.935128753729586,-192.43624908965467
38.88891698390965,-193.4307310053978
38.83906446725866,-194.43073445141684
38.78575682976696,-195.4363437189816
38.72918308434298,-196.44764582201995
38.66953571089804,-197.46473056108763
38.6070107389794,-198.4876905916769
38.54180783277391,-199.5166214978584
38.474130378360265,-200.55162187223732
38.40418557314259,-201.5927934031963
38.332184517453065,-202.6402409703967
38.258342308366224,-203.69407274951288
38.1828781358229,-204.754400327185
38.10601538121769,-205.82133882719182
38.02798171866063,-206.89500704886674
37.949009219181704,-207.9755276188097
37.869334458206254,-209.06302715698214
37.78919862669025,-210.15763645831368
37.70884764636764,-211.25949069099812
37.62853228962691,-212.36872961271186
37.54850830460182,-213.48549780605057
37.469036546131456,-214.60994493455198
37.39038311331796,-215.7422260207502
37.312819494486334,-216.88250174779674
37.23662272043016,-218.03093878627826
37.162075526909256,-219.18771014796937
37.08946652745108,-220.35299556837347
37.01909039759622,-221.52698192003223
36.95124807181941,-222.70986365872105
36.88624695445107,-223.90184330479514
36.824401146019596,-225.10313196211044
36.76603168652948,-226.31394987711104
36.711466817285206,-227.5345270408534
36.661042262961864,-228.76510383692425
36.61510153570896,-230.00593173840142
36.573996263149795,-231.25727405720167
36.53808654220044,-232.51940674935486
36.507741320672935,-233.79261927992832
36.483338808638926,-235.0772155514977
36.465266921501055,-236.37351490019938
36.45392375663586,-237.6818531635004
36.449718105314744,-239.00258382385212
36.4530700013547,-240.33607923233401
36.464411307565854,-241.6827319162021
36.48418634050752,-243.04295597388162
36.5128525332857,-244.41718856032736
36.55088113505266,-245.80589146472096
36.59875794441564,-247.20955278107996
36.65698407200994,-248.62868867036497
36.72607672489382,-250.0638452098971
36.80657000198408,-251.5156003220885
36.89901568522547,-252.9845657693139
37.00398400525138,-254.47138919478746
37.12206435253771,-255.9767561800039
37.253865894948255,-257.5013922769447
37.400018049447276,-259.0460649569271
37.56117073876191,-260.6115853965134
37.737994341846225,-262.19880999283197
37.931179218805454,-263.80864146413177
38.14143465486901,-265.4420293441366
38.36948702213435,-267.09996961803245
38.616076899939536,-268.7835031705419
38.88195482248695,-270.4937126189905
39.16787523343372,-272.2317169830279
39.47458811986285,-273.99866349481977
39.8028276721024,-275.7957156779771
40.153297174021965,-277.62403662297834
40.52664917889853,-279.48476617126704
40.923459886024474,-281.37899051163555
41.34419653452683,-283.3077025323062
41.789176625793374,-285.27175123010954
42.25851795456744,-287.27177866236894
42.75207888337385,-289.3081434905241
43.269389175766705,-291.38083130059374
43.80957315707597,-293.4893537989823
44.37126909525853,-295.6326418166321
44.95255144443439,-297.80894076291025
45.55086565105238,-300.0157213344199
46.162987873339574,-302.24962194361507
46.785023088035544,-304.50644096584944
47.41245336175375,-306.78119474230294
48.04024263975667,-309.06825006294554
48.66299546994917,-311.3615278594456
49.2751564689669,-313.654760542777
49.87122820799732,-315.94177311810154
50.44598078588279,-318.2167523080877
50.99462836728796,-320.47447072312315
51.51295562267466,-322.71044356082
51.9973874948093,-324.92100953532645
52.44500564101794,-327.1033411044268
52.85352180494099,-329.255398256736
53.2212214297658,-331.3758440598886
53.54689060226442,-333.4639396679415
53.82973715509274,-335.51943326310857
54.069313701423816,-337.5424531721476
54.26544742038963,-339.53341135498437
54.418179016028176,-341.4929202255025
54.527711567421726,-343.4217234923376
54.594368911731166,-345.3206403020337
54.61856261399653,-347.19052122584833
54.600766327817894,-349.0322143445429
54.541496313022705,-350.8465396780144
54.441296956951575,-352.634270351255
54.30073028252757,-354.3961191004939
54.12036858024318,-356.13272895224634
53.90078945089282,-357.84466712521527
53.64257268055606,-359.5324213972202
53.34629848491952,-361.1963983421182
53.012546756183404,-362.83692297543917
52.641897024100786,-364.4542394549986
52.234928905510266,-366.04851256778466
51.792222866582094,-367.6198298007554
51.31436116129828,-369.1682038443499
50.80192884053364,-370.6935754165512
50.25551475027354,-372.1958163247967
49.67571245645253,-373.6747327049861
49.063121048798486,-375.13006839296094
48.418345787846356,-376.5615083954386
47.7419985686719,-377.9686824355351
47.03469818244995,-379.3511685535063
46.29707036309584,-380.708496746831
45.529747611329356,-382.04015263574905
44.73336879275342,-383.3455811412491
43.908578510146164,-384.6241901625817
43.05602625325666,-385.87535424090896
42.176365332066204,-387.0984181948774
41.270251601792395,-388.29270071288147
40.338341989917005,-389.4574978856897
39.38129283723742,-390.592086662042
38.39975806639245,-391.6957282088672
37.39438719250571,-392.76767115698533
36.36582319152859,-393.8071547125983
35.3147002425546,-394.8134116145712
34.24164136082059,-395.7856709174999
33.147255938316384,-396.723160580865
32.03213720890182,-397.62510984520884
30.896859654596685,-398.49075137724736
29.741976369286466,-399.31932316715836
28.568016395506792,-400.11007016297344
27.375482049272378,-400.86224562906676
26.164846247154525,-401.57511221818777
24.93654984905045,-402.24794274936875
23.69099902940965,-402.88002068739166
22.428562689189725,-403.4706403233975
21.149569920632597,-404.0191066607645
19.85430753723971,-404.52473501571797
18.54301768227788,-404.9868503484574
17.215895531011707,-405.4047863481746
15.873087104942968,-405.77788430454746
14.514687221031792,-406.10549180961004
13.140737605670205,-406.3869613479544
11.751225212697506,-406.6216488508219
10.34608079777203,-406.8089123118458
8.925177818928166,-406.9481105903399
7.488331756374689,-407.0386025637555
6.035299975034908,-407.07974683630704
4.565782292805591,-407.07090226827336
3.0794224681478806,-407.0114296630022
1.5758108848054087,-406.9006950394075
0.05448879165257364,-406.7380750300373
-1.485045445870415,-406.5229650814592
-3.0433275082945883,-406.254791296185
-4.620914987507984,-405.9330269419494
-6.218371093391131,-405.5572148572796
-7.8362431878508705,-405.12699718415206
-9.475035001940423,-404.64215402488804
-11.135171324158206,-404.10265269225425
-12.816954008851642,-403.50870910548844
-14.520508439175325,-402.8608624442067
-16.245720217401345,-402.1600632263178
-17.992162994814695,-401.4077733179066
-19.759020125773198,-400.6060738311305
-21.54500527683835,-399.75777337090847
-23.348290076084925,-398.8665048996995
-25.166449841086635,-397.9367953363747
-26.996440443933718,-396.97408922394277
-28.83461919949382,-395.98470818061634
-30.67681911569186,-394.97573305950743
-32.51847850329995,-393.9548063546141
-34.35481783890258,-392.92986690629124
-36.1810455352126,-391.9088436126486
-37.992567310778014,-390.8993447720873
-39.785172801715476,-389.90838111607644
-41.5551783708576,-388.9421529135145
-43.29951474336979,-388.0059176070946
-45.015758762052215,-387.10393909810426
-46.70211712290131,-386.2395074456825
-48.35737478550814,-385.4150107378101
-49.98082184623218,-384.63203924645796
-51.57217106431567,-383.8915042078634
-53.131475287406644,-383.19375775164764
-54.6590508398084,-382.5387050550071
-56.15541018209928,-381.92590375868735
-57.62120509280534,-381.3546486580288
-59.05718026591646,-380.824041661338
-60.46413643742018,-380.33304816210074
-61.84290178928985,-379.8805415270845
-63.19431028444,-379.4653375664847
-64.51918564813882,-379.08622078608505
-65.81832985193235,-378.7419640373602
-67.0925151256075,-378.4313429513719
-68.34247869229617,-378.1531463082923
-69.56891957664905,-377.9061832785191
-70.77249696988814,-377.6892882832266
-71.95382974726563,-377.50132406417487
-73.11349682440508,-377.3411834231595
-74.25203811172324,-377.20778998735165
-75.36995588350759,-377.10009827410335
-76.46771642302927,-377.017093263807
-77.54575183977292,-376.95778963869924
-78.60446198156367,-376.9212308061944
-79.64421638479338,-376.90648779500606
-80.66535622148855,-376.91265808901977
-81.66819621372927,-376.9388644460544
-82.65302649479193,-376.98425373506643
-83.62011440302977,-377.0479958150431
-84.5697061994501,-377.1292824710449
-85.50202870360108,-377.22732641701384
-86.41729084505975,-377.3413603706104
-87.31568512975142,-377.47063620212907
-88.19738902171711,-377.61442415720177
-89.06256624191528,-377.77201215132703
-89.9113679863057,-377.9427051330983
-90.74393406589748,-378.1258245122236
-91.56039397170916,-378.3207076479454
-92.360867867735,-378.52670739319933
-93.14546751507027,-378.74319168974876
-93.91429713034691,-378.9695432095526
-94.66745418158803,-379.20515903772935
-95.40503012451924,-379.4494503926533
-96.12711108228712,-379.70184237893585
-96.83377847143801,-379.96177376928887
-97.5251095769085,-380.2286968115337
-98.20117807867612,-380.5020770572911
-98.86205453261708,-380.7813932091658
-99.50780680802028,-381.06613698351475
-100.13850048411099,-381.3558129861562
-100.754199207848,-381.64993859863927
-101.35496501517103,-381.9480438729435
-101.94085861779331,-382.24967143271704
-102.51193965755571,-382.55437637938724
-103.06826693028387,-382.86172620169117
-103.60989858101767,-383.1713006873712
-104.13689227241396,-383.4826918359652
-104.64930532805569,-383.795503771794
-105.14719485233681,-384.10935265640256
-105.6306178285284,-384.4238665998596
-106.09963119657073,-384.7386855704482
-106.55429191207469,-385.0534613024008
-106.99465698795767,-385.3678572014385
-107.42078352007988,-385.68154824797034
-107.83272869818975,-385.99422089789414
-108.23054980343088,-386.305572981014
-108.61430419360576,-386.615313597157
-108.9840492773377,-386.9231630101283
-109.33984247821637,-387.22885253969014
-109.68174118995964,-387.53212445179565
-110.0098027235708,-387.8327318473381
-110.32408424741827,-388.1304385497064
-110.62464272111352,-388.4250189914591
-110.91153482401275,-388.7162581004452
-111.18481687911832,-389.00395118571157
-111.4445447731081,-389.28790382354526
-111.6907738731731,-389.5679317440009
-111.92355894129845,-389.8438607182648
-112.1429540465777,-390.11552644720445
-112.34901247610685,-390.38277445144536
-112.54178664496256,-390.6454599633109
-112.72132800572763,-390.9034478209506
-112.88768695798771,-391.15661236497135
-113.04091275818443,-391.4048373378725
-113.18105343017325,-391.6480157865744
-113.3081556767987,-391.8860499683126
-113.42226479276525,-392.1188512601584
-113.52342457904828,-392.34634007240777
-113.61167725905865,-392.56844576606744
-113.68706339674222,-392.7851065746505
-113.74962181676706,-392.99626953047874
-113.79938952692173,-393.20189039567254
-113.83640164282052,-393.4019335979961
-113.86069131498473,-393.5963721717098
-113.87228965834328,-393.78518770356743
-113.87122568417072,-393.96837028408504
-113.85752623445634,-394.14591846419154
-113.83121591867436,-394.3178392173634
-113.79231705290174,-394.4841479073319
-113.74084960120793,-394.64486826144173
-113.6768311192177,-394.80003234973236
-113.60027669972705,-394.9496805698016
-113.51119892022923,-395.09386163750725
-113.4096077921873,-395.2326325835533
-113.29551071186688,-395.3660587560047
-113.16891241252165,-395.4942138287672
-113.0298149177016,-395.6171798160701
-112.87821749543247,-395.73504709298305
-112.71411661299142,-395.8479144220025
-112.5375058919819,-395.95588898574005
-112.34837606338631,-396.05908642575
-112.14671492225166,-396.157630887535
-111.93250728163818,-396.2516550717748
-111.70573492543544,-396.34130029182955
-111.4663765596243,-396.4267165375765
-111.21440776153544,-396.5080625456491
-110.94980092662725,-396.58550587615935
-110.67252521227623,-396.6592229959956
-110.3825464780429,-396.7293993688062
-110.07982722184452,-396.7962295517912
-109.76432651143338,-396.8599172994482
-109.43599991054514,-396.92067567443445
-109.09479939904716,-396.97872716573085
-108.74067328638003,-397.03430381431934
-108.37356611754842,-397.0876473466061
-107.99341857087916,-397.139009315854
-107.60016734672487,-397.18865125191365
-107.19374504625242,-397.23684481957076
-106.77408003941427,-397.28387198585807
-106.34109632116196,-397.3300251967078
