theta_1,theta_2
38.07492765379885,-206.250041074573
38.05931914313184,-206.4647738363966
38.04366933076723,-206.6797786989108
38.02798008030817,-206.89505664924758
38.01225326252904,-207.11060868086926
37.996490755410356,-207.32643579362363
37.98069444417377,-207.54253899379992
37.9648662213174,-207.75891929418583
37.94900798665132,-207.97557771412556
37.93312164733337,-208.19251527957888
37.91720911790522,-208.40973302318125
37.90127232032864,-208.62723198430504
37.885313184022046,-208.84501320912184
37.86933364589743,-209.0630777506657
37.85333565039739,-209.28142666889784
37.837321149532634,-209.50006103077197
37.82129210291962,-209.7189819103014
37.805250477818625,-209.93819038862674
37.789198249172024,-210.15768755408504
37.773137399642955,-210.3774745022801
37.757069919654285,-210.59755233615414
37.740997807427895,-210.81792216606024
37.72492306902432,-211.03858510983656
37.70884771838276,-211.2595422928816
37.69277377736139,-211.48079484823054
37.67670327577808,-211.70234391663328
37.66063825145151,-211.92419064663346
37.644580750242596,-212.14633619464902
37.628532826096375,-212.36878172505402
37.61249654108426,-212.59152841026176
37.59647396544672,-212.81457743080946
37.580467177636365,-213.0379299754443
37.564478264361476,-213.2615872412108
37.54850932063,-213.48555043353963
37.53256244979389,-213.70982076633803
37.51663976359411,-213.93439946208173
37.50074338220585,-214.15928775190815
37.48487543428446,-214.3844868757113
37.46903805701176,-214.60999808223826
37.45323339614284,-214.83582262918705
37.437463606053456,-215.0619617833063
37.42173084978789,-215.28841682049642
37.406037299107396,-215.51518902591246
37.390385134539144,-215.74227969406837
37.374776545425796,-215.9696901289434
37.35921372997559,-216.19742164408984
37.343698895313096,-216.42547556274258
37.3282342575305,-216.65385321793045
37.31282204173953,-216.88255595258929
37.297464482124056,-217.1115851196768
37.282163821993265,-217.3409420822893
37.26692231383552,-217.57062821378022
37.25174221937294,-217.80064489788046
37.23662580961658,-218.03099352882074
37.22157536492235,-218.2616755114558
37.20659317504773,-218.4926922613905
37.19168153920905,-218.7240452051079
37.17684276613966,-218.95573578009953
37.162079174148786,-219.18776543499732
37.147393091181215,-219.42013562970783
37.132786854877736,-219.65284783554858
37.118262812636374,-219.88590353538635
37.10382332167452,-220.11930422377756
37.089470749091824,-220.35305140711108
37.075207471934014,-220.58714660375293
37.061035877257545,-220.82159134419334
37.04695836219517,-221.05638717119612
37.032977334022405,-221.2915356399501
37.01909521022495,-221.5270383182232
37.005314418567025,-221.7628967865184
36.99163739716069,-221.9991126382326
36.97806659453618,-222.23568747981724
36.96460446971316,-222.47262293094215
36.9512534922731,-222.70992062466118
36.93801614243265,-222.94758220758052
36.92489491111806,-223.18560934002994
36.911892300040705,-223.42400369623593
36.89901082177371,-223.66276696449805
36.88625299982971,-223.90190084736747
36.87362136873971,-224.14140706182857
36.861118474133185,-224.3812873394829
36.84874687281926,-224.62154342673608
36.83650913286922,-224.86217708498748
36.82440783370012,-225.10319009082264
36.812445566159795,-225.34458423620853
36.800624932612955,-225.58636132869196
36.78894854702876,-225.82852319160045
36.77741903506959,-226.07107166424666
36.766039034181205,-226.31400860213517
36.754811193684255,-226.557335877173
36.74373817486717,-226.80105537788262
36.73282265108046,-227.04516900961863
36.72206730783249,-227.28967869478714
36.71147484288664,-227.53458637306863
36.70104796635998,-227.77989400164412
36.69078940082347,-228.02560355542448
36.68070188140363,-228.27171702728313
36.670788155885845,-228.51823642829225
36.66105098481918,-228.7651637879623
36.65149314162281,-229.01250115448508
36.6421174126941,-229.26025059498028
36.63292659751831,-229.5084141957457
36.62392350878002,-229.75699406251096
36.61511097247617,-230.00599232069504
36.60649182803094,-230.25541111566733
36.59806892841231,-230.5052526130126
36.5898451402504,-230.75551899879986
36.58182334395762,-231.00621247985484
36.57400643385071,-231.2573352840366
36.566397318274525,-231.50888966051795
36.55899891972776,-231.76087788007004
36.55181417499062,-232.0133022353508
36.54484603525433,-232.26616504119784
36.538097466252665,-232.51946863492503
36.531571448395454,-232.77321537662382
36.52527097690404,-233.02740764946842
36.51919906194887,-233.28204786002553
36.513358728789,-233.53713843856838
36.50775301791385,-233.79268183939521
36.50238498518688,-234.0486805411522
36.49725770199155,-234.30513704716103
36.492374255379346,-234.56205388575086
36.48773774821999,-234.81943361059507
36.48335129935385,-235.07727880105284
36.47921804374661,-235.335592062515
36.4753411326461,-235.59437602675533
36.47172373374148,-235.85363335228624
36.46836903132461,-236.1133667247195
36.465280226453814,-236.37357885713197
36.46246053711989,-236.63427249043633
36.45991319841452,-236.89545039375693
36.45764146270098,-237.1571153648106
36.45564859978727,-237.41927023029277
36.453937897101596,-237.68191784626882
36.4525126598703,-237.94506109857056
36.45137621129814,-238.20870290319846
36.45053189275106,-238.4728462067285
36.44998306394135,-238.7374939867253
36.449733103115314,-239.00264925215993
36.4497854072433,-239.2683150438339
36.450143392212276,-239.53449443480835
36.450810493020846,-239.80119053083888
36.45179016397668,-240.06840647081603
36.4530858788965,-240.33614542721156
36.45470113130842,-240.60441060653048
36.45663943465686,-240.87320524976855
36.45890432250982,-241.14253263287588
36.46149934876865,-241.41239606722624
36.4644280878802,-241.68279890009225
36.467694135051445,-241.95374451512652
36.471301106466434,-242.22523633284845
36.47525263950566,-242.49727781113734
36.47955239296776,-242.76987244573115
36.48420404729353,-243.04302377073125
36.489211304792185,-243.31673535911344
36.49457788986996,-243.5910108232445
36.50030754926079,-243.86585381540496
36.50640405225923,-244.141268028318
36.512871190955416,-244.4172571956838
36.51971278047213,-244.6938250927205
36.526932659203766,-244.97097553671054
36.53453468905725,-245.2487123875533
36.542522755694804,-245.52703954832307
36.55090076877839,-245.80596096583352
36.559672662215874,-246.08548063120747
36.56884239440871,-246.3656025804525
36.578413948501094,-246.6463308950422
36.58839133263041,-246.9276697025031
36.59877858017893,-247.20962317700673
36.6095797500266,-247.49219553996764
36.620798926804675,-247.77539106064617
36.632440221150226,-248.05921405675662
36.64450776996117,-248.34366889508033
36.65700573665182,-248.62875999208381
36.66993831140857,-248.91449181454144
36.68330971144574,-249.20086888016257
36.697124181261096,-249.48789575822343
36.71138599289109,-249.77557707020256
36.726099446165314,-250.06391749042052
36.741268868960134,-250.35292174668328
36.75689861745101,-250.6425946209286
36.77299307636337,-250.9329409498761
36.78955665922164,-251.22396562567945
36.80659380859604,-251.51567359658148
36.82410899634693,-251.80806986757102
36.842106723866124,-252.10115950104182
36.86059152231498,-252.39494761745215
36.87956795285863,-252.6894393959857
36.899040606896044,-252.9846400752125
36.9190141062853,-253.28055495374986
36.93949310356369,-253.5771893909221
36.960482282161976,-253.87454880741944
36.981986356612296,-254.1726386859546
37.00401007274907,-254.47146457191678
37.026558207902255,-254.7710320740221
37.049635571082284,-255.07134686496002
37.07324700315585,-255.37241468203482
37.09739737701195,-255.67424132780081
37.122091597717166,-255.9768326706912
37.147334602659456,-256.2801946456388
37.17313136167944,-256.58433325468803
37.19948687718829,-256.8892545675969
37.22640618427117,-257.19496472242736
37.25389435077508,-257.50146992612423
37.28195647738009,-257.8087764550792
37.31059769765263,-258.11689065568004
37.33982317807962,-258.4258189448433
37.36963811808209,-258.73556781052804
37.400047750006856,-259.04614381223024
37.4310573390948,-259.3575535814545
37.46267218342403,-259.6698038221625
37.494897613826474,-259.9829013111956
37.52773899377593,-260.29685289866904
37.56120171924588,-260.6116655083365
37.595291218535024,-260.9273461379216
37.63001295205848,-261.24390185941405
37.66537241210254,-261.5613398193286
37.70137512254061,-261.87966723892276
37.738026638508046,-262.1988914143706
37.775332546033155,-262.51901971689045
37.81329846162198,-262.8400595928213
37.85193003179377,-263.1620185636468
37.89123293256437,-263.4849042259603
37.93121286887439,-263.80872425136954
37.971875573958805,-264.13348638633533
38.013226808654686,-264.4591984519406
38.055272360643315,-264.78586834358424
38.09801804362305,-265.1135040305964
38.14146969640876,-265.4421135557687
38.18563318195385,-265.77170503479465
38.230514386290324,-266.102286655615
38.276119217382444,-266.43386667766055
38.32245360388894,-266.76645343098835
38.369523493828915,-267.1000553153028
38.41733485314598,-267.4346807988556
38.46589366416515,-267.7703384172172
38.51520592393663,-268.1070367719123
38.565277642460316,-268.4447845289106
38.61611484078482,-268.78359041696535
38.66772354897407,-269.1234632257905
38.72010980393471,-269.4644118040671
38.77327964709694,-269.8064450572691
38.827239121941055,-270.1495719452995
38.88199427136191,-270.4938014799245
38.93755113486288,-270.8391427219965
38.99391574557066,-271.18560477845284
39.051094127062,-271.5331967990789
39.10909228999281,-271.88192797302355
39.16791622852001,-272.2318075250521
39.22757191650603,-272.58284471152535
39.28806530349513,-272.9350488160885
39.34940231045106,-273.2884291450566
39.4115888252443,-273.6429950224801
39.47463069787743,-273.9987557848754
39.538533735436474,-274.35572077560363
39.60330369675562,-274.71389933888037
39.66894628678242,-275.073300813399
39.73546715063037,-275.43393452554915
39.80287186730489,-275.7958097822119
39.87116594308899,-276.15893586311205
39.94035480457414,-276.52332201270775
40.01044379132158,-276.88897743159725
40.081438148139256,-277.2559112674219
40.153343016959084,-277.6241326052443
40.22616342829903,-277.9936504573799
40.29990429229445,-278.3644737526598
40.37457038928283,-278.73661132510375
40.45016635992613,-279.11007190197904
40.526696694854834,-279.4848640912248
40.60416572381789,-279.86099636821757
40.682577604322944,-280.23847706185694
40.7619363097513,-280.6173143399482
40.84224561693265,-280.99751619386063
40.923509093164924,-281.37909042243956
41.00573008266508,-281.7620446151524
41.08891169243771,-282.1463861344475
41.17305677754879,-282.53212209730845
41.25816792579333,-282.919259355985
41.34424744174674,-283.3078044778855
41.431297330190915,-283.6977637246165
41.51931927890836,-284.0891430301567
41.60831464083871,-284.48194797815677
41.698284415594735,-284.87618377835645
41.78922923033718,-285.27185524211694
41.881149320010174,-285.66896675706596
41.97404450694236,-286.0675222608608
42.06791417982181,-286.46752521407586
42.162757272056666,-286.8689785722275
42.258572239537216,-287.2718847569544
42.35535703781963,-287.6762456263762
42.45310909875608,-288.08206244466
42.551825306601195,-288.4893358508316
42.651501973630076,-288.8980658268749
42.75213481530916,-289.3082516651707
42.853718925067156,-289.71989193533454
42.95624874872,-290.1329844505225
43.05971805861081,-290.54752623328216
43.16411992753281,-290.96351348103747
43.26944670251102,-291.3809415313038
43.37568997852628,-291.79980482674324
43.48284057227329,-292.2200968801785
43.59088849605253,-292.6418102396967
43.699822931904514,-293.064936453985
43.809632206103096,-293.4894660380518
43.92030376413312,-293.9153884394984
44.031824146285864,-294.3426920055183
44.14417896401396,-294.7713639508111
44.25735287719515,-295.20139032660956
44.37132957246147,-295.63275599102855
44.486091742757225,-296.0654445809531
44.60162106829515,-296.49943848569194
44.71789819908503,-296.9347188226294
44.83490273921331,-297.37126541511543
44.95261323305509,-297.80905677283556
45.07100715360112,-298.2480700749084
45.190060893082986,-298.6882811559545
45.30974975607745,-299.1296644953827
45.430047955267916,-299.57219321013264
45.550928610035456,-300.01583905110664
45.6723637480445,-300.4605724035153
45.7943243099788,-300.9063622913463
45.91678015757151,-301.3531763861532
46.039700085059444,-301.8009810203408
46.16305183417529,-302.24974120510217
46.286802112773124,-302.69942065313825
46.41091661716226,-303.14998180626446
46.535360058201746,-303.6013858679763
46.66009619118343,-304.0535928410146
46.785087849505466,-304.50656156993637
46.91029698211053,-304.96024978865876
47.03568469463436,-305.4146141729059
47.161211294180596,-305.8696103974487
47.28683633760796,-306.325193197986
47.41251868318559,-306.78131643747645
47.53821654544248,-307.237933176689
47.663887553007896,-307.69499574870076
47.78948880921162,-308.15245583703376
47.91497695518639,-308.61026455708577
48.040308235190615,-309.0683725404777
48.16543856384709,-309.52673002191074
48.29032359497446,-309.98528692809936
48.414918791671674,-310.44399296832574
48.53917949730277,-310.90279772614235
48.66306100702013,-311.3616507517385
48.78651863945847,-311.82050165447845
48.909507808230295,-312.2793001951153
49.03198409285535,-312.73799637719145
49.153903308762786,-313.19654053713975
49.275221576013976,-313.6548834326171
49.39589538640755,-314.1129763286175
49.51588166864436,-314.5707710809361
49.635137851249745,-315.02822021658034
49.75362192297295,-315.48527701075744
49.87129249040794,-315.9418955600987
49.98810883260662,-316.3980308518181
50.10403095248355,-316.853638828542
50.219019624840726,-317.30867644858483
50.33303644087081,-317.7631017414875
50.446043849027525,-318.21687385867597
50.55800519218203,-318.6699531191382
50.66888474101387,-319.1223010500577
50.77864772361364,-319.57388042238017
50.88726035130216,-320.02465528132905
50.99468984069715,-320.4745909719168
51.10090443208257,-320.92365415953634
51.20587340415856,-321.3718128457431
51.30956708526999,-321.81903637936796
51.411956861230344,-322.26529546312474
51.51301517987324,-322.7105621558965
51.612715552478114,-323.15480987090496
51.71103255222766,-323.5980133699796
51.807941809864445,-324.04014875415925
51.90342000672088,-324.4811934508626
51.9974448653021,-324.92112619787594
52.08999513760447,-325.35992702440655
52.18105059135376,-325.79757722945277
52.27059199434698,-326.2340593577415
52.35860109707989,-326.6693571734793
52.44506061383937,-327.10345563216026
52.52995420243524,-327.5363408506672
52.6132664427413,-327.96800007589303
52.69498281420858,-328.3984216521043
52.77508967250755,-328.8275949872546
52.85357422544804,-329.25551051844974
52.930424508318104,-329.6821596767503
53.00562935877444,-330.10753485149104
53.07917839140899,-330.5316293542806
53.15106197210735,-330.9544373828361
53.221271192306396,-331.3759539847926
53.28979784324976,-331.7961750216195
53.356634390331664,-332.2150971327598
53.42177394761128,-332.6327177001016
53.48521025257195,-333.04903481287596
53.54693764119199,-333.46404723307006
53.60695102338635,-333.87775436142806
53.6652458588717,-334.29015620410973
53.721818133500676,-334.70125334006235
53.77666433610496,-335.11104688915566
53.829781435880975,-335.5195384811224
53.881166860346596,-335.9267302253371
53.93081847389222,-336.33262468146177
53.97873455694479,-336.73722483097896
54.024913785759296,-337.14053404962857
54.06935521284803,-337.54255608075783
54.112058248054616,-337.9432950095907
54.15302264027633,-338.3427552384178
54.19224845983556,-338.74094146270454
54.229736081498224,-339.1378586481115
54.26548616813523,-339.5335120084181
54.299499655020355,-339.9279069843379
54.33177773475646,-340.32104922321224
54.36232184282039,-340.7129445595654
54.39113364371535,-341.10359899650445
54.41821501771835,-341.4930186879442
54.443568048209706,-341.8812099216375
54.46719500957014,-342.2681791029891
54.48909835563093,-342.6539327396314
54.50928070866163,-343.0384774267394
54.52774484887974,-343.4218198330621
54.54449370446618,-343.8039666876461
54.55953034207034,-344.18492476722935
54.57285795778854,-344.56470088428034
54.58447986859933,-344.94330187566015
54.594399504239405,-345.32073459188376
54.602620399504026,-345.6970058869578
54.609146186955805,-346.07212260877225
54.6139805900261,-346.4460915900233
54.6171274164935,-346.8189196396465
54.618590552323994,-347.190613534738
54.61837395585809,-347.56118001294357
54.61648165233014,-347.930625765295
54.61291772870561,-348.2989574294742
54.60768632882263,-348.6661815834859
54.60079164882408,-349.0323047397201
54.59223793286742,-349.39733333938733
54.582029469099425,-349.7612737473083
54.57017058588365,-350.12413224704164
54.55666564826878,-350.4859150363341
54.54151905468641,-350.8466282228771
54.5247352338673,-351.20627782035484
54.50631864196541,-351.5648697447701
54.48627375987954,-351.9224098110338
54.46460509076271,-352.27890372980465
54.44131715770997,-352.6343571045672
54.416414501615286,-352.98877542893524
54.38990167918914,-353.34216408417024
54.36178326112823,-353.6945283369022
54.33206383042945,-354.04587333704416
54.30074798084035,-354.3962041158887
54.267840315438846,-354.7455255843779
54.233345445335154,-355.09384253153723
54.197267988489116,-355.44115962306483
54.159612568636746,-355.78748140006724
54.12038381431953,-356.13281227793505
54.079586358011035,-356.47715654534915
54.0372248353348,-356.82051836341225
53.993303884368544,-357.16290176489747
53.94782814502941,-357.50431065360834
53.90080225853541,-357.844748803844
53.852230866938406,-358.1842198599632
53.80211861272443,-358.5227273360425
53.7504701384768,-358.860274615623
53.69729008659831,-359.1968649515399
53.642583099088476,-359.53250146583224
53.58635381737239,-359.86718714972574
53.52860688217753,-360.20092486368645
53.46934693345535,-360.5337173375411
53.40857861034451,-360.86556717065855
53.346306551172674,-361.19647683219176
53.2825353934941,-361.526448661374
53.21726977416037,-361.85548486786814
53.150514329421526,-362.18358753216467
53.08227369505534,-362.51075860602685
53.0125525065223,-362.836999912979
52.94135539914406,-363.1623131488365
52.86868700830341,-363.4866998822745
52.79455196966358,-363.8101615554328
52.71895491940507,-364.1326994845562
52.641900494478215,-364.45431486066616
52.56339333286974,-364.77500875026396
52.48343807388164,-365.0947820960618
52.40203935842094,-365.4136357177419
52.319201829298706,-365.73157031274025
52.23493013153704,-366.0485864570551
52.14922891268272,-366.36468460607756
52.062102823126146,-366.67986509544403
51.97355651642439,-366.99412814190794
51.8835946496274,-367.30747384423137
51.79222188360599,-367.6199021840935
51.699442883380854,-367.93141302701656
51.60526231845144,-368.24200612330725
51.50968486312386,-368.5516811090131
51.41271519683701,-368.8604375068927
51.31435800448592,-369.1682747273998
51.21461797674163,-369.4751920696789
51.11349981036693,-369.7811887225733
51.011008208527116,-370.08626376564416
50.907147881095156,-370.39041617019984
50.80192354495065,-370.6936448003351
50.69533992427195,-370.9959484139797
50.58740175082096,-371.29732566395603
50.4781137642199,-371.5977750990446
50.36748071221972,-371.8972951650576
50.2555073509596,-372.19588420591975
50.14219844521709,-372.49354046475656
50.02755876864847,-372.7902620849886
49.91159310401888,-373.0860471114324
49.79430624342201,-373.380893491407
49.675702988488766,-373.67479907584635
49.55578815058475,-373.96776162041687
49.434566550996195,-374.2597787866399
49.31204302110398,-374.5508481430187
49.188222402545684,-374.84096716617034
49.06310954736505,-375.1301332419612
48.93670931814907,-375.41834366664705
48.80902658815205,-375.7055956480161
48.68006624140678,-375.99188630653606
48.54983317282237,-376.2772126765044
48.41833228826879,-376.56157170720144
48.28556850464783,-376.8449602640465
48.151546749950256,-377.1273751297566
48.01627196329932,-377.4088130055081
47.879749094980156,-377.68927051209965
47.74198310645522,-377.9687441911184
47.602978970365506,-378.24723050610737
47.46274167051758,-378.52472584373515
47.32127620185624,-378.8012265149667
47.178587570422934,-379.076728756236
47.03468079329956,-379.3512287306198
46.889560898537965,-379.6247225290127
46.743232925074906,-379.8972061713025
46.59570192263243,-380.16867560754775
46.4469729516038,-380.4391267191543
46.29705108292486,-380.70855532005316
46.145941397930855,-380.9769571578791
45.99364898819874,-381.2443279151483
45.84017895537503,-381.5106632104369
45.68553641098908,-381.7759585995589
45.52972647625206,-382.04020957674373
45.37275428184144,-382.3034115758134
45.214624967671206,-382.56555997135933
45.05534368264774,-382.8266500799173
44.89491558441153,-383.0866771611421
44.73334583906469,-383.3456364189813
44.570639620884464,-383.6035230028465
44.4068021120227,-383.8603320087838
44.24183850219147,-384.1160584806425
44.075753988334824,-384.3706974112413
43.908553774286965,-384.62424374353293
43.74024307041673,-384.87669237176596
43.570827093258615,-385.12803814264424
43.40031106513047,-385.37827585648387
43.22870021373796,-385.6274002683665
43.05599977176587,-385.8754060892902
42.88221497645649,-386.12228798731667
42.707351069175125,-386.36804058871456
42.53141329496292,-386.61265847909976
42.35440690207712,-386.8561362045707
42.17633714151899,-387.0984682728401
41.99720926654939,-387.3396491543622
41.81702853219233,-387.5796732834549
41.63580019472662,-387.81853505941757
41.45352951116566,-388.05622884764307
41.2702217387258,-388.292748980725
41.0858821342831,-388.5280897595587
40.900515953819024,-388.7622454544372
40.71412845185492,-388.9952103061403
40.526724880875754,-389.2269785270176
40.33831049074307,-389.45754430206534
40.14889052809746,-389.6869017899958
39.95847023575077,-389.91504512429987
39.76705485206809,-390.1419684143025
39.57464961033996,-390.36766574621026
39.381259738144706,-390.5921311841515
39.186890456701335,-390.81535877120774
38.9915469802131,-391.0373425304374
38.79523451520196,-391.2580764658908
38.59795825983405,-391.47755456361585
38.39972340323654,-391.6957707926555
38.20053512480599,-391.91271910603484
38.00039859350832,-392.12839344173955
37.799318967170834,-392.3427877236836
37.59730139176634,-392.5558958626676
37.394351000689554,-392.76771175732625
37.1904729140262,-392.97822929506526
36.9856722378148,-393.18744235298743
36.77995406330151,-393.3953447988078
36.57332346618811,-393.6019304917568
36.36578550587352,-393.80719328347226
36.157345224688925,-394.01112701887956
35.94800764712676,-394.21372553705896
35.737777779063784,-394.4149826721013
35.52666060697847,-394.61489225395036
35.31466109716291,-394.8134481092328
35.10178419492949,-395.0106440620749
34.888034823812475,-395.2064739349053
34.673417884764746,-395.4009315492449
34.457938255350044,-395.59401072648234
34.24160078893067,-395.78570528863577
34.02441031385111,-395.97600905909974
33.80637163261762,-396.1649158633778
33.58748952107409,-396.3524195298007
33.367768727574365,-396.53851389022867
33.1472139721512,-396.7231927807391
32.92582994568209,-396.90645004229873
32.70362130905222,-397.08827952141974
32.48059269231464,-397.2686750708005
32.25674869384797,-397.4476305499498
32.03209387951177,-397.6251398257949
31.806632781799827,-397.8011967732733
31.5803698989915,-397.9757952759076
31.353309694301387,-398.1489292263634
31.125456595027444,-398.32059252699077
30.896814991697813,-398.49077909034776
30.66738923721648,-398.6594828397068
30.43718364600804,-398.826697709544
30.20620249316167,-398.99241764601
29.974450013574543,-399.15663660738346
29.741930401094876,-399.3193485645066
29.508647807664754,-399.4805475012023
29.27460634246295,-399.64022741467306
29.039810071047878,-399.79838231588195
28.80426301450092,-399.95500622991426
28.567969148570203,-400.1100931963216
28.330932402815094,-400.2636372694462
28.09315665975153,-400.4156325187274
27.854645753998362,-400.56607302898857
27.615403471424873,-400.71495290070544
27.375433548299668,-400.86226625025523
27.13473967044102,-401.00800721014673
26.893325472368968,-401.1521699292317
26.651194536459144,-401.2947485728962
26.408350392098672,-401.43573732323347
26.164796514844177,-401.57513037919745
25.920536325582077,-401.7129219567372
25.675573189691374,-401.8491062889113
25.42991041620901,-401.98367762598434
25.18355125699804,-402.1166302355034
24.93649890591864,-402.24795840235544
24.68875649800228,-402.3776564288057
24.440327108629063,-402.5057186345176
24.191213752708443,-402.63213935655267
23.94141938386349,-402.7569129493524
23.690946893618847,-402.8800337847013
23.439799110592492,-403.0014962516708
23.187978799691546,-403.1212947565453
22.93548866131221,-403.23942372272944
22.682331330544027,-403.35587759063725
22.428509376378646,-403.47065081756347
22.17402530092321,-403.58373787753686
21.91888153861858,-403.6951332611559
21.663080455462588,-403.8048314754074
21.406624348238413,-403.91282704346764
21.14951544374835,-404.0191145044871
20.891755898053137,-404.1236884133581
20.63334779571703,-404.22654334046655
20.374293149058783,-404.3276738714281
20.114593897408888,-404.427074606808
19.854251906373094,-404.52474016182634
19.593268967102613,-404.6206651660489
19.33164679557112,-404.71484426306256
19.06938703185891,-404.80727211013794
18.806491239444345,-404.89794337787845
18.542960904502987,-404.98685274985604
18.278797435214642,-405.0739949222354
18.01400216107858,-405.1593646033857
17.74857633223735,-405.24295651348206
17.482521118809434,-405.3247653840958
17.215837610231116,-405.40478595777586
16.948526814607973,-405.4830129876201
16.68058965807633,-405.5594412368397
16.41202698417512,-405.63406547831494
16.142839553228587,-405.70688049414514
15.873028041740293,-405.7778810751928
15.602593041798908,-405.8470620206228
15.33153506049633,-405.91441813743825
15.05985451935864,-405.9799442400134
14.787551753790522,-406.04363514962535
14.514627012533753,-406.1054856939847
14.241080457140376,-406.1654907067681
13.966912161461309,-406.22364502715214
13.69212211115109,-406.27994349935085
13.416710203189526,-406.3343809721586
13.140676245421115,-406.3869522984991
12.864019956113058,-406.43765233498254
12.586740963532833,-406.4864759414721
12.308838805546285,-406.5334179806628
12.030312929237285,-406.57847331767266
11.751162690550037,-406.6216368196497
11.47138735395525,-406.662903355396
11.190986092141328,-406.70226779501127
10.909957985731964,-406.739725009558
10.628302023031473,-406.77526987075066
10.346017099799347,-406.8088972506714
10.063102019055574,-406.8406020215148
9.779555490918357,-406.8703790553647
9.495376132475984,-406.8982232240052
9.210562467694647,-406.9241293987704
8.925112927364179,-406.9480924504337
8.639025849083744,-406.9701072491426
8.352299477289627,-406.99016866440047
8.064931963327446,-407.0082715651003
7.776921365571135,-407.0244108196131
7.488265649591321,-407.03858129593596
7.198962688375715,-407.050777861904
6.909010262604373,-407.0609953854699
6.618406060982839,-407.06922873505584
6.32714768063628,-407.07547277998424
6.035232627567961,-407.07972239099007
5.74265831718555,-407.08197244082174
5.449422074898937,-407.08221780493614
5.15552113679344,-407.08045336229276
4.860952650382497,-407.07667399625467
4.565713675444125,-407.07087459560114
4.269801184945656,-407.06305005565986
3.973212066061526,-407.05319527956624
3.6759431212890705,-407.0413051796554
3.377991069667589,-407.02737467899726
3.0793525481061734,-407.0113987130806
2.780024112826065,-406.99337223165634
2.480002240923599,-406.97329020074784
2.1792833320600824,-406.9511476048381
1.877863710285243,-406.9269394492441
1.5757396260012178,-406.9006607626873
1.2729072580743608,-406.87230660007214
0.9693627161024851,-406.8418720454826
0.6651020428455005,-406.80935221540955
0.3601212168277578,-406.77474226222
0.05441615512077877,-406.738037377881
-0.25201728368458465,-406.6992327979519
-0.5591832963071318,-406.65832380585726
-0.8670861313956223,-406.61530573745625
-1.175730085930203,-406.5701739859215
-1.4851195013943441,-406.52292400694347
-1.7952587597062735,-406.4735513242762
-2.106152278898486,-406.42205153564004
-2.4178045085335014,-406.36842031899874
-2.730219924843638,-406.312653439228
-3.0434030255821516,-406.2547467551935
-3.3573583245727114,-406.19469622725643
-3.672090345943768,-406.13249792522635
-3.9876036180340084,-406.0681480367799
-4.303902666954714,-406.00164287636557
-4.620992009794496,-405.9329788946149
-4.938876147451561,-405.8621526882813
-5.25755955707834,-405.78916101072645
-5.5770466841231,-405.71400078297717
-5.89734193395286,-405.6366691053733
-6.218449663041834,-405.5571632698291
-6.540374169709422,-405.4754807727299
-6.863119684391753,-405.39161932848606
-7.18669035943076,-405.30557688376626
-7.511090258364857,-405.2173516324321
-7.836323344705438,-405.12694203119486
-8.162393470183693,-405.0343468160159
-8.489304362452607,-404.93956501927124
-8.81705961222948,-404.84259598769916
-9.145662659864959,-404.7434394011502
-9.475116781325317,-404.6420952921571
-9.805425073575666,-404.5385640663392
-10.136590439352885,-404.43284652365804
-10.468615571318342,-404.3249438805346
-10.80150293558202,-404.21485779283887
-11.13525475459135,-404.10259037976004
-11.469872989380029,-403.98814424856073
-11.80535932117439,-403.8715225202183
-12.14171513235728,-403.75272885594904
-12.478941486792312,-403.6317674846107
-12.817039109514381,-403.5086432309718
-13.15600836579579,-403.3833615448314
-13.495849239601105,-403.255928530969
-13.83656131144793,-403.1263509798971
-14.178143735695349,-402.99463639938216
-14.520595217286523,-402.8607930466946
-14.863913987977288,-402.7248299615379
-15.20809778208809,-402.58675699960276
-15.553143811822672,-402.44658486667936
-15.89904874220324,-402.3043251532559
-16.24580866567862,-402.1599903695183
-16.593419076468905,-402.0135939806582
-16.941874844717653,-401.86515044238524
-17.291170190530202,-401.7146752365282
-17.64129865798476,-401.56218490659904
-17.9922530892111,-401.40769709318096
-18.344025598639906,-401.251230568992
-18.696607547534246,-401.092805273462
-19.04998951892321,-400.9324423466485
-19.40416129306585,-400.7701641623085
-19.75911182358192,-400.6059943599269
-20.114829214393655,-400.4399578754958
-20.471300697630443,-400.27208097082536
-20.828512612655043,-400.1023912611587
-21.186450386376443,-399.9309177408542
-21.545098515019774,-399.7576908068915
-21.904440547528324,-399.5827422799495
-22.264459070776017,-399.4061054228039
-22.62513569677091,-399.22781495578454
-22.986451052030837,-399.0479070690363
-23.348384769311558,-398.8664194313256
-23.710915481865072,-398.6833911951418
-24.074020820401255,-398.4988629978462
-24.43767741291955,-398.3128769586348
-24.80186088756884,-398.12547667108987
-25.166545878682918,-397.93670719111395
-25.531706036126007,-397.74661502005716
-25.897314038067627,-397.5552480828715
-26.26334160728866,-397.36265570115063
-26.629759531100927,-397.16888856094215
-26.996537684940886,-396.973998675251
-27.363645059674486,-396.7780393411854
-27.731049792624873,-396.58106509173547
-28.0987192023076,-396.3831316422104
-28.46661982682999,-396.1842958314036
-28.834717465881994,-395.9846155575946
-29.20297722621608,-395.78414970954145
-29.57136357048366,-395.5829580926578
-29.939840369265674,-395.3811013506148
-30.3083709561054,-395.1786408826472
