theta_1,theta_2
37.77313731768986,-210.37747477932405
37.76510428196432,-210.48747726658667
37.75706983803593,-210.59755261371427
37.74903423592646,-210.7077009597332
37.740997726147576,-210.81792244413754
37.73296055970213,-210.92821720689156
37.72492298808536,-211.03858538843198
37.716885263286194,-211.14902712967051
37.70884763778848,-211.25954257199606
37.70081036457228,-211.37013185727733
37.692773697115115,-211.4807951278651
37.6847378893933,-211.59153252659473
37.67670319588316,-211.70234419678886
37.66866987156238,-211.81323028225955
37.66063817191129,-211.9241909273111
37.65260835291412,-212.0352262767424
37.644580671060424,-212.1463364758497
37.63655538334626,-212.25752167042899
37.62853274727562,-212.36878200677873
37.62051302086171,-212.4801176317025
37.6124964626283,-212.5915286925116
37.604483331611064,-212.7030153370276
37.59647388735893,-212.81457771358544
37.58846838993546,-212.92621597103567
37.58046709992015,-213.0379302587475
37.57247027840989,-213.14972072661146
37.56447818702025,-213.26158752504224
37.55649108788693,-213.37353080498144
37.548509243667155,-213.48555071790042
37.540532917541,-213.5976474158032
37.53256237321287,-213.7098210512293
37.524597874912885,-213.82207177725667
37.516639687398325,-213.93439974750459
37.50868807595499,-214.04680511613662
37.500743306398746,-214.1592880378637
37.49280564507686,-214.27184866794687
37.4848753588695,-214.38448716220066
37.476952715191224,-214.4972036769958
37.46903798199239,-214.60999836926257
37.46113142776068,-214.72287139649367
37.45323332152254,-214.8358229167475
37.44534393284471,-214.94885308865125
37.437463531835704,-215.06196207140408
37.429592389147324,-215.17515002478035
37.42173077597618,-215.28841710913272
37.41387896406521,-215.4017634853957
37.40603722570523,-215.51518931508846
37.398205833736434,-215.6286947603186
37.39038506155002,-215.74227998378527
37.382575183089685,-215.85594514878247
37.374776472853235,-215.96969041920246
37.36698920589413,-216.08351595953934
37.359213657823126,-216.1974219348923
37.351450104809814,-216.31140851096913
37.34369882358426,-216.42547585408974
37.33596009143865,-216.53962413118964
37.32823418622885,-216.65385350982356
37.32052138637609,-216.76816415816896
37.31282197086862,-216.88255624502963
37.30513621926333,-216.99702993983936
37.29746441168746,-217.11158541266565
37.28980682884023,-217.22622283421325
37.28216375199456,-217.340942375828
37.27453546299878,-217.45574420950058
37.266922244278305,-217.5706285078701
37.259324378837384,-217.6855954442283
37.25174215026081,-217.80064519252295
37.244175842715684,-217.91577792736192
37.236625740953144,-218.03099382401714
37.22909213031015,-218.14629305842845
37.221575296711244,-218.26167580720752
37.21407552667036,-218.37714224764187
37.206593107292576,-218.49269255769894
37.19912832627599,-218.60832691603005
37.19168147191348,-218.7240455019745
37.1842528330946,-218.8398484955638
37.176842699307336,-218.9557360775257
37.169451360640075,-219.07170842928832
37.162079107783384,-219.1877657329845
37.15472623203193,-219.30390817145596
37.147393025286405,-219.42013592825754
37.14007978005536,-219.53644918766162
37.1327867894572,-219.65284813466232
37.125514347222065,-219.76933295498
37.11826274769381,-219.8859038350656
37.11103228583195,-220.00256096210504
37.10382325721364,-220.11930452402382
37.09663595803564,-220.23613470949144
37.089470685116346,-220.3530517079259
37.0823277358978,-220.47005570949844
37.075207408447675,-220.5871469051379
37.06811000146138,-220.70432548653565
37.06103581426407,-220.82159164615004
37.053985146812764,-220.9389455772113
37.04695829969834,-221.05638747372618
37.03995557414772,-221.1739175304827
37.03297727202597,-221.29153594305515
37.02602369583839,-221.4092429078088
37.01909514873269,-221.52703862190486
37.01219193450114,-221.6449232833054
37.005314357582726,-221.76289709077835
36.99846272306539,-221.88096024390248
36.991637336688164,-221.99911294307245
36.98483850484345,-222.11735538950396
36.97806653457923,-222.23568778523875
36.97132173360131,-222.35411033314995
36.96460441027561,-222.47262323694707
36.95791487363044,-222.59122670118137
36.9512534333588,-222.7099209312512
36.94462039982068,-222.82870613340714
36.938016084045444,-222.94758251475747
36.93144079773412,-223.0665502832736
36.924894853261804,-223.18560964779556
36.91837856368006,-223.30476081803718
36.91189224271928,-223.42400400459204
36.90543620479113,-223.54333941893867
36.899010764991,-223.66276727344643
36.89261623910043,-223.782287781381
36.886252943589604,-223.90190115691007
36.87992119561985,-224.02160761510913
36.87362131304614,-224.14140737196723
36.86735361441958,-224.2613006443928
36.86111841899005,-224.38128765021952
36.85491604670869,-224.50136860821218
36.84874681823051,-224.6215437380726
36.842611054917015,-224.7418132604458
36.8365090788388,-224.86217739692583
36.83044121277821,-224.98263637006195
36.82440778023201,-225.10319040336478
36.81840910541404,-225.22383972131234
36.812445513257956,-225.34458454935648
36.80651732941992,-225.46542511392894
36.80062488028138,-225.58636164244774
36.794768492951796,-225.70739436332357
36.788948495271455,-225.82852350596613
36.783165215814265,-225.94974930079064
36.77741898389058,-226.07107197922426
36.77171012955006,-226.1924917737127
36.766038983584515,-226.3140089177268
36.76040587753085,-226.43562364576914
36.75481114367393,-226.55733619338076
36.74925511504952,-226.6791467971479
36.743738125447265,-226.80105569470874
36.73826050941367,-226.92306312476026
36.73282260225507,-227.04516932706522
36.72742474004069,-227.16737454245896
36.722067259605694,-227.28967901285642
36.71675049855423,-227.41208298125926
36.71147479526254,-227.53458669176285
36.706240488882095,-227.65719038956345
36.7010479193427,-227.77989432096552
36.69589742735569,-227.9026987333887
36.69078935441713,-228.02560387537534
36.685724042810975,-228.1486099965978
36.68070183561238,-228.27171734786577
36.675723076690915,-228.39492618113388
36.67078811071386,-228.51823674950904
36.665897283149526,-228.64164930725812
36.66105094027063,-228.7651641098156
36.65624942915756,-228.8887814137911
36.65149309770189,-229.0125014769773
36.64678229460968,-229.13632455835756
36.642117369405014,-229.26025091811388
36.637498672433395,-229.38428081763476
36.632926554865286,-229.50841451952317
36.628401368699606,-229.63265228760451
36.62392346676729,-229.75699438693476
36.619493202734844,-229.88144108380865
36.61511093110799,-230.0059926457677
36.61077700723524,-230.13064934160855
36.60649178731159,-230.25541144139135
36.6022556283822,-230.38027921644803
36.598068888346084,-230.50525293939063
36.59393192595988,-230.6303328841201
36.5898451008416,-230.7555193258345
36.58580877347444,-230.8808125410379
36.581823305210584,-231.0062128075488
36.5778890582751,-231.13172040450905
36.574006395769764,-231.25733561239258
36.57017568167706,-231.38305871301418
36.566397280864024,-231.50888998953866
36.5626715590863,-231.6348297264895
36.558998882992086,-231.76087820975818
36.55537962012621,-231.88703572661322
36.551814138934155,-232.01330256570924
36.548302808766195,-232.1396790170963
36.54484599988149,-232.26616537222935
36.54144408345223,-232.39276192397725
36.53809743156787,-232.51946896663253
36.53480641723931,-232.64628679592073
36.531571414403146,-232.77321570901015
36.528392797925974,-232.90025600452122
36.52527094360869,-233.02740798253652
36.52220622819083,-233.15467194461027
36.51919902935496,-233.28204819377837
36.516249725731065,-233.4095370345683
36.51335869690103,-233.53713877300905
36.51052632340309,-233.6648537166411
36.507752986736335,-233.79268217452673
36.505039069365274,-233.92062445726017
36.50238495472438,-234.04868087697773
36.49979102722272,-234.1768517473683
36.49725767224861,-234.30513738368364
36.49478527617427,-234.43353810274908
36.492374226360546,-234.56205422297379
36.49002491116164,-234.69068606436153
36.487737719929925,-234.81943394852146
36.48551304302071,-234.9482981986789
36.48335127179715,-235.07727913968597
36.481252798635055,-235.20637709803276
36.4792180169279,-235.33559240185818
36.4772473210917,-235.4649253809612
36.47534110657005,-235.5943763668119
36.47349976983913,-235.72394569256267
36.47172370841277,-235.85363369305958
36.47001332084755,-235.98344070485382
36.46836900674794,-236.11336706621302
36.46679116677146,-236.24341311713295
36.465280202633906,-236.3735791993491
36.46383651711455,-236.5038656563483
36.46246051406149,-236.63427283338063
36.46115259839689,-236.76480107747113
36.4599131761224,-236.89545073743196
36.45874265432449,-237.0262221638741
36.45764144117992,-237.1571157092199
36.45660994596121,-237.28813172771484
36.45564857904209,-237.41927057544007
36.4547577519031,-237.55053261032452
36.45393787713714,-237.68191819215775
36.45318936845508,-237.81342768260194
36.45251264069142,-237.94506144520494
36.451908109810006,-238.07681984541267
36.45137619290971,-238.20870325058203
36.45091730823026,-238.34071202999374
36.45053187515799,-238.4728465548652
36.4502203142317,-238.60510719836358
36.44998304714857,-238.73749433561898
36.44982049677003,-238.87000834373742
36.44973308712777,-239.00264960181448
36.449721243429686,-239.13541849094838
36.44978539206597,-239.26831539425342
36.44992596061514,-239.40134069687375
36.450143377850175,-239.5344947859968
36.450438073744664,-239.6677780508672
36.450810479478996,-239.80119088280037
36.45126102744658,-239.93473367519655
36.451790151260134,-240.0684068235547
36.452398285757965,-240.20221072548676
36.45308586701034,-240.33614578073164
36.453853332325814,-240.47021239116953
36.45470112025774,-240.60441096083625
36.45562967061065,-240.73874189593764
36.4566394244468,-240.87320560486427
36.457730824092664,-241.0078024982058
36.45890431314554,-241.1425329887659
36.46016033648016,-241.27739749157698
36.46149934025533,-241.41239642391503
36.46292177192061,-241.54753020531467
36.46442808022306,-241.6827992575843
36.46601871521398,-241.81820400482104
36.46769412825572,-241.95374487342633
36.469454772028534,-242.08942229212093
36.471301100537396,-242.22523669196065
36.473233569118996,-242.36118850635174
36.47525263444861,-242.49727817106657
36.47735875454711,-242.63350612425944
36.47955238878802,-242.76987280648217
36.48183399790449,-242.90637866070028
36.48420404399645,-243.04302413230883
36.486662990537724,-243.17980966914868
36.48921130238316,-243.31673572152243
36.49184944577587,-243.45380274221097
36.49457788835441,-243.59101118648977
36.49739709916007,-243.72836151214526
36.50030754864416,-243.86585417949152
36.50330970867534,-244.00348965138693
36.50640405254699,-244.14126839325087
36.509591054984575,-244.27919087308055
36.512871192153085,-244.4172575614681
36.516244941664496,-244.55546893161738
36.519712782585245,-244.6938254593614
36.52327519544374,-244.83232762317917
36.5269326622379,-244.9709759042133
36.53068566644274,-245.10977078628733
36.534534693018,-245.24871275592315
36.538480228415686,-245.38780230235866
36.54252276058781,-245.52703991756542
36.54666277899402,-245.66642609626638
36.550900774609325,-245.8059613359538
36.55523723993181,-245.94564613690716
36.55967266899043,-246.0854810022112
36.564207557352724,-246.22546643777403
36.56884240213264,-246.3656029523453
36.573577701998374,-246.5058910575346
36.57841395718016,-246.64633126782974
36.58335166947819,-246.78692410061527
36.58839134227042,-246.92767007619102
36.59353348052052,-247.0685697177908
36.59877859078574,-247.20962355160094
36.604127181224854,-247.35083210677928
36.609579761606085,-247.49219591547399
36.61513684331506,-247.63371551284249
36.62079893936275,-247.77539143707057
36.62656656439347,-247.91722422939148
36.63244023469283,-248.0592144341051
36.63842046819572,-248.20136259859726
36.644507784494294,-248.343669273359
36.65070270484599,-248.48613501200623
36.65700575218149,-248.6287603712989
36.663417451112714,-248.7715459111608
36.669938327940855,-248.91449219469914
36.676568910664315,-249.05759978822428
36.683309728986735,-249.20086926126936
36.69016131432494,-249.34430118661032
36.69712419981695,-249.4878961402857
36.70419892032988,-249.63165470161658
36.71138601246796,-249.7755774532268
36.71868601458043,-249.91966498106262
36.72609946676943,-250.0639178744133
36.733626910897975,-250.20833672593108
36.74126889059776,-250.3529221316513
36.74902595127703,-250.49767469101292
36.75689864012844,-250.64259500687868
36.764887506136816,-250.78768368555552
36.77299310008695,-250.93294133681505
36.7812159745713,-251.0783685739139
36.78955668399774,-251.22396601361424
36.79801578459715,-251.36973427620435
36.806593834431084,-251.51567398551913
36.81529139339932,-251.66178576896064
36.82410902324738,-251.80807025751875
36.83304728757398,-251.95452808579165
36.84210675183849,-252.10115989200673
36.85128798336823,-252.24796631804094
36.860591551365815,-252.3949480094416
36.870018026916334,-252.542105615447
36.87956798299454,-252.6894397890071
36.889241994471895,-252.83695118680419
36.899040638123644,-252.98464046927342
36.908964492635654,-253.1325083006236
36.91901413861128,-253.2805553488578
36.92919015857816,-253.42878228579377
36.93949313699478,-253.57718978708476
36.94992366025709,-253.72577853223987
36.96048231670493,-253.87454920464467
36.97116969662838,-254.02350249158152
36.981986392273946,-254.17263908425025
36.9929329978507,-254.32195967778821
37.00401010953627,-254.4714649712908
37.015218325482635,-254.6211556678316
37.0265582458219,-254.77103247448255
37.03803047267185,-254.92109610233413
37.04963561014133,-255.07134726651518
37.061374264335576,-255.22178668621297
37.0732470433613,-255.37241508469293
37.08525455733162,-255.52323318931843
37.09739741837085,-255.6742417315703
37.109676240619095,-255.82544144706634
37.12209164023662,-255.9768330755806
37.134644235408096,-256.12841736106265
37.14733464634659,-256.2801950516567
37.16016349529737,-256.43216689972024
37.17313140654145,-256.5843336618431
37.18623900639899,-256.7366960988658
37.199486923232406,-256.8892549758979
37.21287578744921,-257.0420110623364
37.226406231504676,-257.1949651318834
37.240078889904176,-257.3481179625641
37.25389439920531,-257.50147033674426
37.26785339801967,-257.6550230411475
37.28195652701442,-257.80877686687234
37.29620442891349,-257.9627326094089
37.31059774849849,-258.1168910686556
37.325137132609335,-258.2712530489351
37.33982323014448,-258.4258193590106
37.35465669206087,-258.580590812101
37.36963817137349,-258.7355682258966
37.384768323154546,-258.89075242257377
37.40004780453236,-259.0461442288096
37.41547727468975,-259.20174447579626
37.43105739486204,-259.35755399925443
37.44678882833474,-259.5135736394472
37.462672240440675,-259.66980424119276
37.478708298556754,-259.82624665387715
37.49489767210024,-259.9829017314661
37.511241032524545,-260.139770332517
37.527739053314576,-260.2968533201899
37.54439240998155,-260.45415156225795
37.56120178005723,-260.6116659311179
37.5781678430878,-260.7693973037993
37.595291280626945,-260.9273465619737
37.61257277622859,-261.0855145919631
37.630013015438884,-261.2439022847474
37.647612685787685,-261.4025105359719
37.665372476779375,-261.5613402459537
37.683293079883015,-261.7203923196874
37.70137518852189,-261.87966766685025
37.71961949806232,-262.03916720180655
37.73802670580181,-262.19889184361125
37.75659751095643,-262.35884251601277
37.7753326146475,-262.519020147455
37.79423271988748,-262.6794256710786
37.81329853156505,-262.84006002472097
37.83253075642942,-263.0009241509161
37.85193010307376,-263.1620189968926
37.87149728191779,-263.3233455145717
37.891233005189505,-263.4849046605634
37.91113798690592,-263.6466973961622
37.93121294285294,-263.80872468734134
37.95145859056422,-263.9709875047464
37.97187564929908,-264.1334868236874
37.992464840019316,-264.2962236241297
38.01322688536504,-264.4591988906843
38.0341625096294,-264.6224136125962
38.05527243873216,-264.7858687837314
38.07655740019221,-264.9495654025638
38.09801812309881,-265.11350447215887
38.1196553380817,-265.27768700015764
38.141469777279895,-265.44211399875826
38.163462174309295,-265.6067864846963
38.18563326422886,-265.77170547922344
38.20798378350554,-265.936872008085
38.230514469977756,-266.10228710149516
38.25322606281749,-266.2679517941109
38.27611930249087,-266.4338671250044
38.299194930717285,-266.60003413763303
38.322453690426954,-266.76645387980824
38.345896325716865,-266.9331274036619
38.36952358180513,-267.1000557656112
38.39333620498367,-267.26724002632113
38.41733494256906,-267.43468125066516
38.44152054285185,-267.60238050768373
38.46589375504378,-267.7703388705406
38.49045532922337,-267.9385574164768
38.515206016279485,-268.1070372267623
38.540146567852936,-268.2757793866456
38.56527773627612,-268.4447849853001
38.59060027451056,-268.61405511576913
38.6161149360823,-268.7835908749073
38.6418224750152,-268.95339336331966
38.66772364576195,-269.1234636852981
38.693819203132755,-269.29380294875483
38.72010990222175,-269.4644122651533
38.74659649833098,-269.63529274943573
38.77327974689188,-269.8064455199474
38.800160403384254,-269.97787169835874
38.82723922325265,-270.14957240958313
38.85451696182005,-270.3215487816922
38.881994374198904,-270.493801945827
38.90967221519923,-270.6663330361064
38.937551239234004,-270.83914318953134
38.96563220022149,-271.01223354588575
38.993915851484644,-271.18560524763353
39.02240294564735,-271.3592594398116
39.051094234527554,-271.5331972699192
39.07999046902716,-271.7074198878027
39.10909239901859,-271.88192844553697
39.13840077322795,-272.0567240973014
39.1679163391147,-272.23180799925245
39.197639842747805,-272.40718130939126
39.227572028678225,-272.58284518742647
39.25771363980764,-272.7588007946328
39.28806541725342,-272.93504929370425
39.31862810020961,-273.1115918486026
39.349402425803966,-273.28842962440075
39.380389128950924,-273.46556378712074
39.41158894220029,-273.6429955035665
39.443002595581746,-273.82072594115107
39.47463081644492,-273.998756267718
39.50647432929501,-274.1770876513576
39.538533855623804,-274.3557212602164
39.57081011373605,-274.5346582623012
39.603303818571035,-274.7138998252771
39.636015681519254,-274.89344711625836
39.66894641023411,-275.07330130159363
39.70209670843855,-275.2534635466442
39.73546727572641,-275.4339350155555
39.76905880735848,-275.61471687102187
39.802871994053234,-275.79581027404384
39.8369075217718,-275.9772163836787
39.871166071497505,-276.15893635678333
39.90564831900951,-276.3409713477496
39.94035493465055,-276.523322508232
39.9752865830888,-276.70599098686773
40.01044392307346,-276.88897792898814
40.045827607184165,-277.07228447632247
40.081438281574044,-277.25591176669303
40.117276585706286,-277.4398609337019
40.15334315208405,-277.62413310640903
40.189638605973734,-277.80872940900105
40.226163565121276,-277.9936509604515
40.26291863946161,-278.1788988741716
40.29990443082089,-278.3644742576516
40.33712153261157,-278.55037821209254
40.374570529520156,-278.73661183202864
40.41225199718736,-278.92317620493907
40.45016650188083,-279.11007241085
40.48831460015998,-279.2973015219267
40.526696838533155,-279.4848646020544
40.56531375310666,-279.6727627064094
40.604165869225845,-279.86099688101837
40.643253701107874,-280.0495681623077
40.682577751466255,-280.2384775766412
40.72213851112685,-280.4277261398459
40.76193645863541,-280.6173148567279
40.801972059856325,-280.8072447205747
40.84224576756272,-280.9975167126474
40.88275802101755,-281.18813180165955
40.92350924554577,-281.3790909432449
40.964499852097376,-281.570395079412
41.0057302368012,-281.7620451379873
41.047200780509534,-281.9540420320446
41.08891184833321,-282.14638665932273
41.13086378916735,-282.33907990162976
41.17305693520742,-282.5321226242344
41.21549160145579,-282.72551567524437
41.25816808521845,-282.91925988497155
41.301086665592095,-283.11335606528354
41.344247602941245,-283.30780500894224
41.38765113836558,-283.5026074889282
41.43129749315729,-283.69776425775245
41.47518686824848,-283.8932760467532
41.519319443648584,-284.0891435653804
41.56369537787177,-284.2853675004652
41.60831480735427,-284.4819485154763
41.653177845861755,-284.6788872497621
41.69828458388662,-284.87618431777935
41.74363508803534,-285.07384030830764
41.78922940040581,-285.2718557836501
41.835067537954764,-285.4702312788204
41.881149491855396,-285.66896730071574
41.92747522684507,-285.86806432727667
41.97404468056342,-286.06752280663284
42.02085776288084,-286.2673431562351
42.06791435521734,-286.467525761975
42.11521430985228,-286.66807097729037
42.16275744922463,-286.868979122258
42.210543565224356,-287.07025048267377
42.25857241847488,-287.2718853091198
42.30684373760686,-287.47388381601917
42.35535721852356,-287.6762461806791
42.40411252365797,-287.8789725423213
42.4531092812221,-288.08206300110214
42.50234708444845,-288.2855176171201
42.55182549082434,-288.48933640941397
42.601544021319086,-288.6935193549496
42.651502159604604,-288.8980663875975
42.70169935126968,-289.1029773971004
42.75213500302847,-289.3082522280326
42.80280848192352,-289.51389067875004
42.85371911452379,-289.71989250033374
42.90486618611827,-289.9262573955252
42.956248939905606,-290.1329850176559
43.0078665761803,-290.3400749695706
43.0597182515161,-290.54752680254586
43.111803077947165,-290.7553400152045
43.16412012214756,-290.9635140524262
43.21666840460996,-291.1720483042561
43.269446898824,-291.38094210481125
43.322454530455225,-291.59019473118667
43.37569017652525,-291.79980540236176
43.429152664594014,-292.0097732781081
43.48284077194495,-292.2200974578993
43.53675322477386,-292.4307769798251
43.59088869738251,-292.6418108195097
43.64524581137776,-292.8531978890362
43.69982313487732,-293.06493703587876
43.7546191817229,-293.2770270418423
43.809632410702115,-293.4894666220134
43.86486122477987,-293.7022544237216
43.92030397034056,-293.9153890255138
43.97595893644206,-294.12886893614274
44.03182435408274,-294.3426925935718
44.08789839548264,-294.5568583639966
44.14417917338006,-294.77136454088554
44.200664740344756,-294.9862093440418
44.25735308810903,-295.20139091868634
44.31424214691799,-295.4169073345662
44.371329784900375,-295.6327565850875
44.42861380746111,-295.84893658647707
44.48609195669713,-296.06544517697245
44.54376191083768,-296.28228011604375
44.601621283710685,-296.49943908364827
44.65966762423633,-296.71691967952034
44.717898415949485,-296.9347194224977
44.776311076552346,-297.1528357498869
44.834902957498606,-297.37126601686896
44.89367134361074,-297.5900074959484
44.95261345273174,-297.8090573764459
45.0117264354128,-298.0284127640381
45.07100737463825,-298.2480706803453
45.13045328558938,-298.46802806256983
45.19006111544827,-298.68828176318607
45.24982774324323,-298.9088285496852
45.30974997973712,-299.1296651043752
45.369824567359906,-299.3507880242387
45.430048180186745,-299.5721938208505
45.4904174239629,-299.79387892035595
45.55092883617674,-300.0158396635125
45.61157888618191,-300.2380723057954
45.67236397537005,-300.46057301756986
45.73328043739487,-300.68333788433023
45.79432453844891,-300.9063629070086
45.85549247759381,-301.1296440023535
45.916780387145,-301.35317700338027
45.978184333111805,-301.5769576598944
46.03970031569363,-301.80098163908787
46.10132426983298,-302.02524452621157
46.16305206582595,-302.24974182532236
46.224879509990735,-302.47446896010706
46.28680234539455,-302.6994212747831
46.34881625263945,-302.92459403507763
46.41091685070723,-303.1499824292835
46.473099697863574,-303.3755815693943
46.53536029262156,-303.60138649231715
46.597694074764505,-303.8273921611644
46.6600964264279,-304.053593466623
46.72256267324034,-304.2799852284018
46.78508808552293,-304.5065621967563
46.84766787954676,-304.7333190540902
46.910297218847894,-304.96025041663245
46.97297121559902,-305.18735083619
47.03568493203711,-305.4146148019737
47.09843338194599,-305.6420367424978
47.16121153219284,-305.8696110275493
47.224014304317365,-306.0973319702285
47.286836576172455,-306.3251938290562
47.34967318361476,-306.5531908101481
47.41251892224379,-306.7813170694517
47.47536854918777,-307.00956671504656
47.53821678493459,-307.237933809503
47.601058315206,-307.46641237229807
47.66388779287292,-307.6949963822858
47.726699839910054,-307.9236797802192
47.78948904938742,-308.1524564713206
47.852249987496656,-308.3813203278981
47.91497719560977,-308.61026519200385
47.97766519236788,-308.8392848781327
48.04030847579739,-309.0683731759554
48.1029015254512,-309.2975238530856
48.165438804572155,-309.5267306578751
48.2279147622761,-309.7559873222346
48.29032383575189,-309.9852875644765
48.352660452475384,-310.2146250921749
48.41491903243482,-310.4439936050409
48.47709399036454,-310.6733867978071
48.53917973798435,-310.90279836311987
48.601170686241474,-311.1322219944333
48.66306124755234,-311.3616513889023
48.72484583804126,-311.59108025027103
48.7865188797731,-311.8205022917518
48.84807480297706,-312.04991123889135
48.90950804825882,-312.27930083242126
48.97081306879814,-312.5086648310867
49.03198433252909,-312.7379970144528
49.0930163243004,-312.9672911856816
49.15390354801297,-313.1965411742792
49.21464052873211,-313.42574083880754
49.27522181477192,-313.65488406955757
49.33564197974921,-313.883964791182
49.395895624604755,-314.1129769652822
49.455977379589356,-314.34191459294857
49.51588190621261,-314.57077171724865
49.57560389915213,-314.7995424256633
49.63513808812127,-315.028220852465
49.694479239693365,-315.2568011810385
49.75362215908056,-315.4852776461392
49.81256169186563,-315.7136445360886
49.8712927256851,-315.94189619490345
49.929810191862096,-316.17002702435735
49.98810906698759,-316.39803148597287
50.046184374448806,-316.6259041029422
50.10403118590348,-316.853639461975
50.16164462269906,-317.08123221507253
50.21901985723581,-317.30867708122565
50.27615211427314,-317.53596884803727
50.33303667217834,-317.76310237326715
50.389668864117176,-317.99007258629854
50.446044079185995,-318.2168744895271
50.502157763484796,-318.44350315966966
50.55800542113125,-318.6699537489952
50.61358261521539,-318.8962214864754
50.66888496869504,-319.12230167885673
50.72390816523202,-319.348189711653
50.778647949969404,-319.5738810500595
50.83310013025003,-319.7993712397888
50.8872605762767,-320.0246559078287
50.94112522171457,-320.24973076312347
50.99469006423624,-320.4745915971789
51.04795116601022,-320.6992342845916
51.100904654133615,-320.9236547835052
51.15354672100956,-321.1478491359922
51.20587362467064,-321.37181346836525
51.257881689048936,-321.5955439914172
51.30956730419392,-321.81903700059223
51.36092692643909,-322.04228887608974
51.411957078518675,-322.26529608290195
51.462654349635336,-322.48805517078716
51.513015395480316,-322.7105627741801
51.563036938207105,-322.9328156120419
51.61271576636005,-323.1548104876503
51.66204873475912,-323.376544288333
51.71103276434234,-323.59801398514475
51.75966484196705,-323.8192166324918
51.80794202017157,-324.0401493677042
51.85586141689863,-324.26080941055784
51.90342021518193,-324.4811940627498
51.950615662797375,-324.7013007073267
51.99744507188032,-324.9211268080701
52.04390581851033,-325.1406699088393
52.089995342264864,-325.35992763287453
52.13571114574335,-325.5788976820622
52.181050794063054,-325.79757783616367
52.2260119143282,-326.01596595201045
52.27059219507362,-326.2340599626665
52.31478938568461,-326.45185787656095
52.358601295793996,-326.66935777659165
52.402025794658094,-326.88655781920244
52.44506081051269,-327.1034562334355
52.48770432991047,-327.32005131996044
52.529954397041145,-327.5363414500826
52.571809113035506,-327.7523250647307
52.61326663525471,-327.96800067342787
52.654325176566,-328.1833668532449
52.69498300460594,-328.3984222477397
52.73523844103248,-328.6131655658833
52.77508986076679,-328.82759558097376
52.81453569122611,-329.04171112954003
52.85357441154854,-329.25551111023725
52.89220455181091,-329.46899448273376
52.93042469224061,-329.68216026659263
52.968233462422376,-329.8950075401477
53.00562954050104,-330.1075354393762
53.04261165238094,-330.3197431567689
53.07917857092306,-330.5316299401983
53.11532911514056,-330.74319509178713
53.15106214939354,-330.9544379667772
53.18637658258385,-331.16535797240005
53.22127136735053,-331.3759545667498
53.25574549926678,-331.5862272576604
53.28979801603882,-331.7961756015865
53.323427996707615,-332.00579920249
53.356634560853735,-332.215097710732
53.389416867806176,-332.4240708219721
53.4217741158555,-332.63271827607514
53.45370554147187,-332.841039856025
53.485210418528474,-333.0490353868486
53.51628805753078,-333.2567047345473
53.54693780485194,-333.4640478050402
53.57715904197496,-333.6710645431158
53.60695118474177,-333.8777549313955
53.63631368260967,-334.08411898930797
53.6652460179155,-334.2901567720751
53.69374770514769,-334.49586836971
53.72181829022662,-334.70125390602715
53.74945734979343,-334.90631353766514
53.7766644905076,-335.1110474531224
53.80343934835342,-335.31545587180614
53.82978158795562,-335.51953904309437
53.8556909019043,-335.7232972454115
53.881167010089285,-335.9267307853182
53.906209659044094,-336.12983999661446
53.93081862129964,-336.33262523945683
53.9549936947477,-336.5350868994902
53.97873470201431,-336.7372253869933
54.00204148984314,-336.93904113603907
54.02491392848888,-337.14053460366836
54.04735191112079,-337.3417062690791
54.06935535323623,-337.54255663282953
54.09092419208447,-337.74308621605525
54.112058386100536,-337.9432955597014
54.132757914349284,-338.143185223769
54.153022775979586,-338.3427557865752
54.172852989688614,-338.54200784402826
54.19224859319624,-338.7409420089167
54.21120964272948,-338.93955891021216
54.229736212516904,-339.1378591923869
54.24782839429311,-339.3358435147446
54.26548629681291,-339.5335125507656
54.28271004537554,-339.73086698746533
54.29949978135843,-339.92790752476674
54.315855661760786,-340.1246348748861
54.33177785875671,-340.32104976173196
54.347266559257754,-340.51715292031747
54.362321964484984,-340.7129450961858
54.37694428955026,-340.90842704484834
54.39113376304676,-341.1035995312356
54.4048906266486,-341.29846332916094
54.4182151347194,-341.49301922079644
54.43110755392976,-341.6872679961611
54.4435681628835,-341.8812104526213
54.455597251752486,-342.0748473944028
54.467195121920064,-342.26817963211505
54.47836208563281,-342.4612079822862
54.489098465660625,-342.6539332669103
54.49940459496494,-342.84635631300546
54.509280816375,-343.0384779521824
54.518727482271956,-343.23029902022495
54.5277449542809,-343.42182035668014
54.53633360297035,-343.6130428044596
54.544493807559455,-343.8039672094504
54.5522259556324,-343.99459442013676
54.55953044286027,-344.18492528723107
54.56640767272991,-344.3749606633152
54.572858056279856,-344.5647014024908
54.578882011843156,-344.7541483600392
54.58447996479691,-344.94330239209063
54.58965234731852,-345.13216435530245
54.59439959814831,-345.32073510654567
54.59872216235868,-345.50901550260096
54.602620491129436,-345.69700639986246
54.60609504152923,-345.8847086540503
54.609146276303065,-346.072123119931
54.611774663665685,-346.2592506510459
54.613980677100685,-346.4460920994474
54.615764795165354,-346.6326483154433
54.61712750130098,-346.81892014734734
54.618069283648595,-347.0049084412385
54.61859063487006,-347.19061404072676
54.61869205197428,-347.3760377867255
54.61837403614854,-347.5611805172315
54.617637092594805,-347.7460430671111
54.61648173037084,-347.93062626789316
54.614908462236166,-348.11493094756815
54.612917804502544,-348.29895793039367
