theta_1,theta_2
1.810086345711615,318.61455548527215
1.755220328298592,318.7072724808091
1.7002581789720501,318.80011038516267
1.6451997077410994,318.89306950612485
1.5900447252900534,318.9861501507573
1.5347930430053114,319.0793526253557
1.4794444730027128,319.1726772354132
1.423998828155364,319.2661242855839
1.3684559221219483,319.3596940796447
1.3128155693755201,319.45338692045766
1.257077585232794,319.54720310993025
1.2012417858839306,319.6411429489766
1.1453079884228277,319.7352067374763
1.0892760108779227,319.82939477423406
1.0331456722435104,319.9237073569376
0.9769167925115843,320.01814478211514
0.9205891927042056,320.11270734509253
0.8641626949064078,320.207395339949
0.8076371222996412,320.3022090594727
0.7510122991957643,320.3971487951151
0.6942880510715875,320.49221483694487
0.6374642046039756,320.58740747360116
0.580540587705515,320.6827269922454
0.5235170295607506,320.7781736785134
0.46639336066300013,320.87374781646537
0.4091694128517499,320.96944968853626
0.3518450193506389,321.06527957548485
0.2944200148060368,321.1612377563417
0.23689423532622195,321.2573245083567
0.17926751852116438,321.353540106946
0.12153970354292011,321.44988482563735
0.06371063112664221,321.546358936015
0.005780143632214203,321.6429627076641
-0.05225191491348885,321.7396964081135
-0.11038569877370583,321.83656030277837
-0.16862136045825654,321.9335546549014
-0.22695905067936487,322.0306797254932
-0.28539891830683256,322.12793577327244
-0.34394111032255914,322.2253230546041
-0.4025857717744025,322.3228418234374
-0.4613330457293752,322.4204923312428
-0.5201830732261725,322.51827482694796
-0.5791359932270259,322.6161895568726
-0.6381919425688796,322.71423676466276
-0.6973510559138837,322.81241669122403
-0.7566134656992012,322.91072957465354
-0.8159793020861236,323.0091756501713
-0.8754486929084918,323.1077551500505
-0.9350217636204187,323.2064683035468
-0.9946986372433095,323.30531533682654
-1.054479434312175,323.4042964728945
-1.114364272821238,323.5034119315198
-1.1743532681688251,323.60266192916146
-1.234446533101547,323.70204667889294
-1.294644177657757,323.80156639032526
-1.3549463091102931,323.9012212695296
-1.415353031908495,324.00101151895865
-1.4758644476194998,324.1009373373669
-1.5364806548688097,324.2009989197301
-1.597201749280133,324.3011964571636
-1.6580278234144965,324.40153013683965
-1.7189589667086298,324.5020001419037
-1.7799952654126183,324.60260665139
-1.8411368025268262,324.7033498401353
-1.9023836577380906,324.8042298786927
-1.963735907355184,324.90524693324375
-2.0251936242435513,325.00640116550954
-2.0867568777593126,325.10769273266095
-2.148425733682549,325.2091217872279
-2.210200254149853,325.3106884770078
-2.2720804975861664,325.41239294497217
-2.33406651863589,325.5142353291733
-2.396158368093286,325.6162157626493
-2.458356092832156,325.71833437332816
-2.5206597357348204,325.820591283931
-2.5830693356203858,325.9229866118743
-2.6455849271723157,326.02552046917117
-2.708206540865306,326.1281929623313
-2.77093420289147,326.2310041922606
-2.8337679350858425,326.3339542541593
-2.896707754851211,326.43704323741935
-2.959753675082272,326.5402712255207
-3.0229057040891334,326.6436382959272
-3.086163845520162,326.74714451998057
-3.1495280982841907,326.8507899627947
-3.2129984564720906,326.9545746831479
-3.276574909277724,327.058498733375
-3.340257440918281,327.1625621592587
-3.404046030554024,327.266764999919
-3.467940652207437,327.3711072877034
-3.5319412746818073,327.4755890480747
-3.5960478614792413,327.5802102994992
-3.660260370718137,327.6849710533334
-3.7245787550501253,327.78987131371053
-3.789002961576493,327.89491107742555
-3.8535329317641156,328.0000903338203
-3.918168601360896,328.1054090646674
-3.982909900310751,328.21086724405365
-4.047756752668151,328.3164648382628
-4.112709076512227,328.4222018056576
-4.177766783860493,328.52807809656167
-4.242929780582162,328.6340936531402
-4.30819796631112,328.7402484092805
-4.373571234358557,328.84654229047214
-4.439049471625286,328.9529752136862
-4.50463255851377,329.0595470872547
-4.570320368839897,329.16625781074913
-4.636112769744502,329.27310727485866
-4.702009621604703,329.3800953612686
-4.768010777945045,329.48722194253776
-4.834116085348492,329.59448688197614
-4.900325383367309,329.7018900335222
-4.966638504433853,329.8094312416202
-5.0330552737713035,329.9171103410969
-5.099575509304382,330.024927157039
-5.166199021570077,330.1328815046699
-5.232925613628413,330.2409731892267
-5.299755080973318,330.34920200583724
-5.366687211443601,330.45756773939775
-5.433721785134095,330.5660701644495
-5.500858574306995,330.6747090450574
-5.568097343303449,330.78348413468706
-5.635437848455413,330.8923951760838
-5.702879837997849,331.00144190115105
-5.7704230519812745,331.11062403082946
-5.838067222184736,331.21994127497686
-5.905812072029234,331.3293933322485
-5.9736573164916615,331.43897988997793
-6.041602662019279,331.5487006240589
-6.109647806444808,331.65855519882757
-6.177792438902163,331.7685432669462
-6.246036239742885,331.87866446928734
-6.314378880453339,331.98891843481886
-6.382820023572698,332.09930478049057
-6.451359322611799,332.2098231111217
-6.5199964219729045,332.3204730192895
-6.588730956870436,332.4312540852195
-6.657562553252727,332.5421658766766
-6.726490827724858,332.65320794885804
-6.79551538747263,332.76437984428793
-6.864635830187735,332.87568109271297
-6.933851743994183,332.9871112110004
-7.003162707376042,333.0986697030372
-7.072568289106556,333.21035605963175
-7.142068048178709,333.32216975841663
-7.211661533737279,333.43411026375435
-7.281348285012459,333.54617702664456
-7.351127831255114,333.6583694846337
-7.42099969167371,333.77068706172696
-7.4909633753730205,333.8831291683027
-7.561018381294638,333.9956952010288
-7.631164198159375,334.1083845427826
-7.701400304411618,334.2211965625723
-7.771726168165702,334.3341306154623
-7.842141247154362,334.4471860425003
-7.912644988679337,334.560362170648
-7.9832368295641984,334.67365831271456
-8.05391619610945,334.7870737672936
-8.124682504049986,334.9006078187025
-8.19553515851497,335.0142597369258
-8.266473553990185,335.128028777562
-8.337497074282954,335.24191418177315
-8.408605092489658,335.3559151762388
-8.479796970965948,335.4700309731131
-8.551072061299704,335.5842607699859
-8.622429704286814,335.6986037498477
-8.693869229909813,335.8130590810581
-8.765389957319492,335.92762591731935
-8.836991194819497,336.04230339765274
-8.908672239853992,336.1570906463798
-8.98043237899847,336.27198677310815
-9.052270887953755,336.38699087272107
-9.12418703154324,336.50210202537164
-9.196180063713452,336.61731929648187
-9.268249227537988,336.7326417367462
-9.340393755224861,336.8480683821393
-9.412612868127352,336.96359825392926
-9.484905776758382,337.07923035869544
-9.557271680808464,337.19496368835087
-9.629709769167322,337.3107972201703
-9.70221921994917,337.42672991682264
-9.774799200521743,337.54276072640914
-9.847448867539109,337.65888858250645
-9.92016736697829,337.77511240421455
-9.992953834179783,337.89143109621114
-10.065807393891939,338.00784354881
-10.13872716031934,338.12434863802565
-10.211712237175101,338.24094522564343
-10.284761717737242,338.35763215929467
-10.357874684909037,338.4744082725379
-10.43105021128349,338.5912723849452
-10.504287359211865,338.70822330219465
-10.577585180876365,338.8252598161679
-10.65094271836692,338.94238070505406
-10.724359003762139,339.0595847334587
-10.797833059214447,339.17687065251897
-10.871363897039371,339.29423720002455
-10.944950519809032,339.41168310054377
-11.018591920449825,339.52920706555614
-11.092287082344292,339.6468077935905
-11.166034979437178,339.7644839703686
-11.239834576345695,339.88223426895485
-11.313684828473935,340.00005734991174
-11.387584682131484,340.11795186146065
-11.461533074656158,340.235916439649
-11.535528934540894,340.3539497085224
-11.60957118156474,340.47205028030316
-11.683658726927945,340.59021675557375
-11.757790473391088,340.70844772346646
-11.831965315418252,340.826741761858
-11.90618213932418,340.94509743757027
-11.980439823425375,341.063513306576
-12.054737238195107,341.1819879142099
-12.1290732464223,341.30051979538564
-12.20344670337419,341.4191074748171
-12.277856456962779,341.5377494672457
-12.352301347914953,341.6564442776724
-12.426780209946259,341.7751904015947
-12.501291869938235,341.8939863252489
-12.575835148119268,342.0128305258564
-12.650408858248856,342.1317214718759
-12.725011807805243,342.25065762325914
-12.799642798176325,342.3696374317118
-12.87430062485376,342.4886593409584
-12.948984077630175,342.607721787012
-13.023691940799422,342.72682319844745
-13.098422993359724,342.84596199667925
-13.1731760092197,342.9651365962428
-13.2479497574071,343.08434540507983
-13.322743002280195,343.20358682482725
-13.397554503741693,343.3228592511096
-13.472383017455096,343.4421610738349
-13.547227295063362,343.5614906774932
-13.622086084409789,343.6808464414592
-13.696958129760995,343.8002267402964
-13.771842172031882,343.9196299440653
-13.846736949012437,344.0390544186334
-13.921641195596319,344.15849852598745
-13.996553644011033,344.27796062454877
-14.071473024049618,344.3974390694898
-14.146398063303696,344.5169322130528
-14.221327487397772,344.6364384048705
-14.296260020224656,344.75595599228797
-14.37119438418186,344.8754833206859
-14.44612930040886,344.99501873380524
-14.521063489025076,345.11456057407275
-14.595995669368456,345.2341071829271
-14.670924560234491,345.3536569011461
-14.745848880115597,345.4732080691738
-14.82076734744065,345.5927590274483
-14.895678680814594,345.71230811672945
-14.970581599257969,345.83185367842634
-15.045474822446224,345.9513940549247
-15.120357070948687,346.07092758991377
-15.195227066467057,346.1904526287121
-15.270083532073262,346.3099675185931
-15.344925192446597,346.4294706091094
-15.419750774109971,346.5489602524153
-15.49455900566514,346.66843480358915
-15.569348618026805,346.78789262095273
-15.644118344655453,346.9073320663899
-15.718866921788786,347.02675150566273
-15.793593088671635,347.1461493087258
-15.868295587784234,347.2655238500382
-15.942973165068727,347.38487350887294
-16.01762457015378,347.5041966696239
-16.092248556577214,347.6234917221099
-16.166843882006457,347.742757061876
-16.24140930845685,347.8619910904912
-16.315943602507517,347.981192215844
-16.390445535514857,348.1003588524329
-16.464913883823417,348.2194894216553
-16.53934742897414,348.33858235209084
-16.613744957909805,348.4576360797822
-16.688105263177672,348.57664904851174
-16.762427143129095,348.69561971007334
-16.836709402116135,348.81454652454084
-16.910950850685012,348.9334279605318
-16.985150305766357,349.05226249546683
-17.05930659086213,349.1710486158242
-17.133418536229165,349.2897848173901
-17.207484979059284,349.408469605504
-17.28150476365582,349.52710149529895
-17.355476741606605,349.64567901193703
-17.429399771953246,349.7642006908398
-17.503272721356705,349.88266507791354
-17.57709446425908,350.0010707297694
-17.650863883041552,350.11941621393794
-17.724579868178445,350.23770010907856
-17.798241318387355,350.35592100518346
-17.87184714077529,350.47407750377613
-17.945396250980806,350.59216821810423
-18.01888757331207,350.7101917733266
-18.092320040880864,350.8281468066955
-18.165692595732438,350.94603196773204
-18.239004188971258,351.0638459183967
-18.312253780882568,351.18158733325384
-18.38544034104978,351.2992548996307
-18.458562848467665,351.41684731776974
-18.531620291651343,351.53436330097657
-18.604611668741057,351.65180157576077
-18.677535987602713,351.7691608819718
-18.750392265924223,351.8864399729285
-18.823179531307623,352.00363761554314
-18.895896821356963,352.1207525904395
-18.96854318376201,352.23778369206525
-19.04111767637775,352.3547297287984
-19.113619367299698,352.47158952304835
-19.18604733493509,352.58836191135055
-19.258400668069868,352.70504574445624
-19.33067846593161,352.8216398874159
-19.40287983824831,352.93814321965755
-19.47500390530316,353.05455463505905
-19.547049797985224,353.17087304201493
-19.619016657836177,353.2870973634981
-19.690903637093022,353.4032265371157
-19.76270989872694,353.51925951515955
-19.834434616478198,353.63519526465143
-19.90607697488725,353.75103276738315
-19.977636169322025,353.8667710199512
-20.049111406001465,353.9824090337863
-20.120501902015345,354.09794583517794
-20.19180688534047,354.2133804652936
-20.263025594853215,354.3287119801937
-20.334157280338587,354.4439394508408
-20.40520120249572,354.5590619631048
-20.47615663293999,354.67407861776286
-20.547022854201693,354.788988530495
-20.617799159721447,354.9037908318748
-20.68848485384232,355.01848466735635
-20.759079251798727,355.1330691972558
-20.829581679702233,355.24754359672943
-20.899991474524235,355.36190705574717
-20.970307984075667,355.4761587790619
-21.04053056698373,355.5902979861751
-21.11065859266575,355.7043239112981
-21.180691441300226,355.8182358033098
-21.250628503795102,355.9320329257105
-21.32046918175338,356.04571455657174
-21.390212887436103,356.15927998848366
-21.45985904372278,356.2727285284974
-21.52940708406934,356.386059498065
-21.59885645246366,356.499272232976
-21.668206603378767,356.6123660832907
-21.737457001723712,356.7253404132699
-21.80660712279229,356.83819460130246
-21.875656452209572,356.95092803982914
-21.944604485876376,357.0635401352642
-22.013450729911725,357.1760303079139
-22.082194700593366,357.28839799189245
-22.15083592429639,357.4006426350357
-22.219373937430078,357.5127636988117
-22.28780828637296,357.62476065822966
-22.356138527406237,357.73663300174616
-22.424364226645547,357.8483802311693
-22.492484959971197,357.9600018615607
-22.560500312956922,358.0714974211357
-22.62840988079719,358.18286645116115
-22.696213268233166,358.29410850585225
-22.763910089477356,358.4052231522664
-22.831499968137052,358.5162099701966
-22.898982537136522,358.6270685520624
-22.966357438638163,358.7377985027999
-23.03362432396252,358.84839943974976
-23.100782853507358,358.95887099254475
-23.167832696665734,359.06921280299485
-23.234773531743205,359.17942452497226
-23.3016050458742,359.2895058242946
-23.3683269349376,359.3994563786075
-23.434938903471558,359.5092758772658
-23.501440664587708,359.618964021214
-23.567831939884663,359.72852052286663
-23.634112459361,359.8379451059862
-23.700281961327676,359.94723750556227
-23.766340192319973,360.0563974676888
-23.83228690700903,360.165424749441
-23.898121868112934,360.2743191187523
-23.963844846307513,360.3830803542904
-24.029455620136815,360.4917082453328
-24.094953975923314,360.6002025916425
-24.160339707677924,360.7085632033433
-24.22561261700981,360.8167899007943
-24.290772513036096,360.9248825144654
-24.35581921229144,361.03284088481166
-24.420752538637576,361.14066486214796
-24.485572323172818,361.2483543065241
-24.55027840414158,361.35590908759923
-24.614870626843953,361.46332908451683
-24.679348843545345,361.57061418577973
-24.74371291338624,361.6777642891255
-24.807962702292105,361.7847793014016
-24.872098082883486,361.89165913844136
-24.936118934386254,361.99840372494
-25.000025142542167,362.1050129943308
-25.063816599519622,362.2114868886626
-25.127493203824713,362.317825358476
-25.191054860212642,362.42402836268184
-25.2545014795994,362.53009586843933
-25.317832978973875,362.6360278510345
-25.381049281310286,362.7418242937596
-25.444150315481085,362.84748518779315
-25.507136016170232,362.95301053208044
-25.570006323786956,363.0584003332146
-25.63276118437997,363.16365460531836
-25.695400549552165,363.26877336992686
-25.75792437637584,363.3737566558708
-25.82033262730842,363.4786044991605
-25.882625270108726,363.5833169428706
-25.94480227775381,363.68789403702596
-26.00686362835635,363.7923358384877
-26.068809305082617,363.8966424108407
-26.130639296071077,364.00081382428164
-26.19235359435156,364.104850155508
-26.25395219776506,364.2087514876078
-26.31543510888421,364.31251790995054
-26.376802334934343,364.41614951807867
-26.43805388771524,364.5196464136004
-26.499189783523548,364.6230087040831
-26.56021004307584,364.7262365029477
-26.621114691432396,364.8293299293646
-26.681903757921628,364.93228910814935
-26.742577276065255,365.03511416966086
-26.803135283504115,365.1378052496992
-26.86357782192476,365.2403624894053
-26.9239049369867,365.3427860351613
-26.9841166782504,365.44507603849183
-27.044213099106,365.5472326559668
-27.10419425670275,365.64925604910457
-27.164060211879196,365.7511463842764
-27.223811029094072,365.85290383261224
-27.283446776357955,365.95452856990704
-27.342967525165655,366.05602077652856
-27.402373350429336,366.15738063732584
-27.4616643304124,366.25860834153895
-27.520840546664083,366.35970408270975
-27.57990208395484,366.46066805859357
-27.63884903021242,366.561500471072
-27.697681476458765,366.6622015260671
-27.756399516747564,366.7627714334558
-27.815003248102617,366.863210406986
-27.873492770456927,366.9635186641938
-27.93186818659252,367.06369642632137
-27.99012960208102,367.1637439182358
-28.048277125224967,367.26366136834935
-28.106310866999852,367.3634490085408
-28.16423094099692,367.4631070740772
-28.222037463366675,367.5626358035372
-28.27973055276314,367.6620354387355
-28.337310330288815,367.76130622464734
-28.394776919440396,367.8604484093357
-28.452130446055186,367.95946224387745
-28.509371038258234,368.0583479822926
-28.566498826410182,368.1571058814726
-28.623513943055844,368.255736201111
-28.680416522873458,368.3542392036348
-28.73720670262465,368.452615154136
-28.79388462110511,368.5508643203053
-28.850450419095942,368.6489869723658
-28.906904239315736,368.7469833830082
-28.963246226373233,368.84485382732686
-29.019476526720812,368.94259858275643
-29.07559528860851,369.0402179290101
-29.13160266203878,369.13771214801807
-29.187498798721922,369.23508152386734
-29.24328385203214,369.33232634274236
-29.298957976964232,369.4294468928667
-29.354521330091007,369.5264434644449
-29.40997406952124,369.6233163496067
-29.46531635485835,369.72006584235027
-29.520548347159636,369.81669223848786
-29.5756702088962,369.9131958355915
-29.630682103913436,370.0095769329399
-29.685584197392163,370.1058358314659
-29.740376655810344,370.20197283370493
-29.79505964690543,370.2979882437445
-29.849633339637254,370.393882367174
-29.904097904151566,370.48965551103606
-29.958453511744114,370.5853079837777
-30.01270033482529,370.6808400952032
-30.066838546885407,370.7762521564275
-30.120868322460446,370.87154447983005
-30.174789837098462,370.9667173790096
-30.22860326732644,371.06177116874
-30.282308790617794,371.15670616492656
-30.335906585360316,371.25152268456293
-30.38939683082471,371.3462210456893
-30.442779707133663,371.44080156735043
-30.496055395231362,371.53526456955564
-30.54922407685363,371.62961037323794
-30.60228593449848,371.72383930021556
-30.655241151397195,371.8179516731527
-30.70808991148596,371.91194781552196
-30.760832399377882,372.0058280515667
-30.8134688003356,372.0995927062649
-30.865999300244255,372.19324210529277
-30.91842408558507,372.2867765749898
-30.970743343409268,372.3801964423238
-31.022957261312513,372.473502034857
-31.07506602740981,372.5666936807128
-31.127069830310813,372.6597717085425
-31.1789688590956,372.7527364474938
-31.230763303290907,372.8455882271786
-31.282453352846716,372.9383273776422
-31.334039198113363,373.03095422933313
-31.385521029818985,373.1234691130727
-31.43689903904742,373.21587236002637
-31.488173417216515,373.30816430167465
-31.539344356056798,373.400345269785
-31.590412047590604,373.4924155963843
-31.641376684111535,373.58437561373154
-31.692238458164343,373.67622565429133
-31.74299756252517,373.76796605070797
-31.793654190182167,373.85959713577984
-31.844208534316497,373.95111924243423
-31.894660788283662,374.0425327037029
-31.945011145595256,374.13383785269815
-31.99525979990098,374.22503502258894
-32.04540694497108,374.316124546578
-32.09545277467909,374.4071067578794
-32.14539748298495,374.49798198969575
-32.19524126391836,374.58875057519714
-32.244984311562625,374.67941284749963
-32.29462682003864,374.7699691396442
-32.344168983489325,374.8604197845767
-32.39361099606431,374.95076511512764
-32.44295305190497,375.0410054639928
-32.4921953451297,375.1311411637139
-32.541338069819574,375.22117254666006
-32.590381420004185,375.3110999450093
-32.63932558964792,375.4009236907308
-32.68817077263637,375.49064411556714
-32.73691716276313,375.5802615510173
-32.78556495371683,375.6697763283197
-32.83411433906844,375.7591887784358
-32.88256551225885,375.84849923203444
-32.9309186665867,375.93770801947534
-32.979173995196476,376.02681547079453
-33.02733169106689,376.11582191568885
-33.07539194699945,376.20472768350163
-33.123354955607354,376.29353310320795
-33.17122090930453,376.38223850340097
-33.21899000029501,376.4708442122783
-33.26666242056248,376.5593505576282
-33.31423836186009,376.647757866817
-33.36171801570048,376.7360664667762
-33.409101573346014,376.82427668399
-33.456389225799256,376.912388844483
-33.50358116379368,377.0004032738088
-33.55067757778455,377.08832029703797
-33.597678657940016,377.1761402387471
-33.644584594132446,377.2638634230076
-33.691395575929945,377.35149017337505
-33.73811179258807,377.4390208128788
-33.78473343304174,377.5264556640117
-33.8312606858973,377.61379504872
-33.87769373942489,377.70103928839427
-33.92403278155087,377.7881887038592
-33.97027799985049,377.87524361536475
-34.01642958154072,377.96220434257754
-34.0624877134733,378.0490712045716
-34.1084525821279,378.1358445198201
-34.1543243736055,378.22252460618733
-34.20010327362188,378.3091117809203
-34.24578946750137,378.39560636064124
-34.291383140170645,378.4820086613399
-34.336884476152804,378.5683189983661
-34.38229365956146,378.6545376864229
-34.42761087409512,378.74066503955913
-34.472836303031656,378.82670137116315
-34.51797012922288,378.912646993956
-34.56301253508936,378.998502219985
-34.607963702615294,379.08426736061796
-34.65282381334359,379.1699427265366
-34.69759304837101,379.2555286277314
-34.74227158834355,379.3410253734955
-34.786859613451824,379.42643327241944
-34.83135730342672,379.511752632386
-34.87576483753506,379.5969837605649
-34.92008239457545,379.6821269634081
-34.96431015287426,379.7671825466447
-35.00844829028171,379.8521508152767
-35.05249698416804,379.93703207357436
-35.09645641141984,380.0218266250721
-35.14032674843651,380.10653477256403
-35.18410817112677,380.19115681810024
-35.22780085490536,380.2756930629829
-35.27140497468976,380.3601438077626
-35.31492070489707,380.44450935223466
-35.35834821944102,380.52878999543583
-35.401687691729,380.612986035641
-35.444939294659285,380.69709777036
-35.48810320061828,380.78112549633465
-35.53117958147791,380.8650695095358
-35.57416860859307,380.9489301051606
-35.61707045279922,381.0327075776301
-35.65988528441,381.1164022205861
-35.702613273215015,381.2000143268894
-35.745254588477636,381.28354418861727
-35.78780939893292,381.3669920970612
-35.830277872785636,381.45035834272477
-35.87266017770831,381.5336432153222
-35.91495648083944,381.6168470037758
-35.95716694878169,381.69996999621463
-35.999291747600275,381.78301247997297
-36.041331042821305,381.86597474158845
-36.08328499943028,381.9488570668008
-36.12515378187068,382.03165974055054
-36.16693755404252,382.11438304697765
-36.2086364793011,382.1970272694204
-36.25025072045573,382.2795926904144
-36.29178043976858,382.36207959169144
-36.33322579895359,382.44448825417874
-36.37458695917539,382.5268189579982
-36.41586408104837,382.6090719824654
-36.457057324635755,382.6912476060894
-36.49816684944875,382.77334610657164
-36.53919281444577,382.85536776080596
-36.58013537803168,382.93731284487785
-36.62099469805714,383.01918163406435
-36.66177093181802,383.1009744028337
-36.70246423605478,383.1826914248449
-36.74307476695202,383.2643329729482
-36.78360268013799,383.34589931918435
-36.82404813068422,383.4273907347852
-36.864411273105134,383.50880749017347
-36.904692261357816,383.5901498549628
-36.94489124884168,383.67141809795845
-36.98500838839833,383.75261248715697
-37.02504383231136,383.83373328974693
-37.0649977323063,383.91478077210917
-37.104870239550486,383.99575519981727
-37.144661504653094,384.0766568376381
-37.18437167766513,384.15748594953226
-37.22400090807952,384.23824279865477
-37.26354934483117,384.31892764735585
-37.303017136297186,384.3995407571814
-37.34240443029699,384.4800823888739
-37.38171137409259,384.56055280237314
-37.4209381143888,384.6409522568173
-37.46008479733357,384.7212810105435
-37.499151568518336,384.8015393210892
-37.53813857297832,384.88172744519267
-37.57704595519303,384.9618456387945
-37.61587385908661,385.04189415703854
-37.654622428028375,385.12187325427266
-37.693291804833265,385.2017831840505
-37.731882131762404,385.2816241991324
-37.77039355052368,385.36139655148645
-37.8088262022723,385.4411004922901
-37.84718022761146,385.52073627193124
-37.88545576659295,385.60030414000965
-37.92365295871786,385.6798043453384
-37.961771942937304,385.7592371359453
-37.99981285765311,385.83860275907404
-38.03777584071863,385.91790146118603
-38.075661029439495,385.9971334879619
-38.113468560574404,386.0762990843028
-38.15119857033603,386.155398494332
-38.188851194391795,386.2344319613968
-38.22642656786483,386.3133997280699
-38.26392482533478,386.3923020361509
-38.30134610083886,386.47113912666845
-38.33869052787267,386.5499112398814
-38.375958239391245,386.628618615281
-38.41314936781001,386.70726149159236
-38.4502640450058,386.78584010677645
-38.48730240231788,386.8643546980316
-38.52426457054899,386.94280550179565
-38.5611506799664,387.0211927537474
-38.59796086030301,387.0995166888091
-38.63469524075843,387.1777775411475
-38.67135395000011,387.2559755441766
-38.70793711616446,387.33411093055884
-38.744444866857975,387.4121839322076
-38.78087732915846,387.49019478028873
-38.817234629616145,387.5681437052229
-38.853516894254895,387.6460309366873
-38.889724248573444,387.72385670361774
-38.92585681754658,387.8016212342108
-38.96191472562637,387.87932475592567
-38.99789809674347,387.95696749548625
-39.033807054308305,388.03454967888325
-39.069641721212385,388.1120715313765
-39.105402219829564,388.1895332774965
-39.14108867201737,388.26693514104693
-39.17670119911827,388.3442773451067
-39.212239921961014,388.4215601120322
-39.247704960861945,388.49878366345894
-39.283096435626334,388.5759482203044
-39.31841446554975,388.6530540027695
-39.35365916941939,388.73010123034146
-39.388830665515435,388.8070901217954
-39.42392907161248,388.8840208951967
-39.458954504980845,388.9608937679035
-39.49390708238801,389.0377089565683
-39.52878692010002,389.1144666771408
-39.56359413388282,389.1911671448697
-39.598328839003784,389.2678105743052
-39.63299115023302,389.34439717930087
-39.66758118184489,389.42092717301637
-39.70209904761938,389.4974007679192
-39.73654486084356,389.57381817578744
-39.77091873431305,389.6501796077116
-39.80522078033344,389.72648527409706
-39.83945111072178,389.8027353846663
-39.873609836808015,389.87893014846117
-39.90769706943646,389.9550697738453
-39.941712918967276,390.0311544685062
-39.97565749527797,390.1071844394574
-40.00953090776482,390.18315989304125
-40.04333326534442,390.2590810349306
-40.07706467645514,390.33494807013153
-40.110725249058625,390.4107612029855
-40.144315090641285,390.48652063717157
-40.17783430821581,390.56222657570885
-40.21128300832267,390.6378792209585
-40.24466129703161,390.7134787746264
-40.277969279943186,390.7890254377653
-40.31120706219024,390.86451941077695
-40.34437474843944,390.9399608934148
-40.377472442892795,391.0153500847858
-40.410500249289186,391.09068718335305
-40.443458270905836,391.1659723869381
-40.47634661055991,391.24120589272303
-40.509165370609956,391.3163878972529
-40.54191465295751,391.3915185964382
-40.57459455904857,391.46659818555673
-40.607205189875145,391.54162685925627
-40.639746645976764,391.6166048115568
-40.672219027442054,391.69153223585266
-40.70462243391021,391.766409324915
-40.73695696457257,391.84123627089406
-40.769222718174134,391.9160132653212
-40.8014197930151,391.99074049911167
-40.833548286952364,392.06541816256646
-40.86560829740112,392.14004644537476
-40.89759992133633,392.2146255366162
-40.92952325529427,392.28915562476334
-40.961378395374105,392.36363689768353
-40.99316543723935,392.43806954264153
-41.02488447611946,392.51245374630173
-41.05653560681133,392.58678969473016
-41.08811892368085,392.6610775733971
-41.1196345206644,392.7353175671792
-41.151082491270394,392.8095098603616
-41.18246292858081,392.8836546366403
-41.213775925252726,392.95775207912465
-41.245021573519836,393.03180237033894
-41.27619996519394,393.10580569222543
-41.30731119166653,393.179762226146
-41.33835534391026,393.2536721528847
-41.369332512480476,393.3275356526497
-41.400242787516746,393.4013529050759
-41.43108625874438,393.47512408922665
-41.4618630154759,393.5488493835965
-41.492573146612614,393.622528966113
-41.52321674064607,393.696163014139
-41.5537938856596,393.769751704475
-41.58430466932981,393.8432952133613
-41.614749178928086,393.91679371647984
-41.6451275013221,393.99024738895685
-41.675439722977295,394.0636564053649
-41.705685929958385,394.1370209397249
-41.735866207930876,394.21034116550834
-41.7659806421625,394.28361725563957
-41.796029317524784,394.35684938249784
-41.82601231849444,394.4300377179195
-41.85592972915494,394.5031824332
-41.88578163319791,394.5762836990962
-41.9155681139247,394.6493416858286
-41.945289254247776,394.72235656308305
-41.97494513669224,394.7953285000132
-42.004535843397285,394.86825766524277
-42.034061456117655,394.94114422686704
-42.06352205622512,395.0139883524556
-42.09291772470993,395.08679020905413
-42.122248542182255,395.15954996318635
-42.15151458887368,395.2322677808566
-42.18071594463861,395.30494382755126
-42.209852688955735,395.37757826824134
-42.23892490092948,395.45017126738435
-42.26793265929144,395.5227229889263
-42.29687604240181,395.5952335963038
-42.32575512825083,395.66770325244613
-42.354569994460206,395.7401321197773
-42.383320718284544,395.81252036021783
-42.412007376612756,395.88486813518716
-42.44063004596949,395.95717560560547
-42.469188802516555,396.02944293189563
-42.49768372205433,396.1016702739851
-42.52611488002316,396.17385779130836
-42.554482351504745,396.2460056428084
-42.5827862112236,396.318113986939
-42.61102653354838,396.3901829816666
-42.63920339249335,396.46221278447234
-42.66731686171969,396.53420355235374
-42.69536701453695,396.6061554418272
-42.7233539239044,396.6780686089293
-42.7512776624324,396.7499432092192
-42.77913830238381,396.8217793977805
-42.80693591567532,396.89357732922286
-42.83467057387885,396.96533715768425
-42.8623423482229,397.0370590368328
-42.88995130959388,397.1087431198685
-42.917497528537524,397.1803895595254
-42.94498107526019,397.25199850807314
-42.97240201963022,397.3235701173192
-42.99976043117931,397.3951045386105
-43.0270563791038,397.46660192283537
-43.054289932266045,397.53806242042543
-43.08146115919575,397.60948618135734
-43.108570128091266,397.6808733551547
-43.13561690682093,397.75222409088997
-43.16260156292439,397.8235385371861
-43.18952416361391,397.89481684221863
-43.21638477577567,397.96605915371714
-43.24318346597112,398.0372656189675
-43.26992030043821,398.1084363848132
-43.29659534509273,398.17957159765757
-43.32320866552964,398.25067140346505
-43.34976032702426,398.3217359477636
-43.37625039453366,398.39276537564615
-43.40267893269789,398.463759831772
