theta_1,theta_2
-113.41818872327245,-395.221776289106
-113.4139049010501,-395.2272326229298
-113.4096010692666,-395.2326803995776
-113.40527722831423,-395.2381196234873
-113.40093337857849,-395.2435502991181
-113.39656952043805,-395.24897243095063
-113.39218565426472,-395.2543860234866
-113.38778178042354,-395.2597910812492
-113.38335789927265,-395.26518760878287
-113.37891401116336,-395.27057561065345
-113.37445011644019,-395.27595509144805
-113.36996621544071,-395.2813260557751
-113.36546230849574,-395.2866885082642
-113.36093839592914,-395.29204245356664
-113.356394478058,-395.2973878963546
-113.35183055519245,-395.302724841322
-113.34724662763581,-395.3080532931837
-113.34264269568449,-395.31337325667624
-113.33801875962801,-395.3186847365572
-113.33337481974904,-395.3239877376057
-113.32871087632329,-395.3292822646221
-113.32402692961962,-395.3345683224281
-113.31932297989998,-395.3398459158667
-113.3145990274194,-395.34511504980236
-113.309855072426,-395.3503757291207
-113.30509111516098,-395.3556279587289
-113.30030715585862,-395.3608717435553
-113.29550319474629,-395.3661070885497
-113.29067923204438,-395.3713339986831
-113.28583526796638,-395.37655247894804
-113.28097130271884,-395.38176253435836
-113.27608733650133,-395.38696416994907
-113.27118336950652,-395.3921573907768
-113.26625940192008,-395.39734220191934
-113.26131543392073,-395.40251860847593
-113.25635146568024,-395.4076866155671
-113.2513674973634,-395.41284622833496
-113.24636352912802,-395.41799745194265
-113.24133956112493,-395.42314029157484
-113.23629559349797,-395.4282747524377
-113.23123162638403,-395.43340083975846
-113.22614765991295,-395.4385185587861
-113.22104369420761,-395.44362791479057
-113.21591972938387,-395.4487289130636
-113.2107757655506,-395.45382155891787
-113.20561180280964,-395.4589058576878
-113.20042784125582,-395.46398181472915
-113.19522388097693,-395.4690494354188
-113.18999992205377,-395.4741087251553
-113.18475596456008,-395.4791596893585
-113.17949200856258,-395.48420233346957
-113.17420805412092,-395.4892366629511
-113.16890410128775,-395.4942626832872
-113.16358015010864,-395.4992803999832
-113.15823620062213,-395.50428981856595
-113.15287225285967,-395.50929094458365
-113.14748830684566,-395.51428378360595
-113.14208436259743,-395.5192683412239
-113.13666042012524,-395.52424462304987
-113.13121647943228,-395.5292126347178
-113.12575254051464,-395.5341723818829
-113.12026860336134,-395.53912387022194
-113.11476466795429,-395.544067105433
-113.10924073426833,-395.5490020932356
-113.10369680227116,-395.55392883937066
-113.09813287192343,-395.5588473496006
-113.09254894317861,-395.56375762970936
-113.08694501598313,-395.5686596855021
-113.08132109027625,-395.57355352280547
-113.07567716599011,-395.5784391474677
-113.07001324304974,-395.5833165653583
-113.06432932137304,-395.5881857823684
-113.05862540087074,-395.59304680441033
-113.05290148144647,-395.5978996374181
-113.04715756299667,-395.6027442873471
-113.04139364541066,-395.6075807601742
-113.03560972857059,-395.61240906189755
-113.02980581235147,-395.6172291985371
-113.02398189662111,-395.6220411761339
-113.01813798124016,-395.62684500075073
-113.0122740660621,-395.63164067847185
-113.00639015093327,-395.63642821540276
-113.00048623569275,-395.64120761767066
-112.99456232017249,-395.64597889142414
-112.98861840419721,-395.65074204283326
-112.98265448758448,-395.65549707808964
-112.97667057014462,-395.6602440034063
-112.97066665168076,-395.66498282501783
-112.96464273198883,-395.6697135491803
-112.95859881085751,-395.67443618217123
-112.95253488806829,-395.67915073028973
-112.94645096339543,-395.6838571998564
-112.94034703660598,-395.68855559721317
-112.9342231074597,-395.69324592872385
-112.92807917570917,-395.69792820077345
-112.92191524109968,-395.70260241976854
-112.91573130336931,-395.7072685921374
-112.90952736224885,-395.71192672432966
-112.90330341746187,-395.71657682281653
-112.89705946872463,-395.7212188940908
-112.8907955157462,-395.72585294466666
-112.88451155822831,-395.73047898108007
-112.87820759586543,-395.73509700988836
-112.87188362834475,-395.7397070376705
-112.8655396553462,-395.7443090710269
-112.85917567654239,-395.7489031165797
-112.85279169159865,-395.75348918097234
-112.84638770017303,-395.75806727087013
-112.83996370191622,-395.7626373929597
-112.83351969647164,-395.7671995539494
-112.82705568347542,-395.77175376056914
-112.82057166255635,-395.77630001957033
-112.81406763333587,-395.78083833772604
-112.80754359542813,-395.7853687218309
-112.80099954843995,-395.78989117870105
-112.79443549197079,-395.7944057151744
-112.78785142561279,-395.7989123381103
-112.78124734895074,-395.80341105438976
-112.77462326156208,-395.80790187091543
-112.76797916301689,-395.81238479461155
-112.7613150528779,-395.8168598324239
-112.7546309307005,-395.82132699132
-112.74792679603264,-395.825786278289
-112.741202648415,-395.8302377003415
-112.73445848738078,-395.8346812645099
-112.72769431245587,-395.83911697784816
-112.72091012315873,-395.84354484743193
-112.71410591900047,-395.8479648803584
-112.70728169948478,-395.8523770837465
-112.70043746410796,-395.85678146473686
-112.69357321235888,-395.86117803049166
-112.68668894371905,-395.8655667881948
-112.67978465766252,-395.86994774505183
-112.67286035365595,-395.8743209082899
-112.66591603115856,-395.878686285158
-112.65895168962213,-395.8830438829266
-112.65196732849105,-395.88739370888806
-112.64496294720226,-395.89173577035615
-112.63793854518522,-395.8960700746667
-112.63089412186197,-395.90039662917684
-112.62382967664713,-395.90471544126575
-112.61674520894782,-395.90902651833414
-112.60964071816372,-395.9133298678044
-112.60251620368705,-395.91762549712075
-112.59537166490253,-395.921913413749
-112.58820710118744,-395.9261936251768
-112.58102251191157,-395.93046613891346
-112.57381789643725,-395.93473096249005
-112.56659325411927,-395.9389881034594
-112.55934858430497,-395.94323756939605
-112.55208388633417,-395.9474793678962
-112.54479915953921,-395.951713506578
-112.5374944032449,-395.9559399930813
-112.53016961676857,-395.96015883506755
-112.52282479942,-395.9643700402201
-112.51545995050145,-395.9685736162441
-112.50807506930771,-395.97276957086643
-112.50067015512596,-395.97695791183577
-112.49324520723592,-395.9811386469225
-112.48580022490971,-395.985311783919
-112.47833520741196,-395.9894773306391
-112.47085015399969,-395.9936352949189
-112.46334506392242,-395.9977856846159
-112.45581993642209,-396.0019285076096
-112.44827477073308,-396.0060637718013
-112.4407095660822,-396.01019148511404
-112.43312432168871,-396.01431165549286
-112.42551903676426,-396.0184242909044
-112.41789371051293,-396.0225293993375
-112.41024834213124,-396.0266269888024
-112.40258293080808,-396.0307170673314
-112.39489747572476,-396.03479964297884
-112.38719197605499,-396.0388747238205
-112.37946643096488,-396.0429423179545
-112.37172083961295,-396.04700243350044
-112.36395520115003,-396.05105507860003
-112.35616951471943,-396.0551002614167
-112.34836377945676,-396.0591379901359
-112.34053799449006,-396.06316827296496
-112.33269215893968,-396.06719111813305
-112.32482627191837,-396.0712065338912
-112.31694033253122,-396.0752145285125
-112.30903433987567,-396.07921511029184
-112.30110829304154,-396.0832082875461
-112.29316219111097,-396.087194068614
-112.2851960331584,-396.0911724618562
-112.27720981825067,-396.09514347565545
-112.26920354544691,-396.09910711841627
-112.26117721379859,-396.1030633985652
-112.25313082234948,-396.10701232455074
-112.24506437013567,-396.11095390484337
-112.23697785618556,-396.1148881479354
-112.22887127951988,-396.11881506234135
-112.2207446391516,-396.1227346565975
-112.21259793408606,-396.12664693926234
-112.20443116332083,-396.13055191891607
-112.1962443258458,-396.13444960416103
-112.1880374206431,-396.13834000362164
-112.17981044668718,-396.14222312594427
-112.17156340294474,-396.1460989797972
-112.16329628837475,-396.1499675738709
-112.15500910192843,-396.1538289168778
-112.14670184254928,-396.1576830175523
-112.138374509173,-396.16152988465086
-112.1300271007276,-396.16536952695213
-112.1216596161333,-396.1692019532566
-112.11327205430256,-396.1730271723869
-112.10486441414005,-396.1768451931879
-112.0964366945427,-396.18065602452623
-112.08798889439964,-396.1844596752908
-112.07952101259222,-396.18825615439255
-112.07103304799402,-396.19204547076447
-112.06252499947081,-396.1958276333618
-112.05399686588053,-396.1996026511616
-112.04544864607338,-396.20337053316337
-112.03688033889172,-396.20713128838855
-112.02829194317009,-396.21088492588063
-112.01968345773523,-396.21463145470545
-112.01105488140603,-396.2183708839507
-112.00240621299356,-396.2221032227265
-111.9937374513011,-396.22582848016486
-111.98504859512404,-396.2295466654202
-111.97633964324993,-396.23325778766883
-111.96761059445849,-396.2369618561095
-111.9588614475216,-396.2406588799629
-111.95009220120325,-396.24434886847206
-111.94130285425956,-396.24803183090216
-111.93249340543883,-396.2517077765405
-111.92366385348146,-396.2553767146967
-111.91481419711995,-396.2590386547025
-111.90594443507895,-396.2626936059119
-111.8970545660752,-396.26634157770116
-111.88814458881755,-396.2699825794686
-111.87921450200696,-396.27361662063504
-111.87026430433649,-396.27724371064335
-111.86129399449126,-396.28086385895864
-111.8523035711485,-396.28447707506837
-111.84329303297753,-396.2880833684822
-111.8342623786397,-396.2916827487322
-111.8252116067885,-396.29527522537256
-111.81614071606943,-396.2988608079798
-111.80704970512005,-396.3024395061528
-111.79793857257002,-396.3060113295126
-111.78880731704102,-396.30957628770267
-111.77965593714676,-396.3131343903888
-111.77048443149302,-396.316685647259
-111.76129279867757,-396.32023006802376
-111.75208103729027,-396.32376766241566
-111.74284914591294,-396.32729844018996
-111.73359712311948,-396.330822411124
-111.72432496747575,-396.3343395850176
-111.71503267753964,-396.3378499716929
-111.70572025186105,-396.34135358099445
-111.69638768898186,-396.34485042278914
-111.68703498743595,-396.3483405069662
-111.6776621457492,-396.35182384343756
-111.66826916243942,-396.3553004421371
-111.65885603601646,-396.3587703130214
-111.6494227649821,-396.3622334660695
-111.63996934783012,-396.36568991128263
-111.63049578304623,-396.3691396586847
-111.62100206910809,-396.37258271832184
-111.61148820448534,-396.37601910026274
-111.60195418763952,-396.3794488145986
-111.59240001702413,-396.38287187144306
-111.58282569108464,-396.3862882809321
-111.57323120825839,-396.3896980532244
-111.56361656697466,-396.3931011985009
-111.55398176565465,-396.39649772696526
-111.5443268027115,-396.39988764884356
-111.5346516765502,-396.4032709743842
-111.52495638556765,-396.4066477138585
-111.5152409281527,-396.4100178775599
-111.50550530268603,-396.4133814758046
-111.49574950754022,-396.4167385189313
-111.48597354107976,-396.4200890173013
-111.47617740166095,-396.4234329812984
-111.46636108763201,-396.4267704213289
-111.45652459733299,-396.4301013478219
-111.44666792909581,-396.43342577122877
-111.43679108124425,-396.4367437020238
-111.42689405209391,-396.4400551507037
-111.41697683995223,-396.4433601277878
-111.40703944311852,-396.44665864381807
-111.39708185988387,-396.44995070935903
-111.38710408853125,-396.45323633499805
-111.37710612733535,-396.45651553134496
-111.36708797456278,-396.4597883090322
-111.35704962847188,-396.463054678715
-111.34699108731283,-396.46631465107134
-111.33691234932759,-396.4695682368016
-111.32681341274987,-396.47281544662906
-111.31669427580523,-396.4760562912996
-111.30655493671098,-396.4792907815818
-111.29639539367618,-396.4825189282671
-111.28621564490166,-396.48574074216947
-111.27601568858005,-396.4889562341257
-111.26579552289566,-396.49216541499527
-111.25555514602462,-396.49536829566046
-111.24529455613475,-396.49856488702625
-111.23501375138564,-396.50175520002045
-111.22471272992858,-396.5049392455936
-111.2143914899066,-396.5081170347191
-111.20405002945445,-396.5112885783929
-111.1936883466986,-396.51445388763403
-111.1833064397572,-396.5176129734842
-111.17290430674012,-396.5207658470079
-111.16248194574892,-396.52391251929254
-111.15203935487685,-396.52705300144834
-111.14157653220882,-396.5301873046083
-111.13109347582146,-396.53331543992834
-111.12059018378302,-396.5364374185871
-111.11006665415346,-396.5395532517864
-111.09952288498438,-396.5426629507506
-111.08895887431902,-396.54576652672716
-111.07837462019226,-396.5488639909864
-111.06777012063068,-396.5519553548214
-111.0571453736524,-396.55504062954833
-111.04650037726725,-396.5581198265063
-111.03583512947664,-396.5611929570572
-111.0251496282736,-396.56426003258593
-111.01444387164277,-396.56732106450045
-111.0037178575604,-396.57037606423154
-110.99297158399435,-396.573425043233
-110.98220504890404,-396.57646801298165
-110.97141825024049,-396.57950498497723
-110.96061118594628,-396.5825359707425
-110.9497838539556,-396.58556098182333
-110.93893625219415,-396.5885800297885
-110.92806837857927,-396.5915931262297
-110.9171802310198,-396.59460028276203
-110.9062718074161,-396.5976015110233
-110.89534310566013,-396.6005968226745
-110.88439412363535,-396.6035862293997
-110.87342485921674,-396.606569742906
-110.86243531027084,-396.6095473749236
-110.85142547465567,-396.61251913720577
-110.84039535022077,-396.615485041529
-110.82934493480717,-396.6184450996928
-110.81827422624742,-396.62139932351977
-110.80718322236554,-396.6243477248558
-110.79607192097704,-396.6272903155698
-110.7849403198889,-396.6302271075538
-110.77378841689958,-396.6331581127231
-110.76261620979898,-396.63608334301614
-110.75142369636848,-396.63900281039446
-110.74021087438089,-396.64191652684303
-110.72897774160049,-396.6448245043697
-110.71772429578297,-396.6477267550058
-110.70645053467548,-396.65062329080575
-110.69515645601656,-396.6535141238473
-110.68384205753617,-396.65639926623135
-110.6725073369557,-396.65927873008206
-110.66115229198793,-396.662152527547
-110.64977692033703,-396.6650206707968
-110.63838121969859,-396.66788317202554
-110.62696518775954,-396.6707400434505
-110.61552882219821,-396.67359129731244
-110.6040721206843,-396.67643694587514
-110.59259508087884,-396.679277001426
-110.58109770043428,-396.6821114762755
-110.56957997699438,-396.68494038275776
-110.5580419081942,-396.68776373323004
-110.54648349166023,-396.6905815400731
-110.5349047250102,-396.69339381569085
-110.5233056058532,-396.6962005725109
-110.51168613178965,-396.6990018229841
-110.50004630041121,-396.7017975795847
-110.48838610930093,-396.7045878548104
-110.4767055560331,-396.7073726611824
-110.46500463817327,-396.7101520112451
-110.45328335327835,-396.71292591756674
-110.44154169889643,-396.7156943927388
-110.42977967256694,-396.71845744937616
-110.41799727182052,-396.7212151001173
-110.40619449417908,-396.7239673576243
-110.39437133715576,-396.7267142345825
-110.38252779825496,-396.729455743701
-110.37066387497225,-396.7321918977123
-110.3587795647945,-396.7349227093724
-110.34687486519974,-396.737648191461
-110.33494977365723,-396.7403683567813
-110.32300428762741,-396.74308321815994
-110.31103840456193,-396.7457927884474
-110.29905212190361,-396.7484970805175
-110.28704543708648,-396.7511961072679
-110.27501834753566,-396.7538898816197
-110.26297085066754,-396.75657841651775
-110.25090294388959,-396.7592617249305
-110.23881462460045,-396.76193981985
-110.22670589018989,-396.76461271429207
-110.21457673803883,-396.76728042129605
-110.2024271655193,-396.7699429539252
-110.19025716999444,-396.77260032526624
-110.17806674881854,-396.77525254842976
-110.16585589933693,-396.77789963655005
-110.1536246188861,-396.78054160278504
-110.14137290479357,-396.78317846031644
-110.12910075437797,-396.7858102223498
-110.116808164949,-396.7884369021143
-110.1044951338074,-396.7910585128631
-110.092161658245,-396.793675067873
-110.07980773554465,-396.79628658044453
-110.06743336298025,-396.7988930639022
-110.05503853781676,-396.8014945315943
-110.0426232573101,-396.8040909968929
-110.03018751870725,-396.806682473194
-110.01773131924621,-396.80926897391737
-110.00525465615597,-396.8118505125067
-109.99275752665648,-396.81442710242953
-109.9802399279587,-396.81699875717743
-109.96770185726459,-396.81956549026575
-109.95514331176703,-396.8221273152338
-109.9425642886499,-396.82468424564473
-109.92996478508803,-396.8272362950858
-109.91734479824717,-396.8297834771682
-109.90470432528403,-396.83232580552686
-109.89204336334622,-396.83486329382106
-109.8793619095723,-396.83739595573365
-109.86665996109173,-396.83992380497193
-109.85393751502485,-396.8424468552669
-109.84119456848296,-396.84496512037373
-109.82843111856819,-396.8474786140715
-109.81564716237355,-396.8499873501636
-109.80284269698294,-396.8524913424771
-109.79001771947112,-396.85499060486353
-109.77717222690369,-396.85748515119826
-109.76430621633712,-396.8599749953809
-109.75141968481869,-396.8624601513352
-109.7385126293865,-396.86494063300887
-109.72558504706953,-396.8674164543739
-109.71263693488751,-396.86988762942633
-109.69966828985099,-396.8723541721865
-109.6866791089613,-396.87481609669874
-109.67366938921062,-396.8772734170318
-109.6606391275818,-396.8797261472785
-109.64758832104854,-396.8821743015559
-109.63451696657529,-396.88461789400526
-109.62142506111722,-396.8870569387921
-109.60831260162026,-396.8894914501062
-109.59517958502107,-396.89192144216173
-109.58202600824704,-396.89434692919684
-109.56885186821627,-396.89676792547425
-109.55565716183756,-396.8991844452808
-109.54244188601041,-396.9015965029279
-109.52920603762503,-396.90400411275095
-109.51594961356227,-396.90640728911
-109.5026726106937,-396.90880604638926
-109.48937502588149,-396.9112003989974
-109.47605685597853,-396.9135903613674
-109.46271809782829,-396.9159759479569
-109.44935874826491,-396.9183571732475
-109.43597880411319,-396.92073405174557
-109.42257826218847,-396.92310659798187
-109.40915711929672,-396.9254748265114
-109.39571537223456,-396.92783875191395
-109.38225301778914,-396.9301983887935
-109.3687700527382,-396.9325537517787
-109.35526647385007,-396.9349048555225
-109.34174227788361,-396.9372517147027
-109.32819746158826,-396.93959434402126
-109.314632021704,-396.9419327582049
-109.30104595496134,-396.944266972005
-109.28743925808126,-396.94659700019713
-109.27381192777534,-396.9489228575818
-109.2601639607456,-396.95124455898406
-109.2464953536846,-396.9535621192534
-109.23280610327534,-396.95587555326404
-109.21909620619131,-396.95818487591487
-109.2053656590965,-396.96049010212937
-109.19161445864528,-396.9627912468558
-109.17784260148255,-396.9650883250669
-109.1640500842436,-396.96738135176037
-109.15023690355413,-396.96967034195836
-109.1364030560303,-396.9719553107078
-109.12254853827865,-396.9742362730806
-109.10867334689611,-396.976513244173
-109.09477747847004,-396.9787862391064
-109.0808609295781,-396.98105527302664
-109.0669236967884,-396.9833203611047
-109.05296577665933,-396.98558151853604
-109.03898716573971,-396.98783876054114
-109.02498786056861,-396.9900921023653
-109.01096785767551,-396.9923415592785
-108.99692715358012,-396.99458714657584
-108.9828657447925,-396.99682887957704
-108.96878362781304,-396.9990667736269
-108.95468079913233,-397.00130084409506
-108.94055725523134,-397.003531106376
-108.92641299258119,-397.00575757588933
-108.91224800764336,-397.00798026807945
-108.8980622968695,-397.01019919841565
-108.88385585670153,-397.0124143823925
-108.86962868357158,-397.01462583552916
-108.855380773902,-397.01683357337015
-108.84111212410532,-397.0190376114848
-108.8268227305843,-397.02123796546755
-108.81251258973185,-397.0234346509379
-108.79818169793106,-397.02562768354034
-108.78383005155517,-397.0278170789446
-108.76945764696758,-397.03000285284526
-108.75506448052181,-397.03218502096223
-108.74065054856156,-397.0343635990405
-108.72621584742056,-397.03653860285004
-108.71176037342272,-397.0387100481862
-108.69728412288201,-397.0408779508693
-108.68278709210249,-397.04304232674497
-108.66826927737829,-397.04520319168404
-108.65373067499358,-397.0473605615824
-108.63917128122264,-397.04951445236145
-108.62459109232974,-397.0516648799675
-108.60999010456918,-397.05381186037243
-108.59536831418528,-397.0559554095731
-108.58072571741239,-397.0580955435919
-108.56606231047483,-397.06023227847635
-108.5513780895869,-397.0623656302995
-108.5366730509529,-397.06449561515944
-108.52194719076704,-397.06662224917994
-108.50720050521355,-397.06874554850987
-108.49243299046651,-397.07086552932356
-108.47764464269001,-397.07298220782076
-108.462835458038,-397.0750956002267
-108.44800543265436,-397.0772057227919
-108.43315456267283,-397.07931259179236
-108.41828284421705,-397.0814162235297
-108.40339027340053,-397.0835166343307
-108.38847684632668,-397.0856138405479
-108.37354255908863,-397.0877078585592
-108.35858740776949,-397.0897987047682
-108.34361138844208,-397.0918863956038
-108.32861449716907,-397.0939709475206
-108.31359673000294,-397.0960523769986
-108.29855808298595,-397.0981307005437
-108.28349855215009,-397.1002059346871
-108.26841813351717,-397.10227809598575
-108.25331682309873,-397.1043472010222
-108.23819461689601,-397.10641326640473
-108.22305151090004,-397.10847630876714
-108.20788750109148,-397.110536344769
-108.19270258344078,-397.1125933910955
-108.17749675390799,-397.11464746445773
-108.16227000844292,-397.1166985815923
-108.14702234298497,-397.11874675926157
-108.13175375346324,-397.12079201425377
-108.11646423579643,-397.12283436338294
-108.10115378589289,-397.12487382348877
-108.0858223996506,-397.1269104114369
-108.0704700729571,-397.12894414411863
-108.0550968016895,-397.13097503845125
-108.03970258171458,-397.1330031113779
-108.02428740888858,-397.1350283798675
-108.00885127905734,-397.1370508609149
-107.99339418805623,-397.1390705715409
-107.97791613171013,-397.14108752879224
-107.96241710583345,-397.14310174974145
-107.94689710623011,-397.1451132514873
-107.93135612869345,-397.1471220511542
-107.91579416900635,-397.14912816589276
-107.90021122294111,-397.1511316128796
-107.88460728625951,-397.15313240931727
-107.86898235471273,-397.1551305724345
-107.85333642404136,-397.15712611948584
-107.83766948997544,-397.15911906775216
-107.82198154823438,-397.1611094345403
-107.80627259452696,-397.1630972371833
-107.79054262455132,-397.1650824930402
-107.77479163399498,-397.1670652194963
-107.7590196185348,-397.16904543396294
-107.74322657383689,-397.1710231538778
-107.72741249555679,-397.1729983967046
-107.71157737933926,-397.1749711799334
-107.69572122081834,-397.1769415210803
-107.67984401561742,-397.17890943768793
-107.66394575934903,-397.180874947325
-107.64802644761504,-397.1828380675865
-107.63208607600647,-397.18479881609375
-107.61612464010365,-397.1867572104944
-107.60014213547602,-397.18871326846244
-107.58413855768227,-397.1906670076982
-107.5681139022702,-397.19261844592836
-107.55206816477686,-397.194567600906
-107.53600134072833,-397.19651449041066
-107.51991342563993,-397.1984591322482
-107.50380441501603,-397.200401544251
-107.48767430435014,-397.2023417442779
-107.4715230891248,-397.2042797502141
-107.4553507648117,-397.20621557997146
-107.43915732687152,-397.20814925148824
-107.42294277075403,-397.2100807827293
-107.40670709189803,-397.21201019168603
-107.39045028573129,-397.2139374963762
-107.37417234767061,-397.21586271484455
-107.3578732731218,-397.2177858651621
-107.3415530574796,-397.2197069654266
-107.32521169612774,-397.22162603376245
-107.30884918443884,-397.22354308832064
-107.29246551777452,-397.22545814727897
-107.27606069148523,-397.2273712288417
-107.2596347009104,-397.2292823512401
-107.24318754137828,-397.23119153273194
-107.22671920820599,-397.23309879160183
-107.21022969669954,-397.23500414616115
-107.19371900215377,-397.23690761474796
-107.17718711985229,-397.2388092157273
-107.16063404506755,-397.2407089674909
-107.14405977306082,-397.24260688845743
-107.12746429908209,-397.24450299707223
-107.11084761837013,-397.2463973118078
-107.09420972615247,-397.24828985116324
-107.07755061764534,-397.2501806336648
-107.06087028805372,-397.2520696778655
-107.04416873257125,-397.2539570023455
-107.02744594638027,-397.2558426257117
-107.01070192465176,-397.2577265665982
-106.99393666254538,-397.25960884366594
-106.97715015520943,-397.261489475603
-106.96034239778078,-397.26336848112453
-106.94351338538496,-397.2652458789726
-106.92666311313604,-397.26712168791653
-106.90979157613668,-397.2689959267526
-106.8928987694781,-397.27086861430433
-106.87598468824002,-397.27273976942234
-106.85904932749074,-397.27460941098434
-106.842092682287,-397.2764775578954
-106.82511474767408,-397.2783442290877
-106.80811551868568,-397.28020944352045
-106.79109499034404,-397.2820732201805
-106.77405315765972,-397.2839355780816
-106.75699001563181,-397.2857965362649
-106.73990555924775,-397.28765611379896
-106.72279978348338,-397.28951432977954
-106.7056726833029,-397.2913712033297
-106.68852425365885,-397.2932267535999
-106.6713544894922,-397.2950809997681
-106.65416338573213,-397.29693396103954
-106.63695093729618,-397.2987856566468
-106.61971713909016,-397.30063610585006
-106.60246198600814,-397.3024853279369
-106.58518547293248,-397.30433334222226
-106.56788759473375,-397.3061801680488
-106.55056834627071,-397.3080258247865
-106.53322772239038,-397.309870331833
-106.51586571792794,-397.3117137086134
-106.4984823277067,-397.3135559745805
-106.48107754653817,-397.31539714921456
-106.46365136922196,-397.3172372520235
-106.44620379054581,-397.319076302543
-106.42873480528554,-397.3209143203362
-106.41124440820505,-397.3227513249941
-106.39373259405632,-397.3245873361352
-106.37619935757932,-397.326422373406
-106.35864469350211,-397.3282564564804
-106.34106859654072,-397.3300896050604
-106.32347106139919,-397.3319218388755
-106.30585208276948,-397.3337531776831
-106.28821165533152,-397.33558364126856
-106.27054977375325,-397.33741324944486
-106.2528664326904,-397.3392420220531
-106.23516162678669,-397.3410699789619
-106.21743535067368,-397.34289714006815
-106.1996875989708,-397.3447235252965
-106.1819183662853,-397.34654915459953
-106.16412764721228,-397.3483740479578
-106.14631543633466,-397.35019822538
-106.12848172822306,-397.3520217069026
-106.11062651743599,-397.35384451259023
-106.09274979851959,-397.3556666625356
-106.07485156600781,-397.3574881768595
-106.05693181442226,-397.3593090757106
-106.03899053827226,-397.36112937926595
-106.0210277320548,-397.3629491077307
-106.00304339025455,-397.364768281338
-105.98503750734375,-397.3665869203494
-105.96701007778232,-397.3684050450544
-105.94896109601771,-397.3702226757709
-105.93089055648501,-397.3720398328451
-105.9127984536068,-397.3738565366512
-105.89468478179325,-397.375672807592
-105.876549535442,-397.3774886660985
-105.85839270893824,-397.37930413262984
-105.8402142966546,-397.3811192276738
-105.82201429295117,-397.38293397174635
-105.80379269217546,-397.384748385392
-105.78554948866247,-397.3865624891835
-105.76728467673448,-397.3883763037222
-105.74899825070123,-397.39018984963786
-105.73069020485983,-397.3920031475887
-105.71236053349466,-397.39381621826146
-105.69400923087746,-397.39562908237144
-105.67563629126725,-397.39744176066245
-105.65724170891032,-397.3992542739068
-105.63882547804025,-397.40106664290573
-105.6203875928778,-397.40287888848866
-105.601928047631,-397.4046910315139
-105.58344683649503,-397.40650309286843
-105.56494395365225,-397.40831509346776
-105.54641939327219,-397.41012705425635
-105.5278731495115,-397.4119389962071
-105.50930521651394,-397.41375094032185
-105.49071558841032,-397.4155629076312
-105.47210425931861,-397.41737491919463
-105.45347122334374,-397.4191869961002
-105.43481647457769,-397.42099915946505
-105.41614000709946,-397.422811430435
-105.39744181497501,-397.42462383018494
-105.37872189225726,-397.4264363799186
-105.35998023298612,-397.4282491008685
-105.34121683118835,-397.4300620142965
-105.32243168087763,-397.431875141493
-105.30362477605452,-397.43368850377766
-105.28479611070644,-397.43550212249914
-105.26594567880763,-397.43731601903505
-105.24707347431912,-397.43913021479227
-105.22817949118877,-397.44094473120657
-105.20926372335116,-397.44275958974293
-105.19032616472764,-397.44457481189556
-105.17136680922627,-397.44639041918765
-105.1523856507418,-397.44820643317183
-105.1333826831557,-397.45002287542974
-105.11435790033605,-397.4518397675723
-105.09531129613752,-397.4536571312398
-105.0762428644015,-397.4554749881016
-105.05715259895587,-397.4572933598567
-105.0380404936151,-397.459112268233
-105.0189065421802,-397.4609317349882
-104.99975073843873,-397.46275178190916
-104.98057307616469,-397.46457243081215
-104.96137354911858,-397.4663937035429
-104.94215215104734,-397.4682156219765
-104.92290887568434,-397.4700382080178
-104.90364371674936,-397.47186148360083
-104.88435666794854,-397.47368547068925
-104.86504772297438,-397.4755101912764
-104.8457168755057,-397.477335667385
-104.82636411920765,-397.4791619210675
-104.80698944773165,-397.480988974406
-104.78759285471538,-397.4828168495121
-104.76817433378278,-397.48464556852724
-104.74873387854396,-397.48647515362245
-104.72927148259525,-397.4883056269985
-104.70978713951912,-397.490137010886
-104.69028084288423,-397.4919693275451
-104.6707525862453,-397.493802599266
-104.65120236314316,-397.4956368483687
-104.6316301671047,-397.49747209720283
-104.6120359916429,-397.4993083681481
-104.59241983025669,-397.501145683614
-104.57278167643106,-397.50298406604014
-104.55312152363692,-397.50482353789573
-104.53343936533113,-397.5066641216802
-104.51373519495652,-397.50850583992303
-104.49400900594175,-397.5103487151835
-104.47426079170138,-397.5121927700511
-104.45449054563584,-397.5140380271453
-104.43469826113132,-397.51588450911584
-104.41488393155986,-397.5177322386423
-104.39504755027926,-397.5195812384347
-104.37518911063303,-397.52143153123296
-104.35530860595043,-397.5232831398075
-104.33540602954642,-397.5251360869587
-104.3154813747216,-397.5269903955174
-104.29553463476225,-397.52884608834444
-104.2755658029402,-397.53070318833124
-104.25557487251298,-397.53256171839945
-104.23556183672356,-397.53442170150106
-104.21552668880055,-397.53628316061844
-104.19546942195802,-397.5381461187645
-104.17539002939554,-397.54001059898224
-104.15528850429813,-397.54187662434555
-104.13516483983628,-397.5437442179584
-104.11501902916582,-397.54561340295567
-104.09485106542805,-397.5474842025024
-104.07466094174956,-397.54935663979444
-104.05444865124227,-397.5512307380581
-104.03421418700344,-397.55310652055044
-104.01395754211556,-397.55498401055905
-103.99367870964642,-397.5568632314022
-103.97337768264899,-397.5587442064289
-103.95305445416143,-397.5606269590189
-103.9327090172071,-397.5625115125826
