theta_1,theta_2
41.69828209794344,-284.87617675118787
41.881146956106136,-285.66895967471277
42.06791176972074,-286.46751807625884
42.25856978336217,-287.27187756346905
42.4531065967033,-288.08205519538376
42.651499425974855,-288.8980585217751
42.85371633216988,-289.7198845744763
43.05971542092302,-290.547518816836
43.26944402058148,-291.38093405955414
43.482837846754045,-292.22008935353165
43.6998201635568,-293.06492887297685
43.92030095383318,-293.9153808048022
44.14417611275864,-294.7713562632454
44.37132668137364,-295.632748251564
44.60161813862881,-296.49943069545856
44.83489977235845,-297.3712575754092
45.07100415108821,-298.24806218719743
45.30974671958163,-299.129656561313
45.55092554138022,-300.01583107250747
45.79432121113922,-300.9063542702346
46.03969695816475,-301.8009729589253
46.286798960108456,-302.6994125538217
46.53535688220895,-303.60137773335737
46.78508465278254,-304.50655340280923
47.035681479933345,-305.414605976258
47.28683310783092,-306.3251849749931
47.53821330363519,-307.2379249307074
47.78948555855462,-308.15244757158905
48.040304978987486,-309.0683642592495
48.290320336637066,-309.98527863490267
48.53917624033352,-310.90278942490437
48.786515387429695,-311.8204933492119
49.031980849386166,-312.7379880719647
49.275218344745134,-313.65487513152135
49.51587845321168,-314.5707627880509
49.75361872698009,-315.48526873011565
49.98810565959814,-316.39802258737075
50.219016478275954,-317.30866820416793
50.446040732256364,-318.21686563797914
50.6688816572549,-319.12229285659663
50.88725730362376,-320.0246471184218
51.10090142338734,-320.9236460302838
51.3095641182827,-321.81902828663954
51.51301225713233,-322.71055410232026
51.71102967608019,-323.59800535793687
51.90341717932071,-324.4811854824873
52.08999236091337,-325.35991910158793
52.27058927013817,-326.2340514821302
52.44505794370326,-327.10344780517727
52.6132638280929,-327.96799229874057
52.7750871145951,-328.8275872609288
52.930422008232725,-329.6821520020549
53.07917595009479,-330.5316217318413
53.22126881057099,-331.3759464150717
53.35663206885661,-332.21508961607077
53.48520799192315,-333.0490273493978
53.60694882402406,-333.877746951219
53.721815995789164,-334.70124598307314
53.82977936009763,-335.51953117720865
53.93081646023613,-336.3326174303955
54.024911834359266,-337.1405268511092
54.11205635897655,-337.9432878632548
54.19224663308932,-338.7409343681351
54.26548440368085,-339.53350496515276
54.331776032509836,-340.32104223075095
54.39113200355346,-341.1035920543163
54.44356646997527,-341.8812030291668
54.489096839136636,-342.6539258963032
54.527743393912054,-343.4218130382875
54.559528948392895,-344.1849180204096
54.58447853595604,-344.94329517619065
54.60261912762172,-345.6969992342318
54.61397937861703,-346.4460849834347
54.61858940108791,-347.19060697368434
54.61648056095626,-347.93061924918004
54.60768529699129,-348.66617511172126
54.592236960251554,-349.3973269113947
54.570169672150094,-350.12412586225446
54.541518199497034,-350.8466218807417
54.50631784497811,-351.5648634447471
54.464604351632275,-352.27889747137004
54.41641381999411,-352.9887692115811
54.36178263666697,-353.6945221601375
54.30074741318845,-354.39619797924007
54.23334493414132,-355.09383643454936
54.1596121135493,-355.7874753423033
54.07958595867825,-356.47715052639114
53.99330354043889,-357.1628957843465
53.90080196965774,-357.8447428613205
53.80211837854818,-358.52272143118637
53.69728990677356,-359.1968590840104
53.58635369154999,-359.86718131920173
53.46934686128694,-360.533711543721
53.3463065323107,-361.19647107479335
53.217269808258116,-361.8554791466287
53.08227378176687,-362.5107529207027
52.9413555381242,-363.16230749920334
52.79455216056786,-363.810155941285
52.64190073696279,-364.4543092818171
52.48343836760323,-365.0947765523432
52.31920217391448,-365.7315648040023
52.14922930785027,-366.36467913218854
51.97355696180155,-366.994122702754
51.792222378850816,-367.61989677957837
51.60526286322204,-368.242000753352
51.412715790791516,-368.8604321714355
51.214618619538015,-369.47518676867463
51.011008899823175,-370.0862584990643
50.80192428440383,-370.69363956816716
50.58740253808834,-371.29732046620364
50.36748154695785,-371.8972900017398
50.14219932708195,-372.4935353359078
49.91159403266576,-373.086042017102
49.675703963572225,-373.6747940160984
49.43456757216996,-374.2597737615529
49.188223469462606,-374.84096217583664
48.93671043046107,-375.41833871117285
48.68006739876476,-375.99188138604086
48.418333490322645,-376.5615668218179
48.15154799634876,-377.1273702796301
47.879750385371,-377.68926569738795
47.602980304395224,-378.2472257269804
47.32127757917025,-378.80122177160604
47.03468221354209,-379.3512240232186
46.74323438788905,-379.89720150006485
46.44697445663149,-380.4391220842951
46.145942944812894,-380.9769525596239
45.84018054375112,-381.51065864902125
45.529728105760796,-382.04020505241283
45.21462663795016,-382.56555548436813
44.894917295097294,-383.08667271175443
44.57064137161268,-383.60351859133516
44.241840292596905,-384.11605410728873
43.9085556040036,-384.6242394086262
43.57082896191969,-385.12803384648174
43.22870212097609,-385.6273960112529
42.88221692190375,-386.122283769564
42.53141527825093,-386.6126543010269
42.17633916227907,-387.0984641347723
41.817030590055545,-387.57966918572396
41.45353160576299,-388.0562247905865
41.085884265245575,-388.5280857435197
40.71413061881372,-388.9952063314673
40.3383126933297,-389.45754036911194
39.95847247359718,-389.9150412334243
39.57465188307875,-390.3676618977753
39.18689276396583,-390.8153549655801
38.79523685662646,-391.25807270344126
38.39972577845646,-391.69576707375825
38.00040100216032,-392.1283897667721
37.59730383348858,-392.55589223201054
37.19047538845851,-392.97822570910165
36.77995657008553,-393.39534125792346
36.36578804465294,-393.8071897880552
35.94801021754751,-394.21372208749915
35.52666320868893,-394.61488885063943
35.10178682758069,-395.01064070540605
34.67342054801054,-395.40092823961254
34.24160348242801,-395.78570202643544
33.80637435602673,-396.16491264900577
33.367771480558986,-396.53851072408185
32.925832727909665,-396.9064469247745
32.48059550345657,-397.2686720022965
32.03209671924363,-397.6251368067088
31.58037276699327,-397.9757923066367
31.125459490983715,-398.3205896079325
30.6673921608167,-398.6594799712579
30.206205444100384,-398.99241482856655
29.74193337907194,-399.31934579846416
29.27460934718377,-399.64022470042624
28.804266045676698,-399.95500356785664
28.330935460163037,-400.2636346599704
27.85464883724194,-400.56607047248593
27.375436657168827,-400.86226374711583
26.893328606600377,-401.1521674798444
26.408353551435948,-401.4357349279856
25.92053950977602,-401.7129196160147
25.429913625017843,-401.98367534017166
24.936502139108217,-402.24795617183537
24.440330365973132,-402.5057164596716
23.9414226651439,-402.7569108305601
23.439802415599416,-403.0014941893104
22.935491989844387,-403.23942171717766
22.42851272824359,-403.4706488691954
21.918884913632805,-403.69513137034505
21.406627746227663,-403.9128252105862
20.8917593188526,-404.12368663877675
20.37429659251329,-404.32767215551615
19.854255372337356,-404.52473850495187
19.33165028390992,-404.71484266559224
18.80649475003274,-404.8979418401781
18.2788009679382,-405.07399344466967
17.748579886992307,-405.2429550964147
17.21584118692459,-405.4047846015697
16.68059325662651,-405.5594399418571
16.142843173564916,-405.7068792607476
15.602596683862272,-405.8470608491714
15.059858183101523,-405.979943130869
14.514630697920431,-406.10548464750775
13.96691586846799,-406.2236440437032
13.416713931804505,-406.3343800520983
12.864023706336873,-406.43765147867157
12.30884257739184,-406.53341718846224
11.75116648404273,-406.62163609192095
11.190989907319164,-406.7022671321164
10.628305859945161,-406.7752692730524
10.06310587776861,-406.8406014893766
9.495380013064725,-406.8982227577913
8.925116829917883,-406.94809205050916
8.352303401910493,-406.9901683311314
7.776925312374299,-407.0244105533664
7.198966657489244,-407.0507776630477
6.618410052547673,-407.06922860395866
6.0352366417378445,-407.07972232802166
5.449426111840307,-407.0822178104667
4.860956710274329,-407.07667407065503
4.269805267979273,-407.06305019930096
3.675947227667905,-407.04130539290816
3.079356678045473,-407.01139899631556
2.4800063946500783,-406.97329055433465
1.877867888036669,-406.92693987355113
1.2729114600990659,-406.8723070954656
0.6651062694018214,-406.80935278225303
0.05442040647640811,-406.7380380165344
-0.5591790198758874,-406.6583245166759
-1.1757257841392668,-406.57017476925495
-1.7952544322647543,-406.47355218046704
-2.4178001551447714,-406.36842124838114
-3.0433986459450533,-406.2547477580914
-3.6720859397539636,-406.1324990019519
-4.303898233906189,-406.0016440272168
-4.938871687238288,-405.86215391354006
-5.577042196440873,-405.71400208290646
-6.218445147590292,-405.55716464467054
-6.863115140876587,-405.39162077845646
-7.511085686500221,-405.2173531577205
-8.16238886969482,-405.03434841677984
-8.81705498285551,-404.84259766406075
-9.475112122822333,-404.642097044199
-10.136585751497167,-404.4328483514187
-10.801498218173506,-404.2148596963081
-11.469868242245969,-403.9881462276745
-12.141710355356096,-403.75273091058415
-12.817034302539685,-403.50864536094053
-13.495844402585877,-403.2559307360133
-14.178138868616252,-402.99463867916774
-14.863909090859075,-402.72483231564826
-15.553138884742673,-402.4465872946097
-16.24580370877127,-402.15999287066944
-16.941869858179032,-401.8651530160574
-17.641293642077105,-401.56218755198574
-18.344020553696097,-401.25123328517424
-19.04998444535117,-400.93244513258855
-19.75910672186896,-400.6059972144628
-20.4712955683475,-400.27208389266497
-21.186445230182272,-399.93092072857013
-21.904435365173594,-399.58274533197306
-22.625130489102244,-399.22781807040093
-23.348379537275505,-398.8664226066684
-24.074015565048224,-398.49886623189224
-24.80185561005689,-398.1254799616543
-25.531700737724453,-397.7466183647888
-26.263336289381375,-397.36265909752746
-26.996532349029103,-396.9740021205769
-27.731044440329253,-396.58106858313784
-28.466614459891616,-396.1842993658319
-29.202971846496098,-395.7841532837692
-29.939834978743125,-395.3811049612425
-30.676912786090835,-394.9756424003476
-31.413906550678366,-394.568264276644
-32.15051187016926,-394.1594770052191
-32.88642074550511,-393.74979162957305
-33.621323752339734,-393.33972059303386
-34.35491225136889,-392.92977445745925
-35.08688059102636,-392.52045863643195
-35.81692825620818,-392.1122702098318
-36.54476191880627,-391.70569488358706
-37.27009734973861,-391.30120415276565
-37.99266115759671,-390.89925271834426
-38.712192325639315,-390.50027619848527
-39.42844352623209,-390.10468916455505
-40.141182199533404,-389.712883521044
-40.85019139083833,-389.3252272376031
-41.55527034814348,-388.9420634311225
-42.25623488788311,-388.5637097865758
-42.95291754219383,-388.19045829755646
-43.64516750535983,-387.8225753012237
-44.332850400228175,-387.4603017778238
-45.0158478873908,-387.1038538820187
-45.694057140891935,-386.75342367182145
-46.367390214266045,-386.40918000081814
-47.03577331999305,-386.0712695403385
-47.699146044139894,-385.7398179000839
-48.3574605162004,-385.414930818204
-49.01068055209937,-385.0966953947192
-49.65878078612438,-384.7851813453203
-50.30174580530004,-384.48044225579144
-50.93956929751443,-384.18251682045144
-51.57225322261179,-383.8914300510198
-52.19980701372738,-383.6071944450926
-52.8222468143891,-383.3298111059404
-53.43959475536101,-383.05927080757357
-54.051878273860616,-382.79555500096706
-54.65912947664003,-382.53863675899265
-55.26138454746866,-382.2884816589967
-55.85868319877888,-382.04504860309646
-56.451068166616444,-381.8082905771806
-57.038584747557614,-381.578155350312
-57.6212803758952,-381.35458611676785
-58.19920423913933,-381.1375220833451
-58.7724069297081,-380.92689900482156
-59.340940130584315,-380.7226496706273
-59.90485633267276,-380.52470434585825
-60.46420858159691,-380.33299116977497
-61.01905025171428,-380.1474365148861
-61.56943484519663,-379.96796530963667
-62.11541581410846,-379.79450132760553
-62.65704640351798,-379.62696744598634
-63.19437951378477,-379.46528587597686
-63.727467580282635,-379.3093783675468
-64.25636246893353,-379.15916639089426
-64.78111538604371,-379.014571296742
-65.30177680104732,-378.87551445746726
-65.81839638087258,-378.7419173909056
-66.33102293475035,-378.6137018685243
-66.83970436838496,-378.49079000952054
-67.34448764650097,-378.3731043622676
-67.84541876286714,-378.2605679744099
-68.3425427169812,-378.1531044527911
-68.83590349667408,-378.0506380142932
-69.32554406596317,-377.9530935285647
-69.81150635754797,-377.86039655352477
-70.29383126940075,-377.7724733644463
-70.77255866495905,-377.68925097734245
-71.247727376476,-377.61065716731264
-71.71937521112973,-377.5366204824367
-72.18753895953327,-377.46707025375053
-72.65225440632469,-377.4019366017799
-73.11355634254923,-377.3411504400621
-73.57147857957716,-377.2846434760417
-74.0260539643272,-377.23234820968435
-74.47731439559128,-377.1841979301193
-74.92529084127797,-377.14012671058634
-75.37001335641239,-377.1000694019348
-75.81151110174854,-377.0639616248944
-76.24981236286624,-377.0317397613148
-76.68494456963931,-377.0033409445483
-77.11693431597513,-376.97870304913124
-77.54580737973713,-376.95776467990055
-77.97158874277255,-376.940465160669
-78.39430261097718,-376.9267445225652
-78.81397243433697,-376.916543492134
-79.23062092689479,-376.9098034792802
-79.64427008659604,-376.9064665651292
-80.05494121497428,-376.90647548986783
-80.4626549366421,-376.9097736406214
-80.86743121855841,-376.91630503941496
-81.26928938904658,-376.9260143312606
-81.66824815654236,-376.9388467724062
-82.06432562805347,-376.9547482187759
-82.45753932731596,-376.97366511462843
-82.84790621263485,-376.9955444814546
-83.23544269439925,-377.02033390713103
-83.62016465226378,-377.04798153534534
-84.00208745199032,-377.078436055304
-84.38122596194553,-377.11164669173104
-84.75759456925107,-377.1475631951648
-85.13120719558447,-377.1861358325569
-85.50207731263023,-377.2273153781755
-85.87021795718094,-377.27105310481494
-86.23564174588955,-377.3173007753102
-86.59836088967465,-377.3660106343547
-86.95838720778072,-377.41713540062005
-87.31573214149657,-377.4706282591721
-87.67040676753497,-377.52644285418035
-88.02242181107744,-377.5845332819151
-88.37178765848786,-377.6448540840265
-88.71851436969955,-377.7073602410994
-89.06261169028008,-377.7720071664778
-89.40408906317863,-377.83875070035094
-89.7429556401607,-377.9075471040951
-90.07922029293513,-377.97835305486274
-90.41289162397847,-378.0511256404115
-90.74397797706192,-378.1258223541657
-91.07248744748584,-378.2024010905022
-91.39842789202719,-378.280820140253
-91.72180693860484,-378.3610381864166
-92.0426319956683,-378.44301430007005
-92.36091026131471,-378.5267079364745
-92.67664873213947,-378.6120789313661
-92.98985421182535,-378.6990874974242
-93.30053331947562,-378.78769422091074
-93.60869249769567,-378.87786005847124
-93.91433802042853,-378.9695463340924
-94.21747600054884,-379.0627147362073
-94.51811239722059,-379.1573273149422
-94.81625302302282,-379.2533464794979
-95.11190355084857,-379.35073499565874
-95.40506952058138,-379.4494559834229
-95.69575634555407,-379.54947291474775
-95.9839693187944,-379.65074961140374
-96.26971361906172,-379.75325024293124
-96.55299431667956,-379.85693932469417
-96.83381637916797,-379.961781716025
-97.11218467668009,-380.0677426184557
-97.38810398724725,-380.17478757402927
-97.66157900183633,-380.28288246368646
-97.93261432922402,-380.3919935057238
-98.20121450069135,-380.5020872543167
-98.46738397454295,-380.6131305981044
-98.73112714045456,-380.72509075883204
-98.99244832365271,-380.837935290045
-99.25135178893042,-380.95163207583215
-99.50784174450253,-381.0661493296146
-99.76192234570412,-381.1814555929746
-100.01359769853602,-381.29751973452306
-100.26287186306045,-381.4143109488011
-100.50974885665067,-381.5317987552122
-100.75423265709782,-381.6499529969834
-100.9963272055783,-381.76874384015093
-101.23603640948518,-381.88814177256813
-101.47336414512684,-382.0081176029339
-101.70831426029585,-382.12864245983764
-101.94089057671168,-382.2496877908196
-102.17109689233979,-382.371225361444
-102.39893698359086,-382.49322725438225
-102.62441460740249,-382.61566586850586
-102.84753350320692,-382.7385139179854
-103.06829739478736,-382.8617444313947
-103.28670999202595,-382.9853307508192
-103.50277499254616,-383.10924653096555
-103.71649608325262,-383.23346573827257
-103.92787694177069,-383.3579626500211
-104.1369212377891,-383.4827118534422
-104.34363263430787,-383.6076882448228
-104.5480147887943,-383.7328670286069
-104.75007135424981,-383.85822371649226
-104.94980598018974,-383.9837341265216
-105.14722231353919,-384.1093743821672
-105.342323999447,-384.23512091140844
-105.53511468202035,-384.36095044580253
-105.72559800498253,-384.48684001954564
-105.91377761225611,-384.61276696852696
-106.09965714847395,-384.73870892937305
-106.28324025942018,-384.8646438384833
-106.46453059240355,-384.9905499310554
-106.64353179656527,-385.1164057401021
-106.82024752312354,-385.24219009545715
-106.99468142555689,-385.3678821227721
-107.16683715972847,-385.4934612425027
-107.33671838395334,-385.618907168886
-107.50432875901066,-385.7441999089069
-107.66967194810293,-385.8693197612558
-107.83275161676431,-385.9942473152758
-107.99357143271949,-386.1189634499014
-108.15213506569555,-386.2434493325875
-108.30844618718832,-386.3676864182294
-108.46250847018504,-386.4916564480749
-108.61432558884529,-386.6153414486272
-108.7639012181417,-386.73872373054064
-108.91123903346234,-386.8617858875083
-109.05634271017622,-386.9845107951426
-109.19921592316388,-387.10688160984927
-109.33986234631419,-387.2288817676949
-109.47828565198947,-387.35049498326845
-109.61448951045986,-387.4717052485377
-109.74847758930903,-387.5924968317006
-109.88025355281228,-387.712854276032
-110.00982106128849,-387.8327623987269
-110.13718377042761,-387.95220628974033
-110.26234533059463,-388.07117131062375
-110.38530938611173,-388.1896430933601
-110.50607957451973,-388.3076075391964
-110.62465952582,-388.42505081747566
-110.74105286169822,-388.541959364468
-110.85526319473136,-388.6583198822017
-110.96729412757853,-388.7741193372946
-111.07714925215731,-388.8893449597875
-111.18483214880654,-389.00398424197783
-111.2903463854365,-389.11802493725713
-111.39369551666768,-389.2314550589503
-111.4948830829592,-389.34426287915863
-111.59391260972771,-389.4564369276068
-111.6907876064577,-389.5679659904947
-111.78551156580451,-389.67883910935416
-111.87808796269042,-389.789045579911
-111.96852025339513,-389.89857495095436
-112.05681187464127,-390.0074170232118
-112.14296624267571,-390.11556184823246
-112.22698675234771,-390.2229997272777
-112.30887677618432,-390.3297212102204
-112.38863966346408,-390.43571709445337
-112.46627873928965,-390.54097842380673
-112.54179730365988,-390.64549648747624
-112.61519863054221,-390.74926281896074
-112.68648596694604,-390.8522691950121
-112.75566253199733,-390.9545076345958
-112.82273151601558,-391.0559703978634
-112.88769607959327,-391.15664998513813
-112.95055935267848,-391.25653913591265
-113.01132443366137,-391.35563082786075
-113.06999438846466,-391.4539182758624
-113.12657224963893,-391.55139493104355
-113.18106101546293,-391.6480544798299
-113.23346364904951,-391.7438908430165
-113.28378307745753,-391.8388981748521
-113.33202219080991,-391.93307086213986
-113.37818384141868,-392.0264035233542
-113.42227084291684,-392.11889100777415
-113.4642859693977,-392.2105283946336
-113.5042319545618,-392.3013109922893
-113.54211149087189,-392.39123433740593
-113.57792722871605,-392.4802941941595
-113.61168177557931,-392.56848655345937
-113.64337769522396,-392.6558076321881
-113.67301750687864,-392.74225387246094
-113.70060368443671,-392.82782194090413
-113.7261386556637,-392.91250872795314
-113.74962480141424,-392.99631134716986
-113.77106445485855,-393.07922713458095
-113.79045990071845,-393.16125364803526
-113.80781337451334,-393.24238866658294
-113.82312706181582,-393.32263018987413
-113.83640309751735,-393.40197643757983
-113.84764356510372,-393.48042584883285
-113.85685049594073,-393.55797708169104
-113.86402586856958,-393.6346290126216
-113.8691716080126,-393.71038073600715
-113.87228958508862,-393.78523156367436
-113.87338161573865,-393.85918102444407
-113.87244946036114,-393.9322288637039
-113.86949482315738,-394.00437504300356
-113.86451935148654,-394.07561973967256
-113.85752463523032,-394.1459633464607
-113.84851220616741,-394.2154064712015
-113.83748353735719,-394.2839499364988
-113.82444004253283,-394.3515947794362
-113.80938307550365,-394.4183422513102
-113.79231392956633,-394.4841938173862
-113.77323383692512,-394.54915115667853
-113.75214396812046,-394.61321616175366
-113.72904543146633,-394.6763909385576
-113.70393927249549,-394.73867780626614
-113.67682647341293,-394.8000792971604
-113.64770795255693,-394.8605981565249
-113.61658456386752,-394.92023734257043
-113.58345709636228,-394.97900002638124
-113.54832627361883,-395.0368895918856
-113.51119275326396,-395.09390963585133
-113.4720571264691,-395.1500639679052
-113.43091991745155,-395.2053566105774
-113.38778158298136,-395.25979179936917
-113.3426425118934,-395.3133739828463
-113.29550302460419,-395.36610782275653
-113.2463633726332,-395.4179981941713
-113.19522373812816,-395.46905018565286
-113.14208423339393,-395.51926909944564
-113.0869449004245,-395.5686604516922
-113.02980571043777,-395.6172299726748
-112.9706665634125,-395.66498360708096
-112.90952728762693,-395.7119275142945
-112.84638763919884,-395.75806806871145
-112.7812473016261,-395.8034118600809
-112.71410588532763,-395.8479656938713
-112.64496292718385,-395.8917365916612
-112.57381789007643,-395.9347317915561
-112.5006701624263,-395.9769587486302
-112.42551905772974,-396.01842513539333
-112.34836381409185,-396.05913884228363
-112.26920359375647,-396.09910797818577
-112.18803748263244,-396.1383408709745
-112.10486448981496,-396.17684606808393
-112.0196835471019,-396.2146323371032
-111.93249350850397,-396.25170866639695
-111.84329314974818,-396.28808426575284
-111.75208116777402,-396.3237685670544
-111.65885618022128,-396.3587712249806
-111.56361672490901,-396.3931021177314
-111.46636125930479,-396.4267713477802
-111.36708815998328,-396.45978924265205
-111.26579572207366,-396.49216635573003
-111.16248215869466,-396.52391346708714
-111.05714560037653,-396.55504158434593
-110.94978409446925,-396.5855619435656
-110.84039560453553,-396.61548601015613
-110.7289780097284,-396.64482547982027
-110.6155291041517,-396.6735922795235
-110.50004659620323,-396.70179856849177
-110.38252810789888,-396.729456739238
-110.26297117417721,-396.7565794186168
-110.14137324218329,-396.7831794689084
-110.01773167053071,-396.80926998893125
-109.89204372854068,-396.83486431518446
-109.76430659545724,-396.8599760230199
-109.63451735963721,-396.88461892784403
-109.502673017714,-396.9088070863506
-109.36877047373397,-396.9325547977836
-109.23280653826407,-396.9558766052321
-109.0947779274697,-396.9787872969553
-108.95468126216144,-397.00130190774104
-108.81251306680933,-397.0234357202955
-108.66826976852354,-397.0452042666661
-108.521947696,-397.06662332969756
-108.37354307842966,-397.08770894452203
-108.22305204436998,-397.10847740008285
-108.07047062057731,-397.12894524069327
-107.91579473079868,-397.14912926763094
-107.75902019452157,-397.16904654076717
-107.60014272568009,-397.1887143802338
-107.43915793131622,-397.208150368126
-107.2760613101944,-397.22737235024334
-107.11084825136813,-397.246398437869
-106.94351403269667,-397.2652470095874
-106.77405381931052,-397.2839367131423
-106.60246266202397,-397.30248646733395
-106.42873549569288,-397.3209154639582
-106.25286713751623,-397.33924316978676
-106.07485228527972,-397.3574893285899
-105.89468551553931,-397.37567396320236
-105.71236128174355,-397.393817377633
-105.52787391229245,-397.41194015921934
-105.34121760853118,-397.4300631808272
-105.15238644267691,-397.4482076030968
-104.96137435567691,-397.4663948767359
-104.76817515499597,-397.48464674486024
-104.57278251233129,-397.5029852453832
-104.3751899612531,-397.52143271345426
-104.17539089476895,-397.54001178394793
-103.9733785628098,-397.55874539400315
-103.76914606963612,-397.5776567856148
-103.56268637116206,-397.5967695082771
-103.35399227219558,-397.61610742168
-103.14305642359305,-397.6356946984599
-102.92987131932598,-397.6555558270032
-102.7144292934585,-397.6757156143066
-102.49672251703323,-397.69619918889083
-102.27674299486426,-397.71703200377135
-102.0544825622349,-397.7382398394844
-101.82993288149898,-397.75984880717
-101.60308543858368,-397.7818853517107
-101.37393153939234,-397.8043762549276
-101.14246230610583,-397.827348638832
-100.90866867338069,-397.8508299689336
-100.67254138444301,-397.8748480576046
-100.43407098707658,-397.8994310674981
-100.19324782950405,-397.92460751502165
-99.9500620561603,-397.9504062738634
-99.70450360335708,-397.9768565785701
-99.456562194838,-398.00398802817557
-99.20622733722367,-398.03183058987713
-98.95348831534658,-398.0604146027582
-98.69833418747555,-398.0897707815536
-98.44075378043011,-398.11993022045556
-98.18073568458529,-398.1509243969555
-97.9182682487676,-398.1827851757185
-97.65333957504355,-398.2155448124848
-97.38593751340204,-398.2492359579933
-97.11604965633322,-398.28389166192136
-96.84366333330553,-398.31954537683305
-96.56876560514507,-398.35623096212856
-96.2913432583201,-398.39398268798635
-96.01138279913539,-398.43283523928767
-95.72887044784186,-398.4728237195129
-95.44379213266662,-398.5139836545975
-95.15613348377094,-398.55635099673407
-94.86587982714352,-398.5999621281057
-94.57301617843775,-398.6448538645335
-94.2775272367633,-398.6910634590208
-93.97939737844287,-398.7386286051729
-93.6786106507469,-398.78758744047
-93.37515076562046,-398.8379785493698
-93.06900109341785,-398.88984096621067
-92.7601446566628,-398.94321417788694
-92.44856412385364,-398.9981381262627
-92.13424180333539,-399.0546532102879
-91.81715963726272,-399.11280028777753
-91.49729919568067,-399.17262067680974
-91.17464167075248,-399.2341561566955
-90.84916787116715,-399.29744896846785
-90.52085821676276,-399.36254181483235
-90.18969273340474,-399.4294778595182
-89.85565104816308,-399.49830072595984
-89.51871238483572,-399.5690544952351
-89.1788555598707,-399.64178370317904
-88.8360589787447,-399.7165333365838
-88.49030063286057,-399.7933488283882
-88.14155809703273,-399.8722760517517
-87.78980852763587,-399.9533613128977
-87.43502866149882,-400.0366513426018
-87.07719481563333,-400.1221932861894
-86.71628288789539,-400.2100346918954
-86.35226835868555,-400.30022349742654
-85.98512629380365,-400.3928080145525
-85.614831348584,-400.48783691153943
-85.24135777344726,-400.58535919322213
-84.86467942101685,-400.68542417849585
-84.48476975496051,-400.7880814749908
-84.1016018607299,-400.8933809506737
-83.71514845838574,-401.00137270210183
-83.32538191771022,-401.1121070190324
-82.93227427582431,-401.22563434507
-82.53579725754402,-401.34200523401057
-82.13592229872629,-401.46127030151644
-81.73262057287383,-401.5834801717319
-81.32586302128642,-401.70868541842333
-80.91562038706554,-401.8369365001999
-80.50186325329845,-401.96828368934473
-80.08456208576874,-402.10277699375837
-79.66368728055929,-402.2404660714889
-79.23920921693436,-402.3814001372962
-78.81109831590655,-402.52562786067085
-78.37932510491316,-402.6731972547034
-77.94386028904378,-402.82415555517827
-77.5046748292762,-402.97854908924444
-77.06174002819132,-403.1364231329994
-76.61502762364708,-403.29782175731367
-76.1645098908972,-403.4627876612139
-75.71015975364207,-403.63136199214836
-75.25195090449284,-403.803584152468
-74.78985793531776,-403.97949159147754
-74.32385647791824,-404.1591195824493
-73.8539233554505,-404.3425009840375
-73.3800367449651,-404.5296659856017
-72.90217635137937,-404.72064183603516
-72.42032359312532,-404.9154525558001
-71.93446179962487,-405.11411863201135
-71.44457642063497,-405.31665669657036
-70.95065524737392,-405.523079187546
-70.45268864518575,-405.7333939942271
-69.9506697973206,-405.94760408653303
-69.44459495920367,-406.1657071297725
-68.93446372233268,-406.3876950860754
-68.42027928668492,-406.61355380420565
-67.90204874022763,-406.843262599877
-67.37978334381472,-407.0767938291452
-66.85349881941805,-407.3141124579372
-66.32321563928858,-407.555175631286
-65.78895931327675,-407.7999322463694
-65.25076067116919,-408.04832253398826
-64.70865613652997,-408.3002776536492
-64.16268798817936,-408.5557193079285
-63.61290460511486,-408.8145593822644
-63.05936069039113,-409.0766996167355
-62.50211746924533,-409.34203131671273
-61.94124285659595,-409.6104351094938
-61.376811588976565,-409.881780754121
-60.80890531600522,-410.1559270115209
-60.23761264665201,-410.43272158186323
-59.66302914586452,-410.7120011156051
-59.08525727755259,-410.9935913040401
-58.50440629052505,-411.27730705431674
-57.92059204471206,-411.56295275281497
-57.33393677588955,-411.85032261949146
-56.74456879813362,-412.1392011543415
-56.15262214435166,-412.4293636755069
-55.55823614643459,-412.7205769468267
-54.96155495781752,-413.01259989083036
-54.362727022484016,-413.3051843813664
-53.761904495659394,-413.5980761083087
-53.15924262256687,-413.8910155051444
-52.55489908262341,-414.18373872879283
-51.949033307290044,-414.475978679783
-51.34180578042981,-414.767466049983
-50.733377330439644,-415.0579303844628
-50.12390842359293,-415.34710114380806
-49.5135584679514,-415.6347087532971
-48.902485136883186,-415.92048562579606
-48.29084372067266,-416.2041671460027
-47.678786513953035,-416.4854926047378
-47.066462245766004,-416.7642060732995
-46.45401555799314,-417.0400572094087
-45.84158653675285,-417.3128019879166
-45.22931030015788,-417.5822033511644
-44.61731664462311,-417.8480317756141
-44.00572975074109,-418.11006575305544
-43.39466794863691,-418.3680921862892
-42.784243541703056,-418.62190670064683
-42.174562686720456,-418.8713138740051
-41.56572532760791,-419.1161273890646
-40.957825179417455,-419.35617011257796
-40.350949758709255,-419.5912741069254
-39.745180456092605,-419.8212805799554
-39.14059264650246,-420.04603977933897
-38.53725583268175,-420.2654108378525
-37.935233817345065,-420.4792615760142
-37.334584899594574,-420.68746826838344
-36.73536209132806,-420.88991537960965
-36.137613349606944,-421.0864952760052
-35.54138182122443,-421.2771079180438
-34.94670609601616,-421.461660538765
-34.35362046577772,-421.640067312616
-33.762155185982344,-421.8122490188002
