theta_1,theta_2
-76.32360571405357,55.33692228425847
-76.55027367592753,55.208406664941876
-76.77658544195688,55.078995567317016
-77.0025375184953,54.94869561462913
-77.22812640321554,54.81751344535048
-77.45334858562977,54.68545571265879
-77.67820054760604,54.55252908391534
-77.90267876388103,54.41874024014272
-78.12677970256898,54.28409587550255
-78.35049982566663,54.14860269677334
-78.57383558955408,54.01226742282856
-78.79678344549171,53.87509678411519
-79.0193398401129,53.73709752213296
-79.24150121591263,53.59827638891423
-79.4632640117316,53.45864014650492
-79.68462466323642,53.318195566446526
-79.90557960339511,53.17694942925929
-80.12612526294836,53.03490852392684
-80.34625807087632,52.89207964738236
-80.56597445486088,52.74846960399634
-80.78527084174338,52.60408520506621
-81.00414365797785,52.45893326830785
-81.22258933007946,52.313020617349146
-81.44060428506856,52.16635408122575
-81.65818495090983,52.01894049387904
-81.87532775694686,51.870786693656605
-82.09202913433191,51.72189952281506
-82.30828551645104,51.572285827025595
-82.52409333934423,51.421952454882174
-82.73944904212108,51.2709062574125
-82.95434906737125,51.11915408759192
-83.16878986157047,50.96670279986026
-83.38276787548143,50.813559249641685
-83.59627956454997,50.65973029286777
-83.80932138929644,50.505222785503705
-84.02188981570201,50.350043583077785
-84.23398131559033,50.194199540214264
-84.44559236700418,50.03769751016959
-84.65671945457737,49.88054434437212
-84.86735906990164,49.72274689196532
-85.07750771188876,49.56431199935459
-85.28716188712787,49.40524650975765
-85.49631811023777,49.24555726275865
-85.7049729042146,49.08525109386591
-85.9131228007745,48.924334834073456
-86.12076434069158,48.76281530942637
-86.32789407413102,48.60069934058989
-86.53450856097746,48.43799374242233
-86.74060437115851,48.27470532355196
-86.94617808496369,48.110840885957714
-87.15122629335839,47.94640722455382
-87.35574559829345,47.78141112677837
-87.55973261300973,47.6158593721858
-87.76318396233825,47.4497587320434
-87.96609628299555,47.28311596893172
-88.1684662238746,47.11593783634895
-88.370290446331,46.948231078319374
-88.57156562446463,46.780002429005684
-88.77228844539688,46.61125861232534
-88.97245560954326,46.44200634157092
-89.17206383088171,46.272252319034415
-89.37110983721625,46.102003235635536
-89.56959037043647,45.931265770553935
-89.76750218677253,45.76004659086545
-89.9648420570458,45.58835235118219
-90.16160676691531,45.41618969329671
-90.35779311711984,45.24356524582991
-90.55339792371583,45.070485623883066
-90.74841801831117,44.89695742869347
-90.94285024829463,44.72298724729421
-91.13669147706139,44.548581652177646
-91.32993858423437,44.37374720096267
-91.52258846588157,44.19849043606593
-91.71463803472932,44.02281788437672
-91.90608422037165,43.846736056935626
-92.09692396947577,43.670251448616966
-92.2871542459834,43.49337053781487
-92.4767720313086,43.31609978613309
-92.6657743245315,43.13844563807844
-92.85415814258836,42.96041452075785
-93.04192052045795,42.78201284357904
-93.22905851134402,42.60324699795474
-93.41556918685433,42.42412335701045
-93.60144963717592,42.24464827529568
-93.78669697124678,42.064828088498764
-93.97130831692401,41.88466911316494
-94.15528082114842,41.70417764641806
-94.33861165010573,41.52335996568549
-94.52129798938414,41.34222232842649
-94.70333704412867,41.160770971863805
-94.88472603919203,40.979012112718685
-95.06546221928215,40.796951946949015
-95.24554284910643,40.61459664949074
-95.42496521351266,40.4319523740025
-95.60372661762676,40.249025252613386
-95.78182438698728,40.065821395673844
-95.9592558676767,39.882346891509656
-96.13601842644967,39.69860780617905
-96.31210945085799,39.51461018323276
-96.48752634937266,39.33036004347719
-96.6622665515028,39.14586338474047
-96.83632750791155,38.961126181641504
-97.00970669052903,38.77615438536195
-97.1824015926622,38.59095392342104
-97.35440972910204,38.405530699453344
-97.52572863622756,38.219890592989266
-97.69635587210702,38.03403945923845
-97.86628901659643,37.84798312887589
-98.035525671435,37.66172740783085
-98.20406346033799,37.47527807707847
-98.37190002908662,37.28864089243412
-98.53903304561535,37.10182158435036
-98.70546020009644,36.91482585771671
-98.87117920502159,36.72765939166186
-99.03618779528126,36.540327839358625
-99.200483728241,36.352836827831446
-99.3640647838153,36.16519195776648
-99.52692876453881,35.97739880332419
-99.68907349563497,35.78946291195454
-99.85049682508205,35.6013898042146
-100.01119662367651,35.41318497358874
-100.17117078509409,35.224853886311266
-100.33041722594812,35.036401981191446
-100.48893388584543,34.847834669441085
-100.64671872743982,34.65915733450444
-100.80376973648296,34.47037533189059
-100.9600849218729,34.28149398900815
-101.11566231570013,34.09251860500243
-101.27049997329117,33.90345445059496
-101.42459597324981,33.71430676792524
-101.57794841749592,33.525080770395036
-101.73055543130191,33.33578164251488
-101.88241516332671,33.146414539752875
-102.0335257856476,32.9569845883859
-102.18388549378943,32.767496885353054
-102.33349250675174,32.577956498111426
-102.4823450670334,32.38836846449412
-102.63044144065508,32.19873779257058
-102.7777799171792,32.00906946050921
-102.92435880972786,31.819368416442174
-103.07017645499828,31.629639578332576
-103.21523121327603,31.439887833843798
-103.35952146844606,31.250118040211117
-103.50304562800137,31.06033502411558
-103.64580212304956,30.870543581560113
-103.78778940831697,30.68074847774787
-103.92900596215078,30.490954446962775
-104.0694502865188,30.30116619245239
-104.20912090700696,30.111388386312903
-104.34801637281481,29.921625669376425
-104.48613525674865,29.731882651100477
-104.6234761552125,29.542163909459717
-104.76003768819692,29.352473990839876
-104.89581849926563,29.162817409933925
-105.03081725554003,28.973198649640484
-105.16503264768146,28.783622160964445
-105.29846338987132,28.594092362919778
-105.43110821978912,28.404613642434647
-105.56296589858833,28.215190354258667
-105.69403521087007,28.025826820872453
-105.82431496465472,27.836527332399346
-105.95380399135144,27.647296146519412
-106.08250114572544,27.45813748838564
-106.21040530586332,27.269055550542372
-106.33751537313614,27.080054492846017
-106.46383027216056,26.891138442387913
-106.58934895075774,26.702311493419504
-106.71407037991025,26.51357770727973
-106.83799355371688,26.324941112324623
-106.96111748934544,26.13640570385921
-107.08344122698334,25.947975444071602
-107.20496382978632,25.759654261969356
-107.32568438382505,25.571446053318084
-107.4456019980296,25.3833546805823
-107.5647158041321,25.195383972868513
-107.68302495660711,25.0075377258706
-107.80052863261025,24.819819701817377
-107.91722603191462,24.632233629422487
-108.03311637684531,24.44478320383649
-108.148198912212,24.257472086601215
-108.26247290523936,24.070303905606398
-108.37593764549578,23.88328225504854
-108.48859244481989,23.696410695392036
-108.60043663724528,23.509692753332533
-108.71146957892326,23.323131921762574
-108.8216906480436,23.136731659739482
-108.93109924475354,22.950495392455483
-109.03969479107468,22.764426511210083
-109.14747673081816,22.5785283733847
-109.25444452949786,22.39280430241953
-109.36059767424176,22.20725758779266
-109.46593567370147,22.02189148500142
-109.5704580579598,21.836709215545966
-109.67416437843671,21.651713966915107
-109.77705420779326,21.466908892574345
-109.8791271398338,21.282297111956147
-109.98038278940642,21.097881710452423
-110.08082079230162,20.913665739409247
-110.18044080514915,20.729652216123746
-110.27924250531315,20.545844123843228
-110.37722559078556,20.36224441176647
-110.47438978007787,20.178855995047208
-110.57073481211101,19.99568175479984
-110.66626044610375,19.812724538107236
-110.76096646145933,19.62998715803076
-110.85485265765041,19.44747239362244
-110.94791885410245,19.26518298993927
-111.0401648900755,19.08312165805965
-111.1315906245443,18.901291075101977
-111.22219593607684,18.719693884245313
-111.31198072271144,18.538332694752185
-111.40094490183215,18.357210081993472
-111.48908841004271,18.176328587475346
-111.57641120303903,17.995690718868342
-111.66291325548006,17.81529895003841
-111.74859456085741,17.63515572108006
-111.83345513136327,17.455263438351516
-111.91749499775707,17.27562447451187
-112.00071420923076,17.096241168560258
-112.08311283327261,16.917115825877016
-112.16469095552962,16.738250718266773
-112.24544867966877,16.559648084003534
-112.32538612723675,16.381310127877665
-112.40450343751857,16.20323902124482
-112.48280076739468,16.025436902076745
-112.56027829119714,15.847905875013971
-112.63693620056421,15.670648011420377
-112.71277470429403,15.49366534943958
-112.78779402819698,15.316959894053163
-112.8619944149469,15.140533617140704
-112.9353761239311,14.964388457541578
-113.00793943109946,14.788526321118528
-113.07968462881216,14.612949080822991
-113.15061202568664,14.437658576762123
-113.2207219464433,14.262656616267535
-113.29001473175028,14.087944973965705
-113.35849073806716,13.913525391850042
-113.42615033748785,13.739399579354574
-113.49299391758241,13.565569213429262
-113.55902188123794,13.392035938616875
-113.62423464649864,13.218801367131443
-113.68863264640501,13.045867078938238
-113.75221632883216,12.873234621835268
-113.81498615632725,12.700905511536252
-113.87694260594628,12.528881231755065
-113.93808616908998,12.357163234291614
-113.99841735133899,12.18575293911912
-114.05793667228836,12.014651734472789
-114.11664466538133,11.843860976939839
-114.17454187774239,11.673381991550855
-114.23162887000977,11.503216071872455
-114.2879062161673,11.333364480101217
-114.34337450337559,11.163828447158874
-114.39803433180275,10.994609172788728
-114.45188631445453,10.82570782565324
-114.50493107700387,10.657125543432805
-114.55716925762007,10.488863432925672
-114.60860150679738,10.32092257014894
-114.65922848718326,10.153304000440682
-114.70905087340607,9.986008738563074
-114.75806935190248,9.819037768806597
-114.80628462074453,9.652392045095192
-114.85369738946616,9.486072491092413
-114.90030837888966,9.320080000308495
-114.9461183209516,9.154415436208353
-114.99112795852862,8.989079632320438
-115.03533804526296,8.824073392346456
-115.07874934538769,8.659397490271912
-115.12136263355171,8.495052670477431
-115.16317869464473,8.331039647850858
-115.2041983236219,8.167359107900069
-115.24442232532844,8.004011706866512
-115.28385151432408,7.8409980718394
-115.32248671470741,7.678318800870549
-115.3603287599402,7.515974463089849
-115.39737849267162,7.353965598821297
-115.43363676456244,7.192292719699603
-115.46910443610932,7.030956308787308
-115.50378237646896,6.869956820692409
-115.53767146328234,6.709294681686442
-115.57077258249912,6.548970289823013
-115.60308662820199,6.388984015056731
-115.63461450243113,6.229336199362512
-115.66535711500885,6.070027156855255
-115.69531538336432,5.911057173909814
-115.72449023235848,5.75242650928128
-115.75288259410901,5.594135394225519
-115.7804934078158,5.436184032619942
-115.8073236195862,5.278572601084486
-115.8333741822608,5.1213012491027685
-115.85864605523945,4.964370099143392
-115.88314020430738,4.807779246781371
-115.90685760146168,4.65152876081965
-115.92979922473816,4.495618683410681
-115.95196605803838,4.340049030178046
-115.97335909095716,4.1848197903380875
-115.99397931861023,4.029930926821508
-116.01382774146249,3.8753823763949455
-116.03290536515648,3.7211740497824577
-116.05121320034122,3.5673058317869146
-116.06875226250165,3.413777581411262
-116.08552357178814,3.2605891319796343
-116.10152815284694,3.1077402912582857
-116.11676703465048,2.9552308415763164
-116.13124125032863,2.8030605399461668
-116.14495183700015,2.6512291181838554
-116.15789983560471,2.4997362830289314
-116.1700862907354,2.348581716264122
-116.18151225047178,2.197765074834645
-116.19217876621332,2.047285990967162
-116.20208689251352,1.8971440722883484
-116.2112376869145,1.7473389019430585
-116.21963220978215,1.597870038712057
-116.22727152414174,1.448737017129295
-116.2341566955143,1.2999393475987067
-116.24028879175336,1.1514765165105016
-116.24566888288243,1.0033479863569346
-116.25029804093298,0.8555531958475205
-116.25417733978308,0.7080915600236826
-116.25730785499657,0.5609624703728012
-116.2596906636629,0.41416529494164883
-116.2613268442376,0.26769937844918373
-116.26221747638334,0.12156404239868336
-116.26236364081157,-0.024241414810805297
-116.26176641912495,-0.16971771777371944
-116.2604268936603,-0.31486561396795976
-116.25834614733212,-0.45968587364561564
-116.25552526347703,-0.6041792897244577
-116.25196532569855,-0.7483466776802176
-116.24766741771276,-0.8921888754396753
-116.2426326231945,-1.0357067432745737
-116.2368620256243,-1.178901163696381
-116.23035670813593,-1.3217730413519209
-116.2231177533646,-1.4643233029198848
-116.21514624329593,-1.6065528970082552
-116.20644325911547,-1.7484627940526478
-116.19700988105892,-1.8900539862155985
-116.18684718826309,-2.0313274872868115
-116.17595625861743,-2.1722843325843852
-116.16433816861633,-2.3129255788570355
-116.15199399321196,-2.4532523041873335
-116.13892480566791,-2.593265607895977
-116.12513167741345,-2.732966610447108
-116.11061567789841,-2.8723564533547017
-116.09537787444874,-3.011436299090032
-116.07941933212282,-3.150207330990244
-116.06274111356828,-3.2886707531680384
-116.04534427887958,-3.42682779042249
-116.02722988545624,-3.5646796881510157
-116.00839898786164,-3.702227712262505
-115.98885263768251,-3.839473149091636
-115.96859188338908,-3.9764173053143796
-115.94761777019582,-4.113061507864722
-115.92593133992288,-4.249407103852611
-115.903533630858,-4.385455460483141
-115.88042567761923,-4.521207964977003
-115.85660851101808,-4.656666024492193
-115.83208315792344,-4.791831066047017
-115.80685064112596,-4.926704536444395
-115.78091197920311,-5.061287902197466
-115.75426818638473,-5.195582649456547
-115.72692027241928,-5.329590283937403
-115.69886924244051,-5.463312330850903
-115.67011609683485,-5.596750334834024
-115.64066183110914,-5.729905859882251
-115.61050743575915,-5.86278048928337
-115.57965389613837,-5.995375825552672
-115.54810219232755,-6.1276934903695786
-115.51585329900459,-6.259735124515712
-115.48290818531495,-6.391502387814402
-115.44926781474274,-6.522996959071677
-115.4149331449819,-6.6542205360187054
-115.37990512780826,-6.785174835255747
-115.34418470895174,-6.915861592197598
-115.30777282796929,-7.046282561020551
-115.27067041811792,-7.17643951461088
-115.23287840622835,-7.306334244514877
-115.19439771257912,-7.43596856089042
-115.15522925077094,-7.565344292460133
-115.11537392760151,-7.694463286466099
-115.07483264294065,-7.823327408626183
-115.03360628960581,-7.951938543091942
-114.99169575323795,-8.080298592408166
-114.94910191217767,-8.208409477474037
-114.90582563734166,-8.336273137505923
-114.86186779209955,-8.463891530001849
-114.81722923215082,-8.591266630707599
-114.7719108054022,-8.718400433584534
-114.72591335184521,-8.845294950779069
-114.67923770343384,-8.971952212593871
-114.63188468396265,-9.098374267460775
-114.58385510894482,-9.224563181915409
-114.53514978549062,-9.350521040573597
-114.48576951218581,-9.476249946109476
-114.43571507897039,-9.601752019235413
-114.3849872670173,-9.727029398683682
-114.33358684861135,-9.852084241189953
-114.28151458702816,-9.97691872147857
-114.22877123641322,-10.10153503224967
-114.17535754166096,-10.225935384168109
-114.12127423829382,-10.350122005854274
-114.06652205234148,-10.47409714387672
-114.01110170021988,-10.5978630627467
-113.9550138886103,-10.721422044914588
-113.89825931433843,-10.8447763907682
-113.84083866425333,-10.967928418633026
-113.78275261510623,-11.090880464774417
-113.72400183342938,-11.213634883401689
-113.66458697541457,-11.336194046674217
-113.60450868679158,-11.458560344709493
-113.54376760270651,-11.580736185593176
-113.48236434759983,-11.702723995391153
-113.42029953508418,-11.824526218163626
-113.35757376782199,-11.946145315981244
-113.29418763740276,-12.067583768943267
-113.2301417242201,-12.188844075197837
-113.16543659734845,-12.309928750964314
-113.10007281441936,-12.430840330557727
-113.03405092149752,-12.551581366415341
-112.96737145295633,-12.672154429125381
-112.90003493135298,-12.792562107457899
-112.83204186730329,-12.912807008397822
-112.76339275935584,-13.032891757180202
-112.69408809386574,-13.152818997327671
-112.62412834486786,-13.27259139069013
-112.55351397394939,-13.3922116174867
-112.48224543012206,-13.511682376349933
-112.41032314969348,-13.631006384372325
-112.33774755613797,-13.75018637715513
-112.2645190599668,-13.869225108859514
-112.19063805859757,-13.988125352260072
-112.116104936223,-14.106889898800706
-112.0409200636789,-14.225521558652902
-111.96508379831134,-14.344023160776445
-111.88859648384312,-14.462397552982553
-111.8114584502392,-14.580647601999495
-111.73367001357153,-14.698776193540686
-111.65523147588262,-14.816786232375309
-111.57614312504855,-14.93468064240146
-111.49640523464069,-15.052462366721874
-111.41601806378668,-15.170134367722223
-111.33498185703012,-15.287699627152037
-111.25329684418936,-15.405161146208263
-111.17096324021527,-15.522521945621493
-111.08798124504757,-15.639785065744892
-111.00435104347028,-15.75695356664584
-110.92007280496581,-15.87403052820033
-110.8351466835679,-15.991019050190136
-110.7495728177132,-16.107922252402826
-110.66335133009159,-16.22474327473456
-110.57648232749511,-16.341485277295817
-110.48896590066559,-16.458151440519956
-110.40080212414074,-16.574744965274796
-110.31199105609878,-16.691269072977075
-110.22253273820178,-16.807727005709964
-110.13242719543715,-16.924122026343596
-110.04167443595776,-17.04045741865867
-109.95027445092039,-17.15673648747311
-109.85822721432248,-17.272962558771944
-109.7655326828373,-17.389138979840283
-109.67219079564714,-17.505269119399532
-109.57820147427502,-17.621356367746866
-109.4835646224143,-17.737404136897954
-109.38828012575665,-17.853415860733033
-109.29234785181792,-17.969394995146345
-109.1957676497622,-18.085345018198947
-109.09853935022375,-18.201269430275
-109.00066276512699,-18.31717175424152
-108.90213768750438,-18.43305553561165
-108.80296389131207,-18.548924342711523
-108.70314113124354,-18.664781766850705
-108.60266914254079,-18.78063142249634
-108.50154764080348,-18.896476947450946
-108.39977632179557,-19.012322003033983
-108.2973548612497,-19.128170274267205
-108.19428291466903,-19.24402547006387
-108.09056011712671,-19.359891323421813
-107.98618608306278,-19.475771591620457
-107.88116040607852,-19.591670056421826
-107.77548265872811,-19.70759052427557
-107.66915239230772,-19.82353682652811
-107.56216913664171,-19.939512819635855
-107.45453239986624,-20.055522385382684
-107.34624166820984,-20.171569431101606
-107.23729640577123,-20.28765788990075
-107.12769605429418,-20.403791720893693
-107.01744003293923,-20.519974909434183
-106.90652773805256,-20.636211467355313
-106.79495854293155,-20.75250543321325
-106.68273179758728,-20.868860872535492
-106.5698468285038,-20.98528187807375
-106.45630293839399,-21.101772570061552
-106.34209940595224,-21.218337096476564
-106.2272354856036,-21.334979633307725
-106.11171040724948,-21.451704384827227
-105.99552337600987,-21.568515583867455
-105.87867357196197,-21.685417492102854
-105.76116014987505,-21.802414400336907
-105.64298223894181,-21.91951062879416
-105.5241389425057,-22.03671052741746
-105.4046293377847,-22.154018476170382
-105.2844524755909,-22.271438885344995
-105.1636073800464,-22.38897619587495
-105.04209304829494,-22.506634879653983
-104.91990845020963,-22.624419439859935
-104.79705252809639,-22.742334411284286
-104.67352419639323,-22.860384360667318
-104.54932234136525,-22.978573887038937
-104.42444582079533,-23.096907622065224
-104.29889346367024,-23.215390230400832
-104.17266406986255,-23.334026410047173
-104.04575640980771,-23.4528208927166
-103.91816922417672,-23.57177844420253
-103.78990122354409,-23.690903864755636
-103.66095108805095,-23.810201989466165
-103.53131746706352,-23.929677688652372
-103.40099897882662,-24.04933586825526
-103.26999421011232,-24.169181470239547
-103.13830171586346,-24.289219473001022
-103.00592001883234,-24.40945489178029
-102.8728476092141,-24.529892779082942
-102.73908294427501,-24.650538225106327
-102.60462444797554,-24.771396358172776
-102.46947051058807,-24.892472345169516
-102.33361948830938,-25.01377139199524
-102.19706970286757,-25.135298744013326
-102.05981944112362,-25.25705968651189
-101.92186695466744,-25.37905954517055
-101.7832104594083,-25.501303686534047
-101.6438481351597,-25.62379751849276
-101.50377812521855,-25.74654649077004
-101.36299853593862,-25.869556095416506
-101.22150743629834,-25.992831867311274
-101.07930285746264,-26.116379384670118
-100.9363827923392,-26.240204269560618
-100.79274519512859,-26.36431218842426
-100.64838798086869,-26.48870885260554
-100.5033090249732,-26.613400018887987
-100.3575061627641,-26.738391490037188
-100.21097718899824,-26.86368911535073
-100.06371985738804,-26.989298791215056
-99.91573188011598,-27.115226461669174
-99.76701092734348,-27.24147811897524
-99.61755462671343,-27.368059804195877
-99.46736056284706,-27.494977607778242
-99.31642627683476,-27.622237670144703
-99.16474926572094,-27.749846182290096
-99.01232698198315,-27.877809386385422
-98.85915683300522,-28.00613357638791
-98.70523618054473,-28.134825098657274
-98.55056234019474,-28.26389035257807
-98.39513258083984,-28.39333579118799
-98.23894412410661,-28.523167921811883
-98.08199414380874,-28.653393306701346
-97.92427976538667,-28.78401856367968
-97.76579806534198,-28.915050366791988
-97.6065460706668,-29.046495446960062
-97.44652075826812,-29.17836059264199
-97.28571905438751,-29.310652650495953
-97.12413783401595,-29.443378526048043
-96.96177392030458,-29.576545184363724
-96.79862408397106,-29.710159650722456
-96.6346850427021,-29.84422901129525
-96.4699534605523,-29.97876041382448
-96.30442594733964,-30.113761068305703
-96.1380990580379,-30.24923824767078
-95.97096929216634,-30.38519928847188
-95.80303309317715,-30.52165159156564
-95.63428684784076,-30.658602622796952
-95.46472688562987,-30.79605991368164
-95.29434947810229,-30.93403106208724
-95.12315083828328,-31.07252373291119
-94.95112712004791,-31.211545658755476
-94.77827441750401,-31.351104640596898
-94.60458876437627,-31.491208548451972
-94.43006613339232,-31.631865322035416
-94.2547024356713,-31.7730829714111
-94.07849352011587,-31.91486957763433
-93.90143517280839,-32.05723329338415
-93.72352311641212,-32.20018234358438
-93.54475300957857,-32.343725026011896
-93.36512044636163,-32.487869711890646
-93.18462095564001,-32.63262484646988
-93.00325000054883,-32.7779989495847
-92.82100297792157,-32.924000616197205
-92.6378752177439,-33.07063851691631
-92.45386198262058,-33.21792139849408
-92.26895846725691,-33.365858084296406
-92.08315979795645,-33.5144574747458
-91.89646103213657,-33.66372854773362
-91.70885715786348,-33.8136803589993
-91.52034309340888,-33.96432204247366
-91.33091368683012,-34.11566281058342
-91.1405637155758,-34.267711954513786
-90.94928788611945,-34.42047884442565
-90.75708083362338,-34.57397292962415
-90.56393712163523,-34.72820373867458
-90.36985124182021,-34.883180879461904
-90.17481761373148,-35.03891403918965
-89.97883058462195,-35.1954129843137
-89.78188442930067,-35.35268756040645
-89.58397335003714,-35.51074769194626
-89.38509147651695,-35.66960338202707
-89.18523286585301,-35.82926471198268
-88.98439150265581,-35.98974184091982
-88.78256129916736,-36.151045005153854
-88.579736095463,-36.313184517540776
-88.37590965972606,-36.47617076669847
-88.1710756886001,-36.64001421611019
-87.9652278076241,-36.80472540310249
-87.75835957175619,-36.97031493768978
-87.55046446599175,-37.13679350127693
-87.3415359060819,-37.30417184521104
-87.13156723935901,-37.47246078917316
-86.92055174567614,-37.64167121939996
-86.70848263846729,-37.811814086725064
-86.49535306593636,-37.98290040442926
-86.28115611238255,-38.15494124588805
-86.06588479967068,-38.32794774200462
-85.84953208885503,-38.50193107841562
-85.63209088196606,-38.676902492456676
-85.41355402396965,-38.85287326987358
-85.19391430490872,-39.02985474126499
-84.97316446223823,-39.20785827824129
-84.7512971833642,-39.386895289283835
-84.52830510839865,-39.56697721528804
-84.30418083314235,-39.74811552477309
-84.07891691230809,-39.930321708740166
-83.85250586299763,-40.11360727516054
-83.62494016844599,-40.297983743073836
-83.39621228204734,-40.48346263627634
-83.16631463167737,-40.670055476578085
-82.93523962432744,-40.85777377660687
-82.70297965106653,-41.046629032136636
-82.4695270923474,-41.23663271391654
-82.23487432367419,-41.42779625897664
-81.99901372164878,-41.62013106138514
-81.76193767041435,-41.81364846243144
-81.52363856851463,-42.0083597402086
-81.28410883618784,-42.20427609856802
-81.04334092311525,-42.40140865541871
-80.80132731664396,-42.599768430342706
-80.55806055050445,-42.79936633149798
-80.31353321404359,-43.0002131417795
-80.0677379619939,-43.20231950420898
-79.82066752480026,-43.40569590652344
-79.5723147195251,-43.61035266493291
-79.32267246135329,-43.816299907017196
-79.07173377571777,-44.02354755373243
-78.81949181106648,-44.23210530049794
-78.56593985229125,-44.441982597334984
-78.31107133483812,-44.65318862802951
-78.05487985951838,-44.865732288292286
-77.79735920803824,-45.07962216289103
-77.53850335926424,-45.29486650173089
-77.2783065062399,-45.51147319486163
-77.01676307396754,-45.72944974639218
-76.75386773796723,-45.9488032472961
-76.48961544362261,-46.169540347094674
-76.22400142632085,-46.39166722440796
-75.95702123239089,-46.615189556368364
-75.68867074084089,-46.840112486896146
-75.41894618589245,-47.066440593841214
-75.14784418030419,-47.294177855001884
-74.87536173947383,-47.52332761303743
-74.60149630630195,-47.7538925392987
-74.32624577679553,-47.98587459660864
-74.04960852638331,-48.21927500103358
-73.77158343690841,-48.45409418269492
-73.4921699242568,-48.6903317456812
-73.21136796657218,-48.92798642713126
-72.92917813300058,-49.16705605557044
-72.64560161289856,-49.40753750859427
-72.36064024543046,-49.64942667000659
-72.0742965494705,-49.89271838653291
-71.78657375371552,-50.13740642424344
-71.49747582690406,-50.383483424835134
-71.20700750802695,-50.630940861936836
-70.91517433640367,-50.879768997616985
-70.62198268148826,-51.12995683928872
-70.32743977225721,-51.381492097222555
-70.03155372602117,-51.63436114289246
-69.73433357649228,-51.88854896839566
-69.43578930092767,-52.14403914720119
-69.13593184616147,-52.400813796495775
-68.83477315332762,-52.65885354140809
-68.53232618106873,-52.91813748140379
-68.22860492701881,-53.178643159153246
-67.92362444734289,-53.440346532181856
-67.61740087411191,-53.703221947618104
-67.30995143028984,-53.96724212035781
-67.00129444210936,-54.232378114963154
-66.69144934861455,-54.49859933161225
-66.38043670815372,-54.76587349640889
-66.06827820161182,-55.034166656352255
-65.75499663218217,-55.30344317925276
-65.44061592148928,-55.57366575886269
-65.12516110188987,-55.844795425468654
-64.80865830479746,-56.11679156216689
-64.49113474489711,-56.389611927012666
-64.1726187001409,-56.66321268120112
-63.85313948744125,-56.937548423398646
-63.532727434008684,-57.212572230302875
-63.2114138443124,-57.4882357034641
-62.88923096267516,-57.76448902235352
-62.56621193154974,-58.0412810036136
-62.24239074556084,-58.31855916637373
-61.917802201433204,-58.59626980346176
-61.59248184396498,-58.874358058287946
-61.26646590824236,-59.15276800712533
-60.93979125832842,-59.43144274645796
-60.612495322694244,-59.71032448501861
-60.28461602669372,-59.989354640090205
-59.956191722414324,-60.26847393760108
-59.62726111626383,-60.547622515504884
-59.297863194677454,-60.82674002990116
-58.968037148349765,-61.10576576332362
-58.63782229541234,-61.38463873460011
-58.30725800398889,-61.66329780967195
-57.97638361456665,-61.94168181275063
-57.645238362624085,-62.21972963718729
-57.31386130195178,-62.49738035543475
-56.98229122909521,-62.77457332749325
-56.6505666093347,-63.05124830724931
-56.31872550460092,-63.32734554614119
-55.98680550370202,-63.60280589361522
-55.654843655213554,-63.87757089387285
-55.322876403353035,-64.15158287844872
-54.99093952712993,-64.42478505420446
-54.65906808302745,-64.69712158637097
-54.327296351437454,-64.96853767632159
-53.99565778703265,-65.23897963381096
-53.66418497322313,-65.50839494346637
-53.33290958080716,-65.77673232537177
-53.00186233088894,-66.04394178963612
-52.6710729621006,-66.30997468488873
-52.340570202131055,-66.57478374069292
-52.01038174353189,-66.83832310391526
-51.680534223739855,-67.10054836913129
-51.35105320922761,-67.36141660318796
-51.0219631836688,-67.62088636407958
-50.69328753998102,-67.87891771432612
-50.36504857609011,-68.135472229071
-50.03726749424268,-68.39051299913966
-49.709964403679194,-68.64400462932073
-49.383158326469314,-68.89591323214697
-49.05686720630193,-69.14620641746643
-48.73110792001715,-69.39485327810229
-48.4058962916634,-69.64182437190506
-48.081247108861874,-69.88709170050366
-47.757174141261395,-70.13062868505966
-47.43369016086917,-70.37241013932685
-47.110806964047605,-70.61241224031136
-46.788535394972854,-70.85061249682049
-46.466885370357765,-71.08698971617811
-46.145865905250126,-71.32152396937387
-45.82548513972569,-71.55419655490095
-45.50575036630515,-71.7849899615241
-45.186668057934014,-72.01388783020528
-44.86824389637487,-72.24087491540068
-44.55048280087183,-72.46593704592749
-44.23338895695742,-72.68906108558451
-43.91696584528296,-72.91023489369579
-43.60121627036339,-73.12944728573214
-43.286142389137964,-73.3466879941514
-42.97174573925768,-73.56194762958394
-42.65802726702004,-73.77521764247768
-42.34498735488048,-73.98649028530336
-42.032625848478546,-74.19575857540909
-41.7209420831248,-74.40301625860207
-41.40993490970239,-74.6082577735242
-41.09960271994385,-74.81147821687853
-40.78994347105075,-75.01267330955424
-40.48095470962965,-75.2118393636889
-40.172633594923646,-75.40897325069915
-39.86497692132383,-75.60407237030346
-39.55798114014963,-75.79713462055386
-39.25164238069163,-75.98815836888775
-38.94595647051369,-76.17714242420527
-38.640918955015394,-76.36408600997274
-38.3365251162581,-76.54898873834865
-38.03276999106142,-76.7318505853244
-37.7296483883786,-76.9126718668688
-37.42715490596192,-77.09145321606245
-37.1252839463306,-77.26819556120513
-36.82402973205563,-77.44290010487798
-36.52338632037681,-77.61556830393911
-36.22334761716872,-77.78620185043104
-35.923907390273044,-77.95480265337625
-35.62505928221531,-78.12137282143627
-35.326796822324795,-78.28591464640924
-35.02911343827652,-78.44843058753997
-34.73200246707478,-78.60892325661642
