theta_1,theta_2
-56.86897437157004,-1200.4378985976032
-56.88316721934745,-1200.4260435009592
-56.89735803652977,-1200.4141813138745
-56.91154682459989,-1200.4023120375382
-56.92573358504064,-1200.3904356731375
-56.9399183193348,-1200.3785522218584
-56.95410102896513,-1200.3666616848845
-56.968281715414314,-1200.3547640633983
-56.98246038016499,-1200.34285935858
-56.99663702469976,-1200.3309475716085
-57.010811650501154,-1200.31902870366
-57.02498425905167,-1200.3071027559101
-57.03915485183373,-1200.295169729532
-57.053323430329705,-1200.2832296256975
-57.067489996021905,-1200.2712824455764
-57.08165455039259,-1200.2593281903366
-57.095817094923966,-1200.2473668611449
-57.10997763109814,-1200.2353984591655
-57.1241361603972,-1200.2234229855612
-57.138292684303146,-1200.2114404414936
-57.15244720429791,-1200.1994508281218
-57.166599721863356,-1200.1874541466034
-57.180750238481295,-1200.1754503980944
-57.194898755633446,-1200.163439583749
-57.20904527480147,-1200.1514217047197
-57.22318979746695,-1200.139396762157
-57.237332325111396,-1200.1273647572102
-57.25147285921623,-1200.1153256910259
-57.26561140126282,-1200.1032795647502
-57.27974795273243,-1200.0912263795267
-57.29388251510626,-1200.0791661364972
-57.30801508986543,-1200.0670988368024
-57.322145678490955,-1200.0550244815809
-57.3362742824638,-1200.0429430719691
-57.350400903264806,-1200.0308546091028
-57.36452554237475,-1200.0187590941148
-57.37864820127431,-1200.0066565281372
-57.392768881444084,-1199.9945469123
-57.40688758436457,-1199.9824302477311
-57.42100431151618,-1199.9703065355577
-57.435119064379215,-1199.958175776904
-57.449231844433896,-1199.9460379728935
-57.463342653160346,-1199.9338931246473
-57.47745149203859,-1199.9217412332855
-57.49155836254853,-1199.9095822999261
-57.50566326616998,-1199.897416325685
-57.51976620438268,-1199.8852433116772
-57.533867178666206,-1199.8730632590155
-57.54796619050008,-1199.8608761688106
-57.56206324136369,-1199.8486820421729
-57.57615833273633,-1199.8364808802094
-57.590251466097165,-1199.8242726840267
-57.604342642925246,-1199.812057454729
-57.618431864699545,-1199.799835193419
-57.63251913289888,-1199.7876059011978
-57.64660444900197,-1199.7753695791646
-57.6606878144874,-1199.7631262284171
-57.67476923083367,-1199.7508758500514
-57.68884869951912,-1199.7386184451616
-57.70292622202199,-1199.7263540148401
-57.7170017998204,-1199.714082560178
-57.73107543439233,-1199.7018040822645
-57.745147127215624,-1199.6895185821875
-57.759216879768026,-1199.6772260610321
-57.773284693527124,-1199.664926519883
-57.7873505699704,-1199.6526199598227
-57.80141451057516,-1199.6403063819319
-57.81547651681861,-1199.6279857872898
-57.82953659017784,-1199.615658176974
-57.84359473212974,-1199.60332355206
-57.8576509441511,-1199.590981913622
-57.87170522771858,-1199.578633262733
-57.88575758430867,-1199.5662776004633
-57.899808015397745,-1199.5539149278823
-57.913856522461984,-1199.5415452460575
-57.927903106977475,-1199.5291685560546
-57.94194777042012,-1199.516784858938
-57.95599051426571,-1199.5043941557703
-57.97003133998984,-1199.491996447612
-57.984070249067955,-1199.4795917355227
-57.99810724297539,-1199.4671800205597
-58.01214232318727,-1199.4547613037792
-58.0261754911786,-1199.4423355862355
-58.04020674842421,-1199.429902868981
-58.05423609639877,-1199.4174631530666
-58.06826353657678,-1199.4050164395421
-58.08228907043259,-1199.392562729455
-58.09631269944037,-1199.3801020238514
-58.11033442507413,-1199.3676343237757
-58.124354248807705,-1199.355159630271
-58.13837217211477,-1199.342677944378
-58.15238819646883,-1199.3301892671363
-58.166402323343185,-1199.3176935995843
-58.180414554211,-1199.305190942758
-58.19442489054523,-1199.292681297692
-58.20843333381867,-1199.2801646654198
-58.222439885503945,-1199.2676410469721
-58.23644454707346,-1199.2551104433792
-58.25044731999947,-1199.242572855669
-58.264448205754036,-1199.2300282848685
-58.278447205809016,-1199.217476732002
-58.292444321636104,-1199.2049181980935
-58.30643955470679,-1199.1923526841645
-58.32043290649237,-1199.1797801912348
-58.33442437846394,-1199.1672007203235
-58.34841397209244,-1199.1546142724474
-58.36240168884855,-1199.1420208486213
-58.3763875302028,-1199.1294204498593
-58.3903714976255,-1199.1168130771734
-58.404353592586766,-1199.1041987315741
-58.41833381655652,-1199.0915774140706
-58.43231217100444,-1199.07894912567
-58.44628865740004,-1199.066313867378
-58.46026327721259,-1199.053671640199
-58.474236031911175,-1199.041022445135
-58.48820692296466,-1199.028366283187
-58.5021759518417,-1199.0157031553551
-58.516143120010724,-1199.0030330626366
-58.530108428939954,-1198.9903560060277
-58.54407188009738,-1198.977671986523
-58.55803347495078,-1198.9649810051162
-58.571993214967726,-1198.952283062798
-58.58595110161553,-1198.9395781605583
-58.5999071363613,-1198.9268662993861
-58.61386132067192,-1198.9141474802677
-58.62781365601404,-1198.9014217041886
-58.64176414385407,-1198.8886889721318
-58.65571278565818,-1198.8759492850802
-58.66965958289234,-1198.8632026440139
-58.68360453702226,-1198.850449049912
-58.69754764951341,-1198.8376885037517
-58.71148892183102,-1198.8249210065087
-58.72542835544009,-1198.812146559158
-58.739365951805354,-1198.7993651626718
-58.753301712391334,-1198.7865768180216
-58.767235638662264,-1198.7737815261767
-58.78116773208218,-1198.7609792881053
-58.79509799411482,-1198.7481701047743
-58.80902642622369,-1198.7353539771486
-58.82295302987204,-1198.7225309061914
-58.836877806522864,-1198.7097008928647
-58.8508007576389,-1198.6968639381291
-58.86472188468262,-1198.6840200429435
-58.87864118911626,-1198.6711692082652
-58.892558672401755,-1198.6583114350499
-58.906474336000784,-1198.645446724252
-58.920388181374776,-1198.6325750768244
-58.93430020998488,-1198.6196964937183
-58.948210423291975,-1198.6068109758833
-58.96211882275667,-1198.5939185242678
-58.976025409839295,-1198.5810191398184
-58.98993018599992,-1198.56811282348
-59.0038331526983,-1198.5551995761969
-59.01773431139395,-1198.542279398911
-59.03163366354608,-1198.5293522925626
-59.04553121061364,-1198.5164182580916
-59.05942695405526,-1198.5034772964348
-59.07332089532931,-1198.490529408529
-59.08721303589385,-1198.4775745953086
-59.10110337720667,-1198.464612857707
-59.11499192072525,-1198.4516441966555
-59.12887866790679,-1198.4386686130847
-59.142763620208186,-1198.425686107923
-59.156646779086024,-1198.4126966820977
-59.170528145996606,-1198.3997003365346
-59.18440772239593,-1198.3866970721579
-59.19828550973967,-1198.3736868898902
-59.212161509483224,-1198.360669790653
-59.22603572308165,-1198.347645775366
-59.239908151989724,-1198.3346148449475
-59.25377879766189,-1198.3215770003146
-59.26764766155228,-1198.3085322423824
-59.28151474511473,-1198.295480572065
-59.29538004980273,-1198.2824219902748
-59.309243577069466,-1198.269356497923
-59.32310532836781,-1198.256284095919
-59.33696530515027,-1198.243204785171
-59.35082350886909,-1198.2301185665854
-59.364679940976124,-1198.2170254410673
-59.37853460292294,-1198.203925409521
-59.39238749616076,-1198.1908184728484
-59.40623862214046,-1198.1777046319503
-59.42008798231259,-1198.1645838877262
-59.43393557812738,-1198.1514562410741
-59.44778141103469,-1198.1383216928905
-59.46162548248405,-1198.1251802440706
-59.47546779392466,-1198.112031895508
-59.48930834680533,-1198.0988766480946
-59.503147142574576,-1198.0857145027217
-59.51698418268054,-1198.0725454602784
-59.530819468571,-1198.0593695216528
-59.54465300169342,-1198.046186687731
-59.55848478349486,-1198.0329969593988
-59.57231481542205,-1198.0198003375394
-59.58614309892133,-1198.0065968230354
-59.59996963543872,-1197.9933864167674
-59.61379442641985,-1197.980169119615
-59.627617473309996,-1197.966944932456
-59.64143877755405,-1197.9537138561675
-59.655258340596546,-1197.9404758916246
-59.66907616388164,-1197.9272310397012
-59.682892248853115,-1197.9139793012694
-59.69670659695436,-1197.9007206772005
-59.7105192096284,-1197.8874551683643
-59.724330088317906,-1197.8741827756292
-59.73813923446513,-1197.8609034998617
-59.75194664951193,-1197.8476173419276
-59.76575233489982,-1197.834324302691
-59.77955629206988,-1197.8210243830147
-59.79335852246281,-1197.8077175837598
-59.80715902751894,-1197.7944039057866
-59.82095780867819,-1197.7810833499536
-59.834754867380056,-1197.7677559171184
-59.848550205063674,-1197.7544216081365
-59.86234382316776,-1197.7410804238627
-59.876135723130616,-1197.72773236515
-59.88992590639016,-1197.7143774328504
-59.903714374383874,-1197.7010156278143
-59.91750112854884,-1197.687646950891
-59.93128617032173,-1197.6742714029278
-59.945069501138796,-1197.6608889847716
-59.95885112243588,-1197.6474996972677
-59.9726310356484,-1197.634103541259
-59.986409242211344,-1197.6207005175888
-60.000185743559285,-1197.6072906270979
-60.01396054112636,-1197.5938738706257
-60.027733636346284,-1197.5804502490107
-60.041505030652345,-1197.5670197630902
-60.05527472547739,-1197.5535824137
-60.06904272225384,-1197.5401382016744
-60.08280902241365,-1197.5266871278468
-60.096573627388366,-1197.5132291930486
-60.11033653860908,-1197.4997643981105
-60.12409775750644,-1197.4862927438617
-60.137857285510655,-1197.4728142311299
-60.15161512405147,-1197.4593288607418
-60.165371274558176,-1197.4458366335227
-60.17912573845963,-1197.4323375502966
-60.192878517184226,-1197.4188316118857
-60.20662961215988,-1197.4053188191122
-60.22037902481408,-1197.3917991727956
-60.23412675657382,-1197.378272673755
-60.24787280886564,-1197.3647393228075
-60.261617183115625,-1197.3511991207697
-60.27535988074938,-1197.3376520684565
-60.289100903192015,-1197.3240981666813
-60.30284025186821,-1197.310537416257
-60.31657792820214,-1197.2969698179945
-60.3303139336175,-1197.2833953727034
-60.344048269537495,-1197.2698140811924
-60.35778093738488,-1197.256225944269
-60.3715119385819,-1197.2426309627394
-60.385241274550296,-1197.2290291374081
-60.39896894671135,-1197.215420469079
-60.41269495648583,-1197.2018049585542
-60.42641930529402,-1197.1881826066347
-60.44014199455569,-1197.1745534141203
-60.45386302569012,-1197.16091738181
-60.46758240011608,-1197.1472745105007
-60.481300119251834,-1197.1336248009886
-60.49501618451515,-1197.1199682540687
-60.50873059732328,-1197.1063048705346
-60.52244335909294,-1197.0926346511787
-60.536154471240366,-1197.0789575967924
-60.54986393518126,-1197.0652737081655
-60.563571752330795,-1197.0515829860867
-60.57727792410363,-1197.0378854313435
-60.590982451913895,-1197.0241810447224
-60.604685337175205,-1197.0104698270086
-60.61838658130061,-1196.9967517789858
-60.63208618570269,-1196.983026901437
-60.645784151793414,-1196.9692951951433
-60.659480480984264,-1196.9555566608856
-60.673175174686165,-1196.9418112994426
-60.6868682343095,-1196.9280591115926
-60.70055966126411,-1196.9143000981119
-60.71424945695927,-1196.9005342597766
-60.727937622803736,-1196.8867615973609
-60.741624160205696,-1196.8729821116378
-60.75530907057277,-1196.8591958033796
-60.76899235531202,-1196.845402673357
-60.782674015829976,-1196.83160272234
-60.796354053532575,-1196.8177959510972
-60.810032469825195,-1196.8039823603954
-60.823709266112665,-1196.7901619510014
-60.837384443799216,-1196.77633472368
-60.85105800428851,-1196.7625006791955
-60.86472994898366,-1196.7486598183104
-60.87840027928714,-1196.7348121417863
-60.89206899660092,-1196.720957650384
-60.905736102326316,-1196.7070963448625
-60.9194015978641,-1196.6932282259802
-60.933065484614445,-1196.6793532944941
-60.94672776397693,-1196.6654715511604
-60.960388437350524,-1196.6515829967336
-60.97404750613362,-1196.6376876319678
-60.987704971724,-1196.6237854576157
-61.001360835518845,-1196.6098764744283
-61.01501509891473,-1196.5959606831564
-61.02866776330763,-1196.5820380845491
-61.04231883009289,-1196.5681086793545
-61.055968300665256,-1196.5541724683198
-61.069616176418855,-1196.5402294521912
-61.08326245874721,-1196.5262796317131
-61.09690714904318,-1196.51232300763
-61.11055024869905,-1196.4983595806837
-61.12419175910643,-1196.4843893516163
-61.13783168165634,-1196.4704123211684
-61.151470017739136,-1196.4564284900794
-61.16510676874457,-1196.4424378590877
-61.178741936061726,-1196.4284404289308
-61.192375521079065,-1196.4144362003447
-61.2060075251844,-1196.4004251740646
-61.21963794976488,-1196.386407350825
-61.233266796207054,-1196.3723827313586
-61.246894065896754,-1196.3583513163976
-61.2605197602192,-1196.3443131066729
-61.274143880558945,-1196.3302681029147
-61.28776642829987,-1196.3162163058516
-61.30138740482519,-1196.3021577162117
-61.315006811517485,-1196.2880923347216
-61.32862464975864,-1196.2740201621073
-61.34224092092987,-1196.2599411990934
-61.3558556264117,-1196.2458554464038
-61.36946876758403,-1196.2317629047614
-61.38308034582601,-1196.2176635748874
-61.39669036251616,-1196.203557457503
-61.410298819032285,-1196.1894445533278
-61.42390571675151,-1196.1753248630803
-61.43751105705027,-1196.1611983874782
-61.4511148413043,-1196.1470651272384
-61.46471707088864,-1196.1329250830768
-61.47831774717763,-1196.1187782557076
-61.491916871544895,-1196.1046246458448
-61.50551444536335,-1196.0904642542012
-61.519110470005245,-1196.0762970814883
-61.53270494684205,-1196.062123128417
-61.54629787724456,-1196.0479423956972
-61.559889262582864,-1196.0337548840378
-61.57347910422629,-1196.0195605941467
-61.58706740354345,-1196.0053595267307
-61.600654161902256,-1195.991151682496
-61.61423938066986,-1195.9769370621473
-61.62782306121269,-1195.9627156663887
-61.64140520489644,-1195.948487495924
-61.65498581308606,-1195.9342525514544
-61.668564887145756,-1195.9200108336818
-61.682142428439015,-1195.9057623433064
-61.69571843832852,-1195.8915070810276
-61.709292918176246,-1195.877245047544
-61.7228658693434,-1195.8629762435528
-61.73643729319042,-1195.8487006697508
-61.750007191077,-1195.8344183268339
-61.763575564362064,-1195.8201292154965
-61.77714241440376,-1195.8058333364331
-61.79070774255949,-1195.791530690336
-61.80427155018584,-1195.777221277898
-61.81783383863865,-1195.7629050998098
-61.83139460927297,-1195.748582156762
-61.84495386344308,-1195.7342524494438
-61.85851160250246,-1195.7199159785441
-61.87206782780379,-1195.7055727447503
-61.88562254069899,-1195.6912227487494
-61.89917574253915,-1195.6768659912273
-61.912727434674586,-1195.662502472869
-61.926277618454804,-1195.6481321943586
-61.939826295228485,-1195.63375515638
-61.95337346634353,-1195.6193713596151
-61.96691913314701,-1195.6049808047458
-61.98046329698519,-1195.590583492453
-61.99400595920352,-1195.5761794234168
-62.00754712114662,-1195.5617685983157
-62.02108678415828,-1195.5473510178288
-62.03462494958147,-1195.5329266826332
-62.04816161875833,-1195.5184955934055
-62.061696793030166,-1195.5040577508216
-62.075230473737435,-1195.4896131555565
-62.08876266221977,-1195.4751618082846
-62.102293359815945,-1195.4607037096791
-62.11582256786389,-1195.446238860413
-62.12935028770069,-1195.4317672611573
-62.14287652066257,-1195.417288912584
-62.15640126808488,-1195.4028038153624
-62.16992453130215,-1195.3883119701625
-62.18344631164801,-1195.373813377653
-62.196966610455235,-1195.3593080385015
-62.21048542905573,-1195.3447959533753
-62.224002768780515,-1195.3302771229405
-62.237518630959755,-1195.3157515478629
-62.2510330169227,-1195.3012192288074
-62.264545927997744,-1195.2866801664381
-62.27805736551238,-1195.272134361418
-62.291567330793214,-1195.2575818144098
-62.30507582516594,-1195.2430225260755
-62.31858284995538,-1195.228456497076
-62.33208840648545,-1195.2138837280716
-62.34559249607913,-1195.199304219722
-62.35909512005852,-1195.1847179726865
-62.372596279744805,-1195.1701249876228
-62.38609597645826,-1195.1555252651885
-62.39959421151819,-1195.1409188060404
-62.41309098624306,-1195.1263056108344
-62.426586301950344,-1195.1116856802262
-62.440080159956615,-1195.0970590148704
-62.453572561577495,-1195.0824256154208
-62.46706350812769,-1195.0677854825306
-62.48055300092094,-1195.0531386168527
-62.494041041270066,-1195.0384850190387
-62.507527630486926,-1195.02382468974
-62.52101276988243,-1195.0091576296074
-62.53449646076653,-1194.9944838392903
-62.54797870444823,-1194.9798033194384
-62.56145950223556,-1194.9651160707003
-62.5749388554356,-1194.9504220937238
-62.58841676535444,-1194.935721389156
-62.6018932332972,-1194.921013957644
-62.61536826056804,-1194.9062997998333
-62.62884184847013,-1194.89157891637
-62.64231399830564,-1194.876851307898
-62.65578471137579,-1194.8621169750625
-62.66925398898078,-1194.847375918506
-62.6827218324198,-1194.832628138872
-62.69618824299109,-1194.8178736368027
-62.70965322199186,-1194.8031124129398
-62.72311677071829,-1194.7883444679244
-62.7365788904656,-1194.7735698023969
-62.75003958252796,-1194.7587884169975
-62.763498848198516,-1194.7440003123652
-62.77695668876943,-1194.7292054891393
-62.790413105531826,-1194.7144039479574
-62.803868099775784,-1194.6995956894573
-62.81732167279034,-1194.684780714276
-62.83077382586354,-1194.6699590230505
-62.844224560282356,-1194.655130616416
-62.85767387733272,-1194.6402954950086
-62.87112177829952,-1194.6254536594624
-62.88456826446659,-1194.6106051104123
-62.89801333711671,-1194.5957498484918
-62.911456997531616,-1194.5808878743342
-62.924899246991956,-1194.5660191885722
-62.938340086777316,-1194.5511437918383
-62.95177951816623,-1194.5362616847638
-62.965217542436115,-1194.52137286798
-62.97865416086337,-1194.5064773421177
-62.992089374723264,-1194.491575107807
-63.00552318528999,-1194.4766661656777
-63.01895559383666,-1194.4617505163587
-63.032386601635295,-1194.4468281604788
-63.045816209956804,-1194.4318990986665
-63.05924442007099,-1194.4169633315491
-63.072671233246574,-1194.4020208597542
-63.08609665075113,-1194.3870716839085
-63.09952067385116,-1194.3721158046385
-63.11294330381202,-1194.35715322257
-63.126364541897935,-1194.3421839383288
-63.139784389372046,-1194.3272079525393
-63.15320284749632,-1194.3122252658268
-63.1666199175316,-1194.2972358788147
-63.18003560073761,-1194.2822397921273
-63.19344989837291,-1194.2672370063874
-63.20686281169492,-1194.2522275222186
-63.22027434195991,-1194.237211340243
-63.233684490422995,-1194.2221884610824
-63.24709325833814,-1194.207158885359
-63.26050064695813,-1194.1921226136935
-63.27390665753459,-1194.1770796467072
-63.287311291317984,-1194.1620299850206
-63.300714549557576,-1194.1469736292536
-63.31411643350148,-1194.1319105800262
-63.32751694439661,-1194.1168408379576
-63.34091608348868,-1194.1017644036672
-63.35431385202224,-1194.086681277773
-63.367710251240624,-1194.0715914608938
-63.38110528238596,-1194.0564949536474
-63.39449894669919,-1194.0413917566516
-63.40789124542004,-1194.0262818705235
-63.42128217978701,-1194.0111652958801
-63.43467175103741,-1193.9960420333384
-63.44805996040729,-1193.980912083514
-63.46144680913152,-1193.9657754470234
-63.4748322984437,-1193.9506321244824
-63.48821642957621,-1193.9354821165061
-63.50159920376019,-1193.92032542371
-63.51498062222554,-1193.9051620467085
-63.528360686200905,-1193.8899919861162
-63.541739396913684,-1193.8748152425474
-63.55511675559001,-1193.859631816616
-63.56849276345477,-1193.8444417089358
-63.58186742173158,-1193.8292449201206
-63.59524073164278,-1193.814041450783
-63.60861269440946,-1193.7988313015362
-63.62198331125138,-1193.783614472993
-63.63535258338706,-1193.7683909657658
-63.64872051203375,-1193.7531607804667
-63.66208709840733,-1193.7379239177078
-63.67545234372248,-1193.7226803781007
-63.68881624919251,-1193.7074301622572
-63.702178816029466,-1193.6921732707888
-63.71554004544405,-1193.676909704306
-63.72889993864567,-1193.6616394634202
-63.74225849684241,-1193.6463625487424
-63.75561572124104,-1193.6310789608829
-63.76897161304699,-1193.6157887004517
-63.78232617346438,-1193.6004917680596
-63.79567940369595,-1193.5851881643164
-63.80903130494315,-1193.569877889832
-63.822381878406034,-1193.5545609452163
-63.835731125283345,-1193.5392373310783
-63.84907904677245,-1193.5239070480284
-63.862425644069376,-1193.508570096675
-63.87577091836875,-1193.4932264776273
-63.889114870863864,-1193.477876191495
-63.902457502746614,-1193.4625192388864
-63.915798815207545,-1193.4471556204107
-63.92913880943579,-1193.4317853366763
-63.94247748661912,-1193.416408388292
-63.95581484794387,-1193.401024775866
-63.96915089459504,-1193.385634500007
-63.98248562775617,-1193.3702375613234
-63.99581904860944,-1193.354833960423
-64.00915115833558,-1193.3394236979143
-64.02248195811393,-1193.3240067744055
-64.0358114491224,-1193.3085831905041
-64.04913963253749,-1193.2931529468187
-64.06246650953423,-1193.2777160439566
-64.07579208128625,-1193.2622724825264
-64.08911634896573,-1193.2468222631355
-64.10243931374339,-1193.231365386392
-64.11576097678854,-1193.2159018529037
-64.12908133926899,-1193.2004316632783
-64.14240040235113,-1193.1849548181235
-64.15571816719985,-1193.1694713180473
-64.16903463497859,-1193.1539811636571
-64.18234980684932,-1193.1384843555613
-64.19566368397251,-1193.1229808943674
-64.20897626750718,-1193.1074707806833
-64.22228755861083,-1193.0919540151167
-64.23559755843947,-1193.0764305982757
-64.24890626814762,-1193.0609005307683
-64.26221368888832,-1193.0453638132024
-64.27551982181305,-1193.0298204461862
-64.28882466807183,-1193.0142704303278
-64.30212822881309,-1192.9987137662351
-64.31543050518381,-1192.9831504545168
-64.3287314983294,-1192.9675804957808
-64.34203120939377,-1192.952003890636
-64.35532963951925,-1192.9364206396904
-64.36862678984664,-1192.920830743553
-64.38192266151522,-1192.9052342028328
-64.39521725566266,-1192.889631018138
-64.40851057342512,-1192.8740211900783
-64.42180261593717,-1192.8584047192621
-64.43509338433181,-1192.8427816062992
-64.44838287974049,-1192.8271518517988
-64.46167110329307,-1192.8115154563702
-64.4749580561178,-1192.7958724206233
-64.48824373934137,-1192.780222745168
-64.50152815408886,-1192.7645664306142
-64.51481130148375,-1192.7489034775722
-64.52809318264792,-1192.7332338866522
-64.54137379870163,-1192.717557658465
-64.55465315076354,-1192.7018747936213
-64.56793123995067,-1192.6861852927323
-64.58120806737841,-1192.6704891564086
-64.59448363416057,-1192.654786385262
-64.60775794140923,-1192.639076979904
-64.62103099023493,-1192.6233609409467
-64.63430278174647,-1192.6076382690019
-64.64757331705106,-1192.5919089646818
-64.6608425972542,-1192.5761730285994
-64.6741106234598,-1192.5604304613673
-64.68737739677002,-1192.5446812635987
-64.70064291828538,-1192.5289254359068
-64.71390718910475,-1192.5131629789057
-64.72717021032526,-1192.4973938932087
-64.74043198304238,-1192.4816181794306
-64.75369250834989,-1192.4658358381857
-64.76695178733983,-1192.450046870089
-64.78020982110257,-1192.4342512757555
-64.79346661072675,-1192.418449055801
-64.8067221572993,-1192.4026402108407
-64.81997646190544,-1192.3868247414914
-64.83322952562861,-1192.3710026483693
-64.84648134955057,-1192.3551739320912
-64.85973193475131,-1192.3393385932745
-64.87298128230908,-1192.3234966325367
-64.88622939330038,-1192.307648050496
-64.89947626879996,-1192.2917928477702
-64.91272190988079,-1192.2759310249785
-64.92596631761408,-1192.26006258274
-64.93920949306927,-1192.244187521674
-64.95245143731404,-1192.2283058424002
-64.96569215141422,-1192.2124175455394
-64.97893163643391,-1192.1965226317125
-64.9921698934354,-1192.1806211015403
-65.00540692347919,-1192.1647129556447
-65.0186427276239,-1192.1487981946475
-65.03187730692643,-1192.1328768191718
-65.04511066244183,-1192.1169488298399
-65.05834279522327,-1192.1010142272758
-65.07157370632217,-1192.0850730121035
-65.08480339678808,-1192.069125184947
-65.09803186766867,-1192.0531707464318
-65.11125912000983,-1192.037209697183
-65.12448515485555,-1192.0212420378266
-65.13770997324796,-1192.0052677689891
-65.15093357622736,-1191.9892868912975
-65.16415596483212,-1191.973299405379
-65.1773771400988,-1191.9573053118622
-65.19059710306202,-1191.9413046113755
-65.20381585475454,-1191.925297304548
-65.21703339620721,-1191.9092833920092
-65.23024972844901,-1191.8932628743898
-65.24346485250696,-1191.8772357523208
-65.25667876940622,-1191.861202026433
-65.26989148016999,-1191.845161697359
-65.28310298581958,-1191.829114765731
-65.29631328737433,-1191.8130612321827
-65.30952238585168,-1191.797001097348
-65.3227302822671,-1191.780934361861
-65.33593697763413,-1191.764861026357
-65.34914247296435,-1191.748781091472
-65.36234676926735,-1191.7326945578423
-65.37554986755079,-1191.7166014261045
-65.38875176882036,-1191.700501696897
-65.40195247407972,-1191.6843953708578
-65.41515198433062,-1191.6682824486263
-65.42835030057275,-1191.6521629308422
-65.44154742380384,-1191.6360368181458
-65.45474335501959,-1191.6199041111784
-65.46793809521371,-1191.603764810582
-65.4811316453779,-1191.5876189169992
-65.4943240065018,-1191.5714664310733
-65.50751517957306,-1191.5553073534481
-65.5207051655773,-1191.539141684769
-65.53389396549804,-1191.5229694256814
-65.54708158031683,-1191.5067905768312
-65.5602680110131,-1191.490605138866
-65.57345325856424,-1191.4744131124337
-65.58663732394561,-1191.4582144981828
-65.59982020813047,-1191.4420092967628
-65.61300191208996,-1191.425797508824
-65.62618243679319,-1191.4095791350176
-65.63936178320716,-1191.3933541759952
-65.6525399522968,-1191.37712263241
-65.66571694502487,-1191.360884504915
-65.67889276235208,-1191.3446397941652
-65.692067405237,-1191.3283885008157
-65.70524087463605,-1191.3121306255223
-65.71841317150357,-1191.2958661689424
-65.73158429679171,-1191.279595131734
-65.74475425145053,-1191.2633175145556
-65.75792303642791,-1191.247033318067
-65.77109065266957,-1191.2307425429285
-65.78425710111907,-1191.214445189802
-65.7974223827178,-1191.1981412593498
-65.810586498405,-1191.1818307522349
-65.8237494491177,-1191.165513669122
-65.83691123579072,-1191.1491900106762
-65.85007185935676,-1191.1328597775637
-65.86323132074622,-1191.1165229704516
-65.87638962088737,-1191.1001795900079
-65.88954676070622,-1191.083829636902
-65.90270274112659,-1191.067473111804
-65.91585756307003,-1191.0511100153847
-65.92901122745589,-1191.0347403483165
-65.94216373520125,-1191.0183641112724
-65.95531508722095,-1191.0019813049266
-65.96846528442761,-1190.9855919299544
-65.98161432773153,-1190.9691959870318
-65.99476221804078,-1190.9527934768362
-66.00790895626113,-1190.9363844000459
-66.02105454329609,-1190.9199687573403
-66.03419898004685,-1190.9035465494
-66.04734226741235,-1190.8871177769065
-66.06048440628916,-1190.8706824405426
-66.0736253975716,-1190.8542405409924
-66.08676524215166,-1190.83779207894
-66.09990394091896,-1190.8213370550723
-66.11304149476085,-1190.8048754700758
-66.12617790456231,-1190.7884073246394
-66.13931317120598,-1190.771932619452
-66.15244729557217,-1190.7554513552045
-66.16558027853878,-1190.7389635325885
-66.17871212098139,-1190.7224691522974
-66.1918428237732,-1190.7059682150252
-66.20497238778502,-1190.6894607214672
-66.21810081388526,-1190.6729466723198
-66.23122810293997,-1190.656426068281
-66.24435425581275,-1190.63989891005
-66.25747927336486,-1190.6233651983266
-66.27060315645511,-1190.6068249338127
-66.28372590593985,-1190.5902781172108
-66.29684752267306,-1190.5737247492252
-66.30996800750627,-1190.5571648305609
-66.32308736128854,-1190.5405983619246
-66.33620558486652,-1190.524025344024
-66.34932267908434,-1190.5074457775688
-66.36243864478372,-1190.4908596632686
-66.37555348280391,-1190.4742670018359
-66.38866719398162,-1190.4576677939838
-66.40177977915116,-1190.4410620404262
-66.41489123914427,-1190.4244497418795
-66.42800157479023,-1190.4078308990604
-66.44111078691579,-1190.391205512688
-66.4542188763452,-1190.3745735834816
-66.46732584390018,-1190.3579351121627
-66.48043169039994,-1190.3412900994542
-66.49353641666112,-1190.3246385460802
-66.50664002349781,-1190.307980452766
-66.51974251172157,-1190.2913158202389
-66.53284388214142,-1190.2746446492267
-66.54594413556376,-1190.25796694046
-66.55904327279247,-1190.2412826946693
-66.57214129462879,-1190.224591912588
-66.58523820187142,-1190.20789459495
-66.59833399531642,-1190.191190742491
-66.61142867575731,-1190.1744803559482
-66.62452224398491,-1190.1577634360601
-66.6376147007875,-1190.1410399835675
-66.65070604695067,-1190.1243099992114
-66.66379628325743,-1190.107573483736
-66.6768854104881,-1190.0908304378852
-66.68997342942038,-1190.074080862406
-66.70306034082931,-1190.057324758046
-66.71614614548724,-1190.040562125555
-66.7292308441639,-1190.0237929656837
-66.74231443762626,-1190.007017279185
-66.75539692663868,-1189.9902350668133
-66.76847831196278,-1189.9734463293244
-66.78155859435748,-1189.956651067476
-66.79463777457899,-1189.9398492820271
-66.80771585338083,-1189.9230409737386
-66.82079283151374,-1189.9062261433728
-66.83386870972576,-1189.889404791694
-66.84694348876221,-1189.872576919468
-66.8600171693656,-1189.8557425274623
-66.87308975227575,-1189.838901616446
-66.88616123822963,-1189.8220541871901
-66.89923162796153,-1189.8052002404672
-66.91230092220289,-1189.7883397770515
-66.92536912168238,-1189.7714727977193
-66.93843622712589,-1189.7545993032481
-66.95150223925648,-1189.737719294418
-66.96456715879442,-1189.7208327720098
