theta_1,theta_2
68.80534415486623,-660.1873336034233
70.05390182181391,-663.9244047666027
71.18575883329366,-667.5890565585623
72.18752410691988,-671.1688212475133
73.05120728435814,-674.6582100061032
73.77296050593444,-678.0568861091635
74.35177568141802,-681.3678183008064
74.7884101328386,-684.5957737252602
75.08461072474036,-687.7462330596053
75.24260396062351,-690.8246737668754
75.26478763498824,-693.836127782361
75.1535619574182,-696.7849262960907
74.91125157290031,-699.6745649083177
74.54008404026716,-702.5076430919415
74.04220161344222,-705.2858480989792
73.41969118638454,-708.0099648425931
72.67462261343924,-710.6799008246315
71.80908905982984,-713.2947199674559
70.82524520638735,-715.8526821462807
69.72534048950965,-718.3512869442029
68.51174541523926,-720.7873210942976
67.18696955004263,-723.1569095087482
65.7536701902036,-725.4555699016117
64.2146510261328,-727.6782709046158
62.57285039301754,-729.8194933313818
60.831318958032945,-731.8732939193558
58.99318694434247,-733.8333705122371
57.06162123058815,-735.6931272730992
55.03977288233223,-737.4457381693808
52.930715856611194,-739.0842066719586
50.73737775993289,-740.6014193856457
48.46246362434591,-741.9901912003337
46.10837369324741,-743.2432995439199
43.677116187997875,-744.3535054587884
41.17021598727951,-745.3135595558299
38.58862015396509,-746.1161914976198
35.932601401074365,-746.7540826596567
33.201661097611876,-747.2198232617567
30.394434622355654,-747.5058579977781
27.50860437658413,-747.6044288183903
24.540830589105845,-747.5075314314689
21.48671890907579,-747.2069156382036
18.340859456161137,-746.6941826237697
15.096998567236403,-745.961070325527
11.748446757351442,-745.0000773859773
8.288886250876097,-743.8056587613065
4.713805460538242,-742.3763114742313
1.022797840864989,-740.7178730533636
-2.7772292224859583,-738.8480673073066
-6.6685116306700225,-736.8014318690734
-10.620212549310626,-734.6322154636298
-14.58993629687084,-732.4118018026098
-18.530132545349986,-730.2190418926156
-22.397139717427553,-728.1267905434369
-26.158309226235296,-726.1912483132306
-29.79433205824426,-724.4482894749087
-33.29743853294979,-722.9158443217409
-36.66787176444393,-721.5988879774245
-39.91051509442512,-720.4943048358601
-43.0324181133081,-719.5945190630902
-46.04123892118608,-718.8898332232136
-48.9443680652341,-718.3697921530438
-51.74849069020674,-718.0239125905044
-54.45940718328873,-717.8420340602405
-57.081997041280644,-717.8144572443764
-59.62025736132023,-717.9319702890465
-62.077377012125766,-718.1858210773844
-64.4558251665987,-718.5676678533712
-66.75744293769904,-719.0695256037043
-68.98353243691653,-719.6837170340228
-71.13494058168996,-720.4028321404941
-73.21213654568787,-721.2196976886773
-75.21528252480992,-722.1273564479881
-77.14429785064574,-723.1190552658314
-78.998916627888,-724.1882407018464
-80.77873911604443,-725.3285608102345
-82.48327707927149,-726.5338716602131
-84.11199332200046,-727.7982472653767
-85.66433562625213,-729.115991719045
-87.13976531390578,-730.4816524840536
-88.53778067358843,-731.890033948602
-89.85793551480712,-733.3362105254912
-91.09985313811111,-734.8155387337715
-92.26323603606058,-736.3236678545719
-93.3478716626487,-737.8565488931612
-94.35363462629392,-739.410441704616
-95.28048567204709,-740.9819202493502
-96.12846782143478,-742.5678760364868
-96.89770003322955,-744.1655198876567
-97.58836873580341,-745.7723822118691
-98.20071756243443,-747.3863120246119
-98.73503559619394,-749.0054749725865
-99.19164440229277,-750.6283506408128
-99.57088409465896,-752.2537294225707
-99.87309865186974,-753.8807092257816
-100.09862066737928,-755.5086922725753
-100.24775569254591,-757.1373822217743
-100.32076631096382,-758.7667818057281
-100.3178560724013,-760.3971911208072
-100.23915341861155,-762.029206640434
-100.08469575731931,-763.6637209237016
-99.85441389294506,-765.3019228606353
-99.54811711445899,-766.9452981113119
-99.16547938794822,-768.5956291379606
-98.70602732575571,-770.2549938657127
-98.1691309346638,-771.925761496679
-97.55399862053473,-773.6105832886535
-96.85967859246595,-775.3123751268627
-96.08506971629659,-777.0342873915276
-95.22894605659663,-778.7796558946267
-94.2900008201251,-780.5519255203171
-93.26691707401548,-782.3545357905491
-92.15847415174203,-784.1907553214284
-90.96369939510535,-786.0634510030737
-89.68207354208822,-787.9747795244222
-88.31379267331377,-789.9257963975133
-86.86007772034655,-791.9159944209234
-85.32350235244095,-793.9428121280423
-83.70828307073982,-796.0011912197342
-82.02044969232936,-798.0832989012695
-80.26780624499536,-800.1785436708049
-78.45961987030547,-802.2739754999915
-76.60604398516764,-804.3550655241517
-74.71736971408369,-806.4067367321888
-72.80326232179024,-808.4144276569848
-70.87214063417338,-810.3649672970415
-68.93079820992955,-812.247120811197
-66.98428186372739,-814.0517811940377
-65.0359776454721,-815.771873918893
-63.08782623818203,-817.402081571867
-61.140593968865446,-818.9384904165909
-59.194146221547776,-820.3782327861067
-57.247692939322576,-821.719167756068
-55.29999381658366,-822.9596178897518
-53.34952204757634,-824.0981643217573
-51.394591265866396,-825.1334944954901
-49.43345245577337,-826.0642939072568
-47.46436774823857,-826.8891730178414
-45.48566721345953,-827.6066215726929
-43.4957936563296,-828.2149840577763
-41.49333932143108,-828.7124514736174
-39.47707745114731,-829.09706585238
-37.4459908460309,-829.3667349219381
-35.39929893928463,-829.5192550480223
-33.33648438941377,-829.5523410945406
-31.257319786912074,-829.4636621715423
-29.161894736188643,-829.2508824252462
-27.050643292681634,-828.9117060952153
-24.92437149326203,-828.4439260453373
-22.78428450730636,-827.8454748894403
-20.63201275280744,-827.1144776985558
-18.46963616722517,-826.2493051133712
-16.299705700218308,-825.2486255101976
-14.125261010913285,-824.1114546995797
-11.949843313170788,-822.8372014908782
-9.777502325878421,-821.4257073502649
-7.6127963583780875,-819.8772783283678
-5.460784698824199,-818.1927074494004
-3.3270116781541135,-816.3732858445064
-1.2174820538063689,-814.4208010822
0.8613723090643711,-812.3375213968991
2.902734093917365,-810.126164835518
4.899449733800796,-807.7898527185909
6.8440849124184995,-805.3320472268786
8.728984666025204,-802.756473351146
10.546335952403957,-800.0670258506069
12.288230163284437,-797.2676622189299
13.946722734628898,-794.3622829177879
15.513886775269427,-791.3546002691683
16.981857502905537,-788.2479973654619
18.342864255151696,-785.0453781355731
19.589246933938707,-781.7490092851478
20.713453944775598,-778.3603542211745
21.708019019179684,-774.8798983232758
22.565514803406327,-771.3069641444317
23.27848188110311,-767.639514531262
23.83933325303743,-763.8739416768284
24.24023682099621,-760.0048415959794
24.472983326534873,-756.0247780923942
24.52885686649933,-751.9240512006572
24.398544141784733,-747.6905086077987
24.07215553079531,-743.3094865047884
23.539500696448947,-738.7640595485381
22.790885355868255,-734.0359496123763
21.81889100654528,-729.1077175630729
20.62182143010651,-723.967189778252
19.209475662567908,-718.6150901599912
17.610878188895622,-713.075521847057
15.880645476029422,-707.404968719933
14.097222499569199,-701.6907156498935
12.348547730243066,-696.0325400690849
10.711550755271377,-690.5161129684614
9.238650110690056,-685.1957186956472
7.956797175312455,-680.0936111263487
6.874146182796322,-675.2092635969293
5.987740665019875,-670.5296549520586
5.289159375247011,-666.0366236215203
4.7678719724323875,-661.7110876307004
4.412979941686474,-657.5351142203419
4.214010482965598,-653.4927641713444
4.161208256172567,-649.5703106154624
4.245580353949134,-645.7561672567844
4.458830617680785,-642.0406983471557
4.79325258620125,-638.4159937856264
5.241614936418267,-634.8756468682592
5.797055057694349,-631.4145495630878
6.452987235331562,-628.0287094785934
7.2030274046985365,-624.7150879773343
8.04093427793262,-621.4714571000272
8.960565658015975,-618.2962725631087
9.955848340308306,-615.1885603015929
11.020759859481657,-612.1478144672627
12.149320324405162,-609.1739052753433
13.33559262721431,-606.2669955354381
14.57368938666973,-603.4274650691111
15.857785079259086,-600.6558424968484
17.182131921154255,-597.9527440737655
18.541078189098776,-595.3188193754382
19.929087807231166,-592.7547036948473
21.34076017717163,-590.2609770220726
22.770849386552122,-587.8381294534342
24.21428209179101,-585.4865328287458
25.666173529194307,-583.2064183352135
27.12184125949354,-580.9978597534054
28.57681639044285,-578.860761961693
30.026852146781863,-576.7948542656626
31.46792976450951,-574.7996880813055
32.89626177589749,-572.8746384768224
34.30829282289586,-571.0189090677172
35.70069819028027,-569.2315397626844
37.07038028742946,-567.511416872042
38.41446333079632,-565.8572851142344
39.73028648997882,-564.2677610871043
41.01539576091531,-562.7413478071796
42.26753482218267,-561.2764499601798
43.48463511658851,-559.8713895476354
44.664805381950615,-558.5244216564662
45.80632083365679,-557.2337501194017
46.90761217857281,-555.9975428733317
47.967254616167736,-554.813946859354
48.98395695919387,-553.6811023419749
49.95655098354756,-552.59715655532
50.88398109552941,-551.5602766111961
51.76529438496433,-550.5686616273847
52.599631114755745,-549.6205540547327
53.38621568156146,-548.7142501985824
54.12434806843919,-547.8481099440661
54.813395798504104,-547.0205657060142
55.45278638880965,-546.2301306329475
56.04200029571308,-545.4754061011259
56.58056433680149,-544.7550885391485
57.06804556990402,-544.067975626412
57.50404560666165,-543.4129719100596
57.888195336431,-542.7890938850933
58.220150035826634,-542.1954745812759
58.49958483982752,-541.6313676984499
58.72619055196852,-541.0961513290822
58.899669773594546,-540.5893313033032
59.01973333537343,-540.1105441875103
59.086097018151975,-539.6595599627922
59.09847855471721,-539.2362844040397
59.05659490901589,-538.8407611746256
58.96015983482156,-538.4731736449824
58.808881721653144,-538.1338464362467
58.6024617418747,-537.8232466823929
58.340592319270144,-537.5419849959102
58.02295594590841,-537.2908161131373
57.64922438069648,-537.0706391858779
57.2190582695441,-536.8824976759568
56.73210723339127,-536.7275787990864
56.1880104763027,-536.6072124539523
55.58639797120032,-536.5228695620806
54.926892285329345,-536.47615973413
54.209111110937634,-536.468828169204
53.43267056854763,-536.5027516861073
52.597189350232426,-536.579933779798
51.70229376805966,-536.7024985933067
50.74762376791306,-536.8726836958663
49.73283996082658,-537.0928315627212
48.65763171240013,-537.3653796618477
47.52172631552331,-537.6928490683246
46.324899252366166,-538.0778315489185
45.066985528443524,-538.5229750878952
43.7478920348093,-539.030967860131
42.36761086467403,-539.604520698809
40.9262334788844,-540.2463481513447
39.423965582034526,-540.9591482671173
37.861142539116436,-541.7455813118654
36.23824513347356,-542.6082476534438
34.55591544250672,-543.5496651087357
32.81497259026075,-544.5722460782783
31.01642812772786,-545.6782748199196
29.1615007941326,-546.8698852222037
27.25163042673173,-548.1490394294129
25.288490813101188,-549.5175076415371
23.274001317849415,-550.9768493635039
21.21033716346024,-552.5283963100358
19.099938299670097,-554.1732370885426
16.945516853496247,-555.912203687388
14.750063207915257,-557.7458596972346
12.516850805741255,-559.6744900969715
10.249439810626042,-561.6980923519291
7.951679773495513,-563.8163685101663
5.627711444814104,-566.0287179519395
3.28196783642781,-568.3342304566365
0.9191745684071045,-570.731679307632
-1.4556505646944538,-573.2195142636313
-3.8371990058358194,-575.7958543870302
-6.219874181744895,-578.4584809335823
-8.597796115313631,-581.2048307663133
-10.964808616244154,-584.0319910473779
-13.314489928713968,-586.9366962650562
-15.640167845359402,-589.9153289430755
-17.93494036507051,-592.9639256232439
-20.19170295005981,-596.0781898726487
-22.403183299080858,-599.2535141045961
-24.56198427820128,-602.4850118828114
-26.660635229123958,-605.7675620758971
-28.691651315202662,-609.0958657354935
-30.647599895134753,-612.4645159024897
-32.52117218394438,-615.8680797442119
-34.30525773976856,-619.3011915626964
-35.99301868465924,-622.7586543830051
-37.57796011014666,-626.2355471350759
-39.05399290212144,-629.7273339824764
-40.41548528580119,-633.2299722051308
-41.657299743811265,-636.7400152538668
-42.774812561192725,-640.2547081623344
-43.763914025656696,-643.7720733834803
-44.62098815848016,-647.2909862365626
-45.342871658881855,-650.8112404121023
-45.92679240535235,-654.3336052927178
-46.37028828233313,-657.8598781330729
-46.671107227146315,-661.3929353602837
-46.82708918564236,-664.9367884044847
-46.83603011665245,-668.4966505839038
-46.69552730775266,-672.0790227154849
-46.40280409373883,-675.6918063762308
-45.95451067998989,-679.3444551467004
-45.346496334106305,-683.0481756552224
-44.57354711717718,-686.8161914333385
-43.62908352067653,-690.6640823798322
-42.50481606300545,-694.6102081852889
-41.190369193819755,-698.676208598051
-39.672916433027616,-702.8875310824199
-37.93694862436143,-707.2738313621047
-35.96447805520781,-711.8688472590576
-33.736368756502415,-716.708813239277
-31.23621126202947,-721.8274672062528
-28.459107401525156,-727.2443454953649
-25.42738255846804,-732.9434276444474
-22.209058993280884,-738.8475818976639
-18.921100125046646,-744.8133747811588
-15.699011359185372,-750.6717609645219
-12.650185795354137,-756.2911137106439
-9.831112128213341,-761.6077126725744
-7.255997999167543,-766.6135383893093
-4.915546675668539,-771.3306257860999
-2.791112323969012,-775.7920470261981
-0.8622040393847308,-780.0320705743559
0.8903121752807397,-784.0821528289165
2.4831598950786526,-787.9697809348717
3.9305293168782494,-791.7185079750101
5.2443049212359645,-795.348405300203
6.434391922433449,-798.8766044168776
7.509041013087189,-802.317803807107
8.475136778670713,-805.6847023186995
9.338442385330993,-808.9883550884745
10.103803507882022,-812.2384600921635
10.775317693558515,-815.4435864494775
11.356475710329265,-818.6113551849152
11.850280736139329,-821.7485816135353
12.259350269041587,-824.8613868311343
12.586004674335854,-827.9552842829358
12.832345431401109,-831.0352461578765
13.000325416465728,-834.105753403823
13.091812944849796,-837.1708324467138
13.108650776274366,-840.234081180658
13.0527108402397,-843.2986864354415
12.925945050906787,-846.3674348859106
12.73043224425491,-849.4427192114431
12.46842098256228,-852.5265412131042
12.142367735924916,-855.6205135230763
11.75496977520524,-858.7258614693026
11.30919200543289,-861.8434265642059
10.808286943197695,-864.9736729499325
10.25580710317489,-868.1166979398116
9.655609209295616,-871.2722475407052
9.011849879075159,-874.4397375276397
8.328972729944658,-877.6182802851781
7.6116871998996585,-880.8067172536889
6.8649397303494215,-884.0036564541651
6.093878292649729,-887.2075142458464
5.303811519204867,-890.4165602266016
4.500163899842091,-893.6289640379758
3.688428609740119,-896.84284279343
2.874119544447677,-900.0563079040353
2.0627240602528913,-903.2675102126576
1.259657773053733,-906.4746825392831
0.4702225791286632,-909.6761789576824
-0.30043115010403176,-912.8705103410969
-1.047337460841677,-916.0563759130328
-1.765742261099189,-919.2326907083354
-2.451124964164869,-922.3986089876629
-3.099214141897066,-925.5535437596595
-3.705997140482445,-928.6971826571333
-4.267723733829221,-931.8295004943946
-4.780903993555027,-934.9507689089703
-5.24230063899703,-938.0615635660139
-5.648916193993186,-941.1627694792069
-5.997975316719794,-944.2555850775484
-6.286902681818943,-947.3415257223362
-6.513296778003896,-950.4224274527371
-6.674899937589205,-953.5004518130372
-6.769564835944981,-956.5780926935447
-6.79521758809018,-959.6581862062699
-6.749817425723681,-962.7439247246731
-6.6313127593031105,-965.8388763554982
-6.437593213091244,-968.9470112945445
-6.166436960863278,-972.0727367651039
-5.815452377764106,-975.2209425695909
-5.38201264797313,-978.3970597279264
-4.863181513907472,-981.6071352613634
-4.255627805370002,-984.8579269414628
-3.5555257357669006,-988.1570227918471
-2.7584372050560564,-991.5129913176257
-1.8591715628413379,-994.9355697993883
-0.8516176372767248,-998.4358993337577
0.27145722051454013,-1002.0268160872116
1.5186447157764882,-1005.7232070965819
2.900167712475329,-1009.5424326895514
4.4281693585302895,-1013.504798844311
6.1169644527701275,-1017.6340150054089
7.983112809951956,-1021.957459906146
10.04498745371207,-1026.5058256621655
12.321129749455025,-1031.3111880265992
14.826019790127111,-1036.4016244900106
17.56117456352953,-1041.7894671732565
20.500322314685924,-1047.4513188052308
23.57371689702702,-1053.3065292766769
26.66828122061545,-1059.2168719949923
29.657397773147437,-1065.026488808744
32.442133203490165,-1070.6173406990633
34.96996429927841,-1075.9338710062225
37.226463399324594,-1080.9709893427455
39.21851101725367,-1085.750963549448
40.961581889500124,-1090.3062303395689
42.47289506370186,-1094.6703360483477
43.768434097772406,-1098.874139241407
44.861946754379986,-1102.9446425645658
45.764826076935414,-1106.9049506674053
46.486337071032175,-1110.774634310198
47.0339506507602,-1114.570188918357
47.41368692011391,-1118.305465617251
47.63043222024742,-1121.9920355704053
47.68822059870579,-1125.639482519671
47.59048044684006,-1129.2556312190175
47.34025014774153,-1132.84672329842
46.94036677947039,-1136.4175523848476
46.39363104916527,-1139.9715693298026
45.70295049855998,-1143.5109670617217
44.87146197654309,-1147.03675321655
43.90263357659038,-1150.5488173744297
42.800345751446784,-1154.0459984298327
41.56895116091889,-1157.526156315933
40.2133129639357,-1160.9862509781499
38.73882168695152,-1164.4224301631302
37.15139141524688,-1167.8301263049475
35.45743676983826,-1171.2041616194062
33.6638328488951,-1174.5388595381432
31.777860930594233,-1177.8281598972576
29.80714317335313,-1181.0657348881246
27.759569757320463,-1184.2451026947629
25.643221871101538,-1187.3597359588414
23.466293678542115,-1190.4031626721978
21.237015949806544,-1193.3690577155733
18.963583475440682,-1196.251323948753
16.654087774299477,-1199.0441624232026
14.316456023408684,-1201.7421318613742
11.958396633062161,-1204.3401979787182
9.58735149763792,-1206.833773493202
7.210454685516067,-1209.2187497757934
4.834497185893009,-1211.491521066756
2.465897288238298,-1213.6490020528606
0.1106762050130468,-1215.6886394120002
-2.2255613701354364,-1217.608417726296
-4.537641977546544,-1219.4068599793698
-6.820833497832206,-1221.0830227159015
-9.0708507025464,-1222.6364858690465
-11.28385627594126,-1224.0673372595788
-13.456457349570929,-1225.376151835323
-15.585697645137028,-1226.5639658376374
-17.669045404803885,-1227.6322462347416
-19.70437739041606,-1228.582855928144
-21.689959340350256,-1229.4180153970901
-23.624423372314144,-1230.1402615784552
-25.50674290148018,-1230.7524048721016
-27.33620569822745,-1231.2574852064963
-29.112385734375128,-1231.658728094281
-30.83511446060578,-1231.9595015557375
-32.504452123343604,-1232.1632746971209
-34.1206596715102,-1232.273578610624
-35.68417172853947,-1232.2939701244882
-37.19557101948834,-1232.227998786418
-38.65556455345031,-1232.0791773206906
-40.06496177335415,-1231.8509556669371
-41.42465480303426,-1231.5466985920814
-42.73560084832324,-1231.1696667696574
-43.99880674671365,-1230.7230011440633
-45.215315609628774,-1230.2097103409544
-46.38619546240339,-1229.6326608474706
-47.51252975891966,-1228.9945696650857
-48.59540962925661,-1228.2979991308964
-49.635927708247436,-1227.5453536073544
-50.63517338897701,-1226.738877753124
-51.594229346511405,-1225.8806561065062
-52.514169182170306,-1224.9726137356033
-53.39605604622811,-1224.0165177344295
-54.24094210603555,-1223.013979370134
-55.049868736341786,-1221.9664567124212
-55.82386731837763,-1220.875257601425
-56.5639605434834,-1219.7415428343309
-57.27116412529074,-1218.566329473735
-57.94648883133794,-1217.350494202088
-58.590942750209116,-1216.0947766667837
-59.205533713558886,-1214.799782779794
-59.791271793432784,-1213.465987954692
-60.34917179380605,-1212.093740282983
-60.88025565086867,-1210.6832636716063
-61.385554648827814,-1209.2346609851072
-61.86611134631362,-1207.7479172603194
-62.32298109215808,-1206.222903089688
-62.757232987508274,-1204.6593783030185
-63.169950122901426,-1203.056996118139
-63.562228882865796,-1201.4153079807115
-63.93517706548264,-1199.73376937433
-64.28991050876778,-1198.011746956508
-64.627547848464,-1196.2485274663447
-64.94920295210896,-1194.443328957432
-65.25597448232406,-1192.5953150354826
-65.54893194038208,-1190.7036129225123
-65.82909743482045,-1188.7673363223482
-66.09742232014504,-1186.7856142130374
-66.35475777667214,-1184.7576268171317
-66.6018183851644,-1182.6826500621721
-66.83913783553176,-1180.5601097816523
-67.06701616237332,-1178.3896466369265
-67.28545840454524,-1176.171192153256
-67.49410543460569,-1173.905055232945
-67.69215897943928,-1171.5920169211038
-67.87830458650852,-1169.233429005508
-68.05063839759164,-1166.8313093299082
-68.20660580075518,-1164.3884238374578
-68.34296182369394,-1161.908343010726
-68.45576376479968,-1159.395459511321
-68.5404052276914,-1156.8549555069383
-68.59169689281585,-1154.2927131173078
-68.60399316575405,-1151.7151694250144
-68.57135637247578,-1149.1291271365374
-68.4877433240152,-1146.541540725223
-68.34719491661906,-1143.9593030108126
-68.14400931711162,-1141.3890568837007
-67.87288319131092,-1138.837051355987
-67.5290120038763,-1136.3090521940787
-67.10814760740135,-1133.810307813814
-66.60661730461769,-1131.345563338409
-66.02131227601659,-1128.9191110550312
-65.34965459928178,-1126.5348640414215
-64.5895515714526,-1124.1964407078253
-63.73934444774301,-1121.9072503501893
-62.797756732992,-1119.6705725940253
-61.7638452875379,-1117.4896261887536
-60.63695599340134,-1115.3676246715634
-59.41668464863708,-1113.3078178748806
-58.102843093461495,-1111.3135191544075
-56.695430251853345,-1109.3881186718393
-55.19460771944173,-1107.5350831886071
-53.60067967651697,-1105.7579427049054
-51.914077205650656,-1104.0602639745518
-50.13534751572324,-1102.4456104781573
-48.26514910007376,-1100.9174878638432
-46.30425447391153,-1099.479273178678
-44.25356282909974,-1098.1341254358354
-42.11412567875492,-1096.8848742431555
-39.88718926607589,-1095.7338824709916
-37.57425803748231,-1094.6828784796548
-35.17718357545631,-1093.732753640093
-32.69828264569656,-1092.8833223635922
-30.140485859357987,-1092.1330454417816
-27.507514190156794,-1091.478724165366
-24.80407361873731,-1090.9151832359562
-22.036048461145842,-1090.434974839858
-19.210662710253256,-1090.028152433489
-16.336569210326275,-1089.682175891392
-13.423823952354331,-1089.3820118912065
-10.4837129009057,-1089.1104764907373
-7.5284241028891135,-1088.8488272854129
-4.570593936512493,-1088.5775572287685
-1.6227910607479887,-1088.2772894169632
1.3029798912984034,-1087.9296439327713
4.195679264990388,-1087.517957163767
7.045490526197577,-1087.0277761982593
9.843925141877255,-1086.447106929568
12.583795278948113,-1085.7664430056402
15.259093076620854,-1084.9786310101613
17.86481856624125,-1084.0786341218559
20.396791847315562,-1083.0632484502455
22.85147454445394,-1081.9308115677334
25.225815086585982,-1080.6809277448945
27.517124093577237,-1079.314222327892
29.722980635092743,-1077.8321294681557
31.841166982877123,-1076.2367126019526
33.86962806367191,-1074.5305147896702
35.8064515183527,-1072.7164353771982
37.64986461348003,-1070.7976297453508
39.39824492100609,-1068.777429699525
41.05014248992708,-1066.6592830327543
42.60431207000229,-1064.4467118057398
44.059754744289506,-1062.1432898317616
45.41576902754279,-1059.7526406621039
46.67201202077093,-1057.278457955915
47.82857147173348,-1054.724550358423
48.88604941635529,-1052.0949127000276
49.84565724514261,-1049.3938241725655
50.70932028558103,-1046.6259717705946
51.47978707182785,-1043.7965933455835
52.160734308503606,-1040.9116289480944
52.75685345006338,-1037.977862084862
53.27389981936554,-1035.003025365288
53.7186821369209,-1031.9958401955141
54.09897169622145,-1028.9659610298525
54.42331836890906,-1025.9238042381223
54.70077551601011,-1022.8802605911507
54.94055493742137,-1019.8463152259606
55.151650390407454,-1016.8326221119585
55.34247734248992,-1013.8490926992771
55.52057357602207,-1010.9045552501874
55.6923911385092,-1008.0065236359121
55.86319044696285,-1005.1610892995412
56.037028917887035,-1002.3729265754818
56.2168241407078,-999.6453859483586
56.40446675165401,-996.9806439377455
56.60095940984566,-994.3798802399327
56.806563035750266,-991.8434591207075
57.02093732547124,-989.3710996777193
57.24326791228158,-986.9620264383742
57.47237668565541,-984.6150969371204
57.70681458355687,-982.3289063250174
57.94493784686932,-980.101871003627
58.184969567414896,-977.9322941600847
58.42504865846384,-975.8184162923258
58.663268352160806,-973.7584536447887
58.89770613704496,-971.7506271239129
59.12644678923051,-969.7931838518865
59.34759988003552,-967.8844131147529
59.55931289076074,-966.0226581005466
59.75978084496704,-964.2063245169305
59.947253183399155,-962.4338869266647
60.12003845505163,-960.703893438268
60.2765072758979,-959.0149692313407
60.41509390992226,-957.3658192737203
60.534296750825696,-955.7552304940366
60.63267792311123,-954.1820736023419
60.70886217478748,-952.6453046983155
60.76153519785952,-951.1439667670855
60.789441484850514,-949.6771911337354
60.79138180802899,-948.2441989265529
60.766210391406744,-946.84430258408
60.712831832831554,-945.4769074304693
60.63019782378955,-944.1415133363853
60.51730370720889,-942.8377164777671
60.373184908129815,-941.5652112014758
60.19691326820514,-940.3237920046222
59.987593312343506,-939.1133556327591
59.74435847420213,-937.9339033007707
59.466367306530714,-936.7855430388939
59.15279970246531,-935.6684921646394
58.802853154705936,-934.583079879196
58.415739081051285,-933.5297499840542
57.99067924699407,-932.5090637098584
57.526902319006965,-931.5217026447724
57.02364058578427,-930.5684717437331
56.48012688907009,-929.6503023927648
55.89559181081593,-928.768255493875
55.26926116928109,-927.9235245258496
54.6003538833092,-927.1174385244288
53.88808027134966,-926.3514649118047
53.13164085977098,-925.6272120901514
52.33022578350792,-924.9464316970375
51.48301487090315,-924.3110204022486
50.58917851347084,-923.7230211060463
49.64787942984639,-923.1846233786555
48.65827544090078,-922.698162960424
47.619523379268266,-922.2661201224876
46.53078426060443,-921.8911166699817
45.39122984486768,-921.575911355224
44.2000507127941,-921.3233934584396
42.956465974421775,-921.136574290366
41.6597347119021,-921.0185763764347
40.309169236853755,-920.9726200982593
38.904150212285344,-921.0020075968133
37.4441436500586,-921.1101037846131
35.92871974688082,-921.3003143725293
34.35757346543126,-921.5760608907474
32.73054670375863,-921.9407527720065
31.04765182775,-922.397756666202
29.30909627141033,-922.9503632648724
27.515307841913742,-923.601752026452
25.66696030554764,-924.3549543015271
23.764998781713697,-925.2128154536848
21.81066443980492,-926.1779566475863
19.805517981943716,-927.2527370238404
17.751461405654336,-928.4392169939808
15.650757574872562,-929.7391233648958
13.506047183043759,-931.1538169406388
11.320362763481814,-932.6842631551534
9.097139482158326,-934.3310061710112
6.8402225271772155,-936.0941467497489
4.553870976841215,-937.973324074754
2.2427580741409154,-939.9677016052013
-0.08803214889614126,-942.0759569759718
-2.433011973636158,-944.2962759475265
-4.786300957190035,-946.62635045993
-7.1416409757485475,-949.0633809579895
-9.492415677922446,-951.6040833224482
-11.83167478730356,-954.244700948557
-14.152163782483667,-956.9810227320538
-16.446359523321775,-959.8084079196861
-18.70651235596144,-962.7218189179717
-20.924695090335458,-965.7158631901576
-23.092858984400884,-968.7848452725098
-25.202896483162423,-971.9228296836708
-27.246709958357766,-975.1237150793667
-29.21628510652153,-978.3813194368829
-31.10376703823747,-981.6894753828482
-32.901536494288266,-985.0421340714622
-34.602283127223174,-988.4334753636073
-36.19907245827462,-991.8580215423643
-37.68540301249968,-995.3107515123558
-39.05525027551113,-998.7872124331528
-40.30309449494737,-1002.2836260627573
-41.42392992488712,-1005.7969877308213
-42.41325380688829,-1009.3251567827375
-43.267034101910575,-1012.8669384693824
-43.98165563075093,-1016.4221585263437
-44.553844750956365,-1019.9917330193254
-44.98057291703096,-1023.5777373773668
-45.25893938396521,-1027.183479870297
-45.386032895408384,-1030.813586120773
-45.35877145254853,-1034.4741026058919
-45.17371823656202,-1038.1726285257155
-44.826870582932926,-1041.918486857333
-44.31341787408044,-1045.7229466353356
-43.62746400117618,-1049.5995087691886
-42.76171218435093,-1053.5642651321934
-41.707117922497446,-1057.6363306903022
-40.452537521487514,-1061.8383205515593
-38.98445241195017,-1066.19677426027
-37.28697050558441,-1070.7422669300624
-35.34256823385465,-1075.508588264944
-33.134553815829904,-1080.5296535406942
-30.65304165889845,-1085.8316658429783
-27.90669085590087,-1091.4173275813023
-24.939801928467677,-1097.2424211976843
-21.844438161553718,-1103.1986828332504
-18.747565033361372,-1109.1304413759965
-15.770648536917989,-1114.8888703104774
-12.99397959816649,-1120.3798938918603
-10.451315150538228,-1125.5708852097289
-8.144774529241849,-1130.470122988881
-6.061025062024171,-1135.1049067066715
-4.181495072219723,-1139.508023455785
-2.4873550866443526,-1143.7113636577233
-0.9615073651236946,-1147.7435456166388
0.4108485802766611,-1151.629396466735
1.642249963726841,-1155.390177443254
2.7432207390240957,-1159.0440479632368
3.7225727254483574,-1162.606558658473
4.587692961880161,-1166.0910961278132
5.344796005927888,-1169.5092583214998
5.999137912279429,-1172.871161578234
6.555195383367889,-1176.1856878407903
7.016815542876913,-1179.4606820960582
7.387341800162445,-1182.703109358004
7.669720596059015,-1185.9191791128826
7.866592971537237,-1189.114443704673
7.980374085907521,-1192.2938758775176
8.013323098992863,-1195.461929663614
7.967605233725601,-1198.6225879960577
7.845347343104233,-1201.7793998012983
7.648687904274092,-1204.9355088460775
