theta_1,theta_2
58.03800622508624,-843.5212784029804
57.2097762543716,-845.9426040591528
56.337534290706174,-848.3630736090412
55.42316099926124,-850.7826130448501
54.46840320234084,-853.201399255554
53.47488330089128,-855.6198497478233
52.444112504691,-858.0386076792113
51.377506908396754,-860.4585234815489
50.2764055505372,-862.8806341845586
49.14208971840287,-865.3061413573488
47.9758028956413,-867.7363883909909
46.778770878212676,-870.172837664325
45.552221699756345,-872.6170479769479
44.29740510471322,-875.0706525026706
43.015611384958895,-877.5353374146922
41.70818945342036,-880.0128212591665
40.376564067607355,-882.5048351042088
39.022252139294935,-885.0131034636138
37.64687807614876,-887.5393259853465
36.25218809934822,-890.0851599011711
34.84006347063969,-892.6522032526989
33.412532545061424,-895.2419789381597
31.971781544077608,-897.8559196609374
30.520163920291683,-900.4953539031545
29.060208161577236,-903.1614930931132
27.594623861775055,-905.8554201818615
26.12630586959099,-908.578079889066
24.658336319637023,-911.3302709189858
23.193984352380177,-914.1126404807596
21.736703345711344,-916.9256814704015
20.29012551226479,-919.7697326819007
18.858053765350427,-922.6449824090342
17.444450823472636,-925.5514757759116
16.053425608917525,-928.4891260919468
14.689217098521581,-931.4577304662665
13.35617590177166,-934.456989839649
12.058743968648383,-937.4865335029444
10.801432961629347,-940.5459480756124
9.58880195659098,-943.6348108243726
8.425435259192641,-946.7527271194375
7.315921230260407,-949.8993717647734
6.264833100482522,-953.0745339101056
5.276712818209522,-956.2781652663435
4.356059013957468,-959.5104314123021
3.507320184352913,-962.7717661072315
2.734894203405444,-966.0629287176465
2.0431352704503327,-969.3850651341302
1.4363694154329332,-972.7397728997636
0.9189197195009219,-976.1291717027952
0.49514248956988766,-979.5559809097809
0.16947576648856538,-983.0236064410859
-0.05349823950424949,-986.5362400276962
-0.16897490297362472,-990.0989747402874
-0.17183090138475846,-993.7179416310796
-0.056507349632573506,-997.4004733035844
0.18313031154873624,-1001.1553010215938
0.5539578231433224,-1004.9927920897378
1.0637831030105769,-1008.9252325443114
1.721557254112867,-1012.9671541596606
2.5375868891973945,-1017.135688922872
3.523699549537521,-1021.4508967988071
4.693250621616177,-1025.9359297297733
6.060729503525177,-1030.6167197211748
7.64047053268719,-1035.520533890989
9.443551463328099,-1040.6721486737308
11.471492764044982,-1046.0857102445257
13.705686046173176,-1051.7506862406003
16.094771005677124,-1057.6146962454845
18.549637436660504,-1063.576195019928
20.958629912509277,-1069.504172198059
23.219259379486072,-1075.280073212007
25.26276316980766,-1080.8299883057982
27.056966880835386,-1086.1276147596338
28.59535043323458,-1091.178978481948
29.884924486238866,-1096.006003571186
30.93811246738837,-1100.635757294118
31.76847669677686,-1105.0949540520394
32.38883246093531,-1109.4076457981853
32.8105996365047,-1113.5945123003567
33.04372950265175,-1117.6728587194748
33.09687166883002,-1121.6568817896168
32.977623115209056,-1125.5580068872807
32.692788823623836,-1129.3852150388827
32.24862459216219,-1133.1453324517108
31.651051179764224,-1136.8432784149734
30.90583687441141,-1140.4822766538641
30.018748699338623,-1144.06403812124
28.99567351088306,-1147.588923337908
27.842710483851175,-1151.0560913652398
26.56623650987183,-1154.4636410429425
25.17294609599668,-1157.8087485792532
23.66986752269116,-1161.0878040949988
22.064357297469822,-1164.2965483781622
20.36407527883846,-1167.4302099521776
18.576943186825012,-1170.4836416329297
16.71108950463144,-1173.4514550660062
14.774783965844849,-1176.3281513011386
12.776364885575592,-1179.1082452623205
10.724162523331461,-1181.7863819817148
8.626421469328232,-1184.3574426432951
6.4912247464138835,-1186.8166387822303
4.32642194657251,-1189.1595933621225
2.1395633057082746,-1191.3824078632063
-0.06215880803284176,-1193.4817149279097
-2.271959935635926,-1195.4547165029237
-4.483504433825885,-1197.299207775395
-6.690936938838271,-1199.0135875183487
-8.888904395046643,-1200.5968557346284
-11.072568929818688,-1202.0485997190015
-13.2376120876243,-1203.368969844263
-15.38023112646694,-1204.5586465180077
-17.497128228394786,-1205.6187998504745
-19.585493583248997,-1206.551043618721
-21.64298337124062,-1207.3573851077258
-23.667693696500795,-1208.040172356071
-25.65813151272861,-1208.6020402364265
-27.613183537218276,-1209.0458566654938
-29.532084076022276,-1209.3746700728939
-31.41438258701509,-1209.5916590737006
-33.259911695967084,-1209.7000850954053
-35.06875626025339,-1209.7032485171655
-36.84122395184084,-1209.6044486961614
-38.57781771111935,-1209.4069480899768
-40.27921031015854,-1209.1139405404397
-41.94622116090746,-1208.728523666597
-43.57979541218747,-1208.2536752240737
-45.18098529925975,-1207.6922332251827
-46.75093364036365,-1207.0468795781117
-48.29085931404898,-1206.3201269931283
-49.80204449669364,-1205.5143089178505
-51.2858233879496,-1204.6315723014418
-52.74357209902838,-1203.6738730491404
-54.176699320170755,-1202.6429741148786
-55.586637314221775,-1201.540446293336
-56.97483269728516,-1200.3676719173452
-58.342736358882,-1199.1258518473282
-59.69179173676909,-1197.8160163622852
-61.02342049026956,-1196.4390408325191
-62.33900440781576,-1194.9956673758288
-63.63986214219422,-1193.486534067662
-64.92721910444634,-1191.9122136739352
-66.20216859774753,-1190.273264259478
-67.4656221012841,-1188.570294308798
-68.71824663563729,-1186.8040450263438
-69.96038753736461,-1184.975492016045
-71.19197600203516,-1183.0859672219528
-72.4124227467716,-1181.137299401228
-73.62050241060523,-1179.1319670656828
-74.81423798403793,-1177.073251585239
-75.99080028261531,-1174.965370473026
-77.14644304249438,-1172.813563411108
-78.27649734190992,-1170.62409942959
-79.37544675441065,-1168.404176890167
-80.43709451651577,-1166.161701806717
-81.45481625362473,-1163.904954226111
-82.42187078594874,-1161.6421809002127
-83.33172489951406,-1159.3811747687137
-84.17834305742075,-1157.128907833697
-84.9564023827838,-1154.891270515343
-85.66141282940254,-1152.6729432728118
-86.28974416709342,-1150.4773964092058
-86.83857780451946,-1148.3069917661333
-87.30580911806243,-1146.163150039523
-87.68992564535515,-1144.0465484470847
-87.98988132686475,-1141.9573210632195
-88.204980179337,-1139.8952437885823
-88.3347765644535,-1137.8598946092243
-88.37899456116591,-1135.8507862046802
-88.33746598017386,-1133.8674719680448
-88.21008496359038,-1131.9096285711405
-87.99677646711977,-1129.9771189569194
-87.69747584880908,-1128.0700396050167
-87.3121170116865,-1126.1887554828652
-86.84062689018099,-1124.3339255110927
-86.28292443072316,-1122.5065207783546
-85.63892254477538,-1120.7078372067447
-84.90853178798615,-1118.9395039215733
-84.09166473951757,-1117.2034882225546
-83.18824022658286,-1115.502097780263
-82.19818667001397,-1113.8379804806248
-81.12144392722766,-1112.214122198859
-79.95796308882275,-1110.6338426907375
-78.70770375296276,-1109.1007897320671
-77.37062836567702,-1107.618931605971
-75.9466932829113,-1106.1925480203126
-74.43583628956561,-1104.8262195211316
-72.83796041119855,-1103.524815435558
-71.15291398770604,-1102.2934803069832
-69.38046716226702,-1101.137618645333
-67.52028519864028,-1100.0628775620564
-65.57189941399382,-1099.075126429447
-63.534677061272546,-1098.1804320053845
-61.40779230250031,-1097.3850263650404
-59.1902016118769,-1096.6952632921
-56.8806287198091,-1096.117556242811
-54.4775668053829,-1095.6582872652443
-51.97930936863699,-1095.3236709337607
-49.38402635601483,-1095.1195500930926
-46.68990874981343,-1095.0510909953134
-43.895412351912775,-1095.1223353008409
-40.999637627292415,-1095.3355588749
-38.002881709604104,-1095.6903904985136
-34.90738043305431,-1096.1826728492945
-31.718207040863533,-1096.8031254320774
-28.444197068035162,-1097.536012236697
-25.098636869292612,-1098.3582080091755
-21.699351951497185,-1099.2391995353091
-18.26788122469505,-1100.1424775649634
-14.82771128465552,-1101.028347391858
-11.401975612061493,-1101.8575526426125
-8.011308490501614,-1102.5946875970221
-4.6724520781080985,-1103.210503424157
-1.3978271703726086,-1103.6827789766307
1.8041090566415208,-1103.9959966716474
4.928070570723634,-1104.1403295167374
7.971036204039547,-1104.1104090885183
10.931428679235077,-1103.9041723819525
13.808462174986937,-1103.5219180371985
16.60166806151592,-1102.9655939572522
19.310574222011923,-1102.238286268087
21.93450377064655,-1101.3438635181826
24.472461130148105,-1100.2867317021883
26.92307958817377,-1099.0716638832298
29.284610900996565,-1097.7036773496122
31.554942885336768,-1096.1879392064895
33.731634978824594,-1094.5296875371764
35.811964634403324,-1092.7341598982487
37.79297943519715,-1090.8065242595662
39.671551251230575,-1088.7518098946132
41.44442983370693,-1086.5748374474588
43.10829413032912,-1084.2801486755889
44.65980044128324,-1081.8719373802462
46.09562743195027,-1079.3539839579669
47.41251908026611,-1076.7295970123969
48.607327976834895,-1074.0015667501307
49.67706314620079,-1071.172136680475
50.61894887050175,-1068.2430027182706
51.43050402397264,-1065.2153524357464
52.10965524711447,-1062.0899621273736
52.65490172969379,-1058.8673754261304
53.065553635822425,-1055.5481935038315
53.342068209840505,-1052.1335107254788
53.486503033763164,-1048.6255252447354
53.50308745210737,-1045.0283313967388
53.39887152185458,-1041.348846701228
53.18434159912546,-1037.5977323707084
52.873805107901,-1033.7900473737056
52.4852902976131,-1029.9452935074637
52.03975501835265,-1026.0865648057259
51.55960008695855,-1022.2387774874218
51.06677481872337,-1018.4263456255117
50.58096549784526,-1014.6709425564752
50.1183193174418,-1010.9899416192231
49.69090605842501,-1007.3957997688667
49.30683761622512,-1003.8962753118514
48.97080639194555,-1000.4951637777374
48.68479259378076,-997.193225840337
48.44876305196289,-993.9890803908689
48.261270002494406,-990.879950298369
48.11992161517381,-987.8622311049107
48.02173109136472,-984.9318973356492
47.96336537118293,-982.0847779300813
47.941316957658856,-979.3167339652229
47.95201960945073,-976.6237670715828
47.99192433495721,-974.0020805209027
48.05754793099127,-971.4481090190549
48.14550285140109,-968.9585284624407
48.252514556771374,-966.5302533539985
48.3754305792139,-964.1604270308673
48.511224179725495,-961.8464080886642
48.65699453297491,-959.5857551828886
48.809964727367486,-957.3762115782965
48.96747842806908,-955.2156902789578
49.12699575339555,-953.1022602178859
49.28608871559501,-951.0341337552853
49.44243644436885,-949.0096555874588
49.59382032404639,-947.0272930764276
49.738119118485656,-945.0856279546713
49.873304121525265,-943.1833493275795
49.99743434836545,-941.3192478798737
50.108651769998424,-939.4922111858343
50.20517658562062,-937.7012200229617
50.28530252473983,-935.9453455922179
50.34739217003648,-934.2237475536142
50.38987229302359,-932.535672792507
50.41122919657975,-930.880454838799
50.41000406113448,-929.2575138677998
50.38478829445776,-927.6663572174017
50.33421888854533,-926.106580361201
50.25697379098092,-924.577868281011
50.151767302432106,-923.0799971846562
50.017345516676656,-921.6128365158376
49.852481824870125,-920.1763512019778
49.65597251178273,-918.7706040831241
49.42663247859838,-917.3957584599405
49.16329113473301,-916.052080691356
48.86478851014061,-914.7399427622834
48.52997164987079,-913.4598247287623
48.15769136432807,-912.2123169316874
47.74679942182289,-910.9981218507929
47.29614628458604,-909.8180554477157
46.804579505329464,-908.6730478207838
46.27094291842106,-907.5641429649697
45.69407677735673,-906.4924973987147
45.072819007777184,-905.4593773859943
44.406007761813726,-904.4661544484311
43.692485473731935,-903.514298830396
42.93110462696344,-902.6053705525303
42.12073544654879,-901.7410076692897
41.26027572624255,-900.922911338118
40.348662983215334,-900.1528273165213
39.384889102414206,-899.4325235340052
38.36801758426668,-898.7637634441231
37.297203441006424,-898.1482749530417
36.1717156967964,-897.5877148493009
34.99096233476245,-897.083628827233
33.75451740171308,-896.6374074033176
32.462149832850066,-896.2502382662954
31.113853401084324,-895.9230558692451
29.709877038377858,-895.656489351176
28.250754631945146,-895.450810148415
26.737333279769473,-895.3058808999392
25.170798911424253,-895.2211074417871
23.55269815368254,-895.1953958006827
21.884955354363875,-895.2271161168416
20.169883775641356,-895.3140753384037
18.41019012672367,-895.4535003321469
16.608971816186845,-895.6420327545678
14.769706551576435,-895.8757366415243
12.896234180030078,-896.150119228689
10.992730929439922,-896.4601650388386
9.063676457755562,-896.8003827956471
7.1138143352714955,-897.1648642739558
5.148106763668146,-897.5473537938527
3.1716844746885853,-897.9413267230681
1.1897928542417082,-898.340075074501
-0.7922645887289064,-898.7367980729066
-2.769184237413736,-899.1246954138336
-4.735720658919275,-899.4970608458879
-6.686743942117064,-899.8473736739174
-8.617294843022123,-900.1693858091471
-10.522636512730573,-900.4572020894485
-12.3983016275955,-900.7053517672464
-14.240133827417948,-900.9088493210797
-16.04432250343241,-901.0632430917792
-17.807430167634685,-901.1646506698361
-19.52641187579545,-901.2097804512913
-21.19862645815603,-901.1959393099455
-22.821839617324187,-901.1210268706274
-24.39421926046557,-900.9835173743818
-25.914323718888806,-900.7824305653147
-27.381083750495876,-900.517293369888
-28.793779401935897,-900.1880943620077
-30.152012917155524,-899.7952331029086
-31.455678914693976,-899.3394664177958
-32.70493302228722,-898.8218535366748
-33.90016006489125,-898.2437018079021
-35.04194276577114,-897.6065144171172
-36.1310317560852,-896.911941239221
-37.16831751218998,-896.1617336422679
-38.15480466540096,-895.3577037701706
-39.091588966844455,-894.5016885708643
-39.97983704763128,-893.5955186171072
-40.82076899594084,-892.6409915921981
-41.61564367902682,-891.6398501821701
-42.36574666881363,-890.5937640259904
-43.072380582361944,-889.504315320624
-43.736857619914474,-888.3729876522509
-44.36049407002491,-887.2011576220718
-44.94460654999096,-885.9900888490174
-45.49050975730718,-884.7409279570119
-45.999515521394684,-883.4547021868328
-46.47293296219995,-882.13231830855
-46.912069581607994,-880.774562547348
-47.31823313364616,-879.3821012713075
-47.692734139203424,-877.9554822231412
-48.03688892980953,-876.495136108106
-48.35202312250871,-875.001378376936
-48.6394754438142,-873.4744110654641
-48.900601835067235,-871.9143245716724
-49.13677978426792,-870.3210992664025
-49.34941284066988,-868.694606846082
-49.53993527824045,-867.0346113449252
-49.70981688258945,-865.3407697304217
-49.86056784324732,-863.6126320099297
-49.993743739273306,-861.8496407781828
-50.11095061107214,-860.0511301359302
-50.21385011487311,-858.2163239092389
-50.30416475831969,-856.3443330977814
-50.38368321557594,-854.4341524794991
-50.4542657175459,-852.4846562994287
-50.51784950609898,-850.4945929736946
-50.576454328907246,-848.4625787478818
-50.632187931130325,-846.3870902653205
-50.687251468061426,-844.2664560298488
-50.743944713620856,-842.0988467961108
-50.80467086546622,-839.8822649983175
-50.871940637200474,-837.6145334501958
-50.948375165416756,-835.2932837358907
-51.03670702076639,-832.9159449948409
-51.13977826467547,-830.4797342278183
-51.260533990283626,-827.9816498799369
-51.402009064086556,-825.4184713778187
-51.56730476012422,-822.7867686306977
-51.75955054907849,-820.0829273982097
-51.98184436162705,-817.3031990476088
-52.237162112101,-814.4437867071389
-52.52822419219156,-811.5009841591791
-52.85730338817228,-808.4713885936792
-53.225956269272764,-805.3522122697519
-53.63466078387241,-802.1417182915844
-54.0823506608934,-798.8397966633412
-54.56585826466651,-795.4486703642784
-55.07931790838147,-791.9736688064485
-55.613641531351846,-788.4239267150197
-56.156241811540134,-784.8127812702519
-56.69120317202502,-781.1576039603827
-57.20003538542308,-777.4788880681097
-57.66296865594183,-773.7986444317715
-58.06052992701331,-770.1384480393021
-58.37501170905758,-766.5176462289718
-58.59149907380727,-762.952162725648
-58.698317236525014,-759.4540665588397
-58.68696922939068,-756.0317999068308
-58.55174680644721,-752.690812402436
-58.28920466301136,-749.4343464330302
-57.89763460305162,-746.264193982269
-57.376612167871784,-743.1813332117589
-56.7266396828512,-740.1864177279934
-55.94888175782679,-737.2801275627003
-55.04497719347229,-734.4634055660446
-54.01690850227399,-731.7376053280619
-52.86691193404505,-729.1045736455458
-51.59741410850951,-726.5666858123211
-50.21098468663979,-724.1268474558717
-48.71029740409971,-721.7884729300109
-47.098094116824925,-719.5554474925503
-45.37714832161503,-717.4320785101293
-43.550226020823736,-715.4230395347385
-41.62004291131859,-713.5333100845161
-39.58921779383015,-711.7681131530123
-37.46022290923867,-710.1328517041705
-35.23533270135133,-708.633044531703
-32.91657338053491,-707.2742607119516
-30.505676744483452,-706.0620502745595
-28.00404316887987,-705.001866426592
-25.412720735564932,-704.0989714029841
-22.732410402496985,-703.3583134275947
-19.963511250793196,-702.7843559910907
-17.10622539526736,-702.3808324828923
-14.160748951227903,-702.1503895589997
-11.1275822897825,-702.0940734532574
-8.007996166877012,-702.2106100318556
-4.804682548316781,-702.4954428659315
-1.5225869475272975,-702.9395426926801
1.8301532463545793,-703.528108742666
5.241358457925555,-704.2394542362863
8.694370526702624,-705.0445554365937
12.168404636079243,-705.9078049712389
15.639902397212106,-706.7892641019541
19.08470497653389,-707.6481274740631
22.480445099617995,-708.4465001722754
25.80843017448814,-709.1524043828394
29.054565044407397,-709.7413390912973
32.2093146183946,-710.1963804646647
35.26702236277596,-710.5072794508966
38.224965456269835,-710.66911670066
41.08242639496718,-710.6809337902604
43.83992250419571,-710.5445599587661
46.498631414238524,-710.263701517866
49.059995483206016,-709.843278082983
51.525468195617016,-709.2889579167409
53.896364335901104,-708.6068407096316
56.17378195320669,-707.8032437268829
58.35857189908498,-706.8845577061628
60.45133760270665,-705.8571484721041
62.45245308558388,-704.7272878085433
64.36209108365689,-703.5011026843536
66.18025584177785,-702.1845358248684
67.90681699121183,-700.7833132728894
69.54154217518831,-699.3029163463843
71.08412694340295,-697.7485565462086
72.5342210284077,-696.1251526938718
73.89145053626123,-694.4373100263556
75.15543589141848,-692.6893012406271
76.32580561213317,-690.8850496346087
77.40220618531124,-689.0281145846532
78.38430847889303,-687.121679670361
79.27181129164974,-685.1685438366401
80.06444280954743,-683.1711160969107
80.76196092960905,-681.1314144553088
81.36415364265231,-679.0510699845228
81.87084095255165,-676.9313373645878
82.28188016826061,-674.773113690095
82.59717684729449,-672.5769680055939
82.81670419359035,-670.343184829866
82.94053428687629,-668.0718258376055
82.9688850569537,-665.7628147634041
82.9021872307719,-663.4160512265147
82.74117524243016,-661.031559088865
82.48700478358215,-658.6096734226211
82.14139657243517,-656.1512661695168
81.70680027216909,-653.6580030201816
81.18656388122214,-651.1326122752063
80.58508302202351,-648.5791312924017
79.90789404614517,-646.003081165954
79.16166984917663,-643.4115125199612
78.35408403901454,-640.8128735106577
77.49353148950253,-638.2166809090978
76.58872810206094,-635.6330223710423
75.64824777701102,-633.0719664117307
74.68007436177106,-630.542984467203
73.69124091895677,-628.0544830769148
72.6876011292188,-625.6135075892456
71.67374156693818,-623.225630239716
70.65301373427047,-620.894995137048
69.6276491173658,-618.6244715797106
68.59891883089094,-616.4158648311292
67.5673065167701,-614.2701430436329
66.5326733857966,-612.1876527411403
65.49440378681845,-610.1683079486938
64.45152677347062,-608.2117474437267
63.402813623508855,-606.3174604744703
62.34685366174911,-604.4848843586153
61.2821117171365,-602.7134785604106
60.206970685247924,-601.0027799289562
59.11976237943371,-599.3524433141756
58.01878939293569,-597.7622710993176
56.90234020394497,-596.2322344866059
55.768699306093055,-594.7624887349812
54.61615376601362,-593.3533840084555
53.442997302284624,-592.0054730535169
52.247532740363596,-590.7195165738432
51.028073516041346,-589.4964868951652
49.782944764729535,-588.3375702971113
48.5104844356726,-587.2441682186417
47.20904480042092,-586.2178974081394
45.876994676517576,-585.2605889796955
44.51272265446035,-584.374286247324
43.11464159369327,-583.561241134438
41.681194637453615,-582.8239088943963
40.21086298302848,-582.1649408282253
38.7021756299534,-581.5871746480183
37.15372131071887,-581.0936221103691
35.56416278362497,-580.6874535357714
33.932253632747454,-580.3719788401078
32.25685767310772,-580.1506247363751
30.536970998176077,-580.0269078217586
28.771746630696978,-580.0044033495818
26.960521646540965,-580.0867095988121
25.1028465363211,-580.2774078951827
23.198516454005176,-580.5800185046156
21.247603880659028,-580.997952805688
19.25049211145176,-581.5344623444703
17.207908863204157,-582.1925855704516
15.120959206854538,-582.9750932326118
12.99115696280746,-583.8844335652924
10.820453664374817,-584.9226785005267
8.611264199936045,-586.0914721959854
6.366488288854007,-587.3919831596362
4.089527026041909,-588.8248611841132
1.784293837463927,-590.3902001834302
-0.5447806877565736,-592.0875078668864
-2.8927504970954767,-593.9156830099804
-5.254162599730449,-595.8730009126685
-7.623072616811089,-597.9571074929999
-9.993067489547645,-600.1650223655258
-12.357295434911777,-602.4931512065592
-14.708503209807695,-604.9373077085444
-17.039080711411035,-607.4927454573583
-19.34111288013697,-610.1542001020247
-21.606438756435526,-612.9159421911589
-23.826717350089844,-615.771840987477
-25.99349969585121,-618.7154394087903
-28.09830609036686,-621.7400399614453
-30.132707047878352,-624.8388011296391
-32.0884060099762,-628.0048431844635
-33.95732134801982,-631.2313618271139
-35.73166476635566,-634.5117475489953
-37.404012912140914,-637.8397081569248
-38.96736887550908,-641.2093916537634
-40.415210353371684,-644.6155066501327
-41.741521553778156,-648.0534377533605
-42.94080640547187,-651.5193539459673
-44.00808124896664,-655.0103088059641
-44.93884583855036,-658.5243324867004
-45.729032085481435,-662.0605166015366
-46.37493042930782,-665.6190944836941
-46.87309395800168,-669.201520662008
-47.22022035231921,-672.8105547779951
-47.41301137968045,-676.4503565595717
-47.44800902299458,-680.12659986131
-47.32140647912851,-683.8466151501534
-47.0288313986575,-687.6195710125618
-46.56509831256941,-691.4567058318806
-45.92392820093193,-695.3716195605225
-45.09763781190085,-699.3806296848006
-44.076814503664764,-703.5031786115346
-42.8500246747309,-707.7622374100076
-41.403677890662856,-712.1845519715324
-39.72233013986792,-716.800358611397
-37.79003747529959,-721.6417443057961
-35.59394819367814,-726.7380184843091
-33.131990651612234,-732.1054941596966
-30.426041123765323,-737.7296232251811
-27.537052223480547,-743.5440611510219
-24.568270560492884,-749.4255251827743
-21.64180955203606,-755.2248172309254
-18.859814347906454,-760.8189476115675
-16.281759328827587,-766.1413788691392
-13.928134010981724,-771.1765434341519
-11.795548393348055,-775.9392092248976
-9.869740018298698,-780.4570334699421
-8.133172455836675,-784.7606075879901
-6.568621667137552,-788.878946799783
-5.160568982432992,-792.8378934755141
-3.8955610873151993,-796.6598499563743
-2.7621356977278357,-800.3640388898465
-1.7505922035873172,-803.9669263698893
-0.8527286393859728,-807.4826556585737
-0.061593235443819554,-810.9234354957786
0.6287335721483968,-814.2998682837447
1.2233244105065568,-817.6212198920196
1.726560458059738,-820.8956384520126
2.142261633513952,-824.1303306121349
2.473795997386771,-827.3317030953692
2.7241723519719194,-830.505476241466
2.8961193559096277,-833.656775015913
2.9921538227041844,-836.7902019054318
3.0146403065834115,-839.909895240167
2.9658436058756124,-843.0195757780817
2.847975427465564,-846.1225838314575
2.6632361442435815,-849.2219087796125
2.413852328788514,-852.3202124692136
2.1021105503083404,-855.41984773139
1.7303877693799243,-858.5228730253607
1.3011785490380712,-861.6310640380092
0.8171192149356605,-864.7459229183297
0.28100903563579743,-867.8686856993121
-0.30417154954027975,-871.0003283553609
-0.9352456598625777,-874.1415718615804
-1.6088276921620988,-877.2928865653242
-2.321314091947802,-880.4544961549221
-3.0688772778481597,-883.6263815200338
-3.847462871844762,-886.8082848455849
-4.652790452328304,-889.9997143658287
-5.480358120588902,-893.1999503201326
-6.325451243777629,-896.408052783627
-7.183155792377988,-899.622872171992
-8.048376706604568,-902.8430633117044
-8.915861680563575,-906.0671039925921
-9.780230624400595,-909.29331884761
-10.636010839741132,-912.5199092126791
-11.477677622539902,-915.7449892998357
-12.299699607447709,-918.9666285834821
-13.096587724912021,-922.182899789051
-13.862946207789808,-925.3919313433703
-14.593523717671411,-928.591962666584
-15.283262419366967,-931.7814003274264
-15.927342758310404,-934.958872904879
-16.521221810139448,-938.1232824330742
-17.06066336671088,-941.2738505547858
-17.54175836381961,-944.4101579427238
-17.960934788197747,-947.532176113229
-18.314956760270093,-950.6402913864595
-18.60091301112851,-953.7353213728231
-18.81619540448696,-956.8185249299443
-18.95846846100055,-959.8916069990564
-19.025631005969338,-962.9567200771443
-19.01577108167522,-966.01646431487
-18.92711515451452,-969.0738883706099
-18.757972423781112,-972.1324932299308
-18.506674724016893,-975.1962412565731
-18.17151212373338,-978.2695728176932
-17.750663870915858,-981.3574329660439
-17.24212382223449,-984.4653109088973
-16.64361891079,-987.5992953933894
-15.952518539527377,-990.7661497391573
-15.165732009746723,-993.973411103663
-14.279590180381529,-997.2295197254522
-13.2897064906345,-1000.5439853932248
-12.19081130009405,-1003.9276002165811
-10.976552368352884,-1007.3927087533644
-9.639253686784828,-1010.9535481031321
-8.169626010419364,-1014.6266701535179
-6.556428277453202,-1018.4314518898967
-4.786096619163842,-1022.3906782291963
-2.8424029593847084,-1026.5311233515165
-0.7063144938006894,-1030.8839111917762
1.643524691805385,-1035.484096928328
4.228739437656827,-1040.3681832671741
7.065702351540135,-1045.5669667609561
10.153695965890176,-1051.0897269989453
13.455657306314842,-1056.8980474441037
16.880794016876806,-1062.8817671833417
20.293273532196167,-1068.8702622939525
23.556987582198886,-1074.6930233120956
26.580532662627846,-1080.2404404850074
29.326197211549367,-1085.4752856181506
31.792590508279247,-1090.4084665599514
33.99526718351315,-1095.0725257455501
35.95482134737973,-1099.5056337509627
37.6913643538511,-1103.7443650787186
39.222501464452385,-1107.8212032150168
40.562889713934986,-1111.7641276261859
41.724417705163255,-1115.5969784240756
42.716584342561184,-1119.3400348190387
43.54690596833034,-1123.0105871539852
44.221291164083866,-1126.6234292281893
44.744367582326014,-1130.1912565460616
45.119762281065825,-1133.7249776895114
45.350342415640974,-1137.2339523762812
45.438423807027156,-1140.7261703376694
45.38595382349773,-1144.2083838103288
45.19467341180018,-1147.6862047155457
44.86626148921286,-1151.1641760294292
44.402463451957594,-1154.645825551172
43.80520434599707,-1158.1337092134813
43.07668632157244,-1161.6294501530008
42.21946937917657,-1165.1337788651647
41.23653413066438,-1168.6465788203927
40.131325350392416,-1172.1669408612745
38.907775461355556,-1175.6932285179832
37.57030774494651,-1179.2231550998592
36.12381990357123,-1182.753872113545
34.57364953949067,-1186.2820673206265
32.92552402230321,-1189.8040696914568
31.18549798436133,-1193.3159577393844
29.359882210940693,-1196.8136673051124
27.455167918371792,-1200.293094834805
25.477950321158094,-1203.750192538566
23.43485500547742,-1207.1810524629282
21.33247001500994,-1210.5819773639857
19.17728580183591,-1213.949537213721
16.975644392519047,-1217.2806111016955
14.733698351269746,-1220.5724151173308
12.45737945309178,-1223.8225174528689
10.152376450749037,-1227.0288424233347
7.824120946774791,-1230.1896653554895
5.477780161707044,-1233.3036003727912
3.1182553037898275,-1236.3695830315216
0.7501842667002491,-1239.3868495842135
-1.6220525192236708,-1242.3549143998216
-3.9943241086255923,-1245.2735467906111
-6.362739789051072,-1248.1427482115014
-8.723639230032257,-1250.9627305290774
-11.073582538023784,-1253.7338958179316
-13.409340568972558,-1256.4568179386786
-15.727885719605535,-1259.132225987404
-18.02638331181793,-1261.7609895795986
-20.302183601418616,-1264.3441058397073
-22.552814381083493,-1266.882687905949
-24.77597410500506,-1269.377954724178
-26.969525436368198,-1271.831221889266
-29.131489105343256,-1274.2438932931545
-31.26003796184277,-1276.6174533510782
-33.35349111119446,-1278.9534595978223
-35.41030802984079,-1281.2535354711233
-37.42908257025009,-1283.5193631268623
-39.4085367778433,-1285.7526761585498
-41.34751445667558,-1287.9552521201688
-43.24497443394804,-1290.1289047756602
-45.0999834855373,-1292.2754760194723
-46.9117088952463,-1294.3968274302872
-48.67941062925437,-1296.494831434235
-50.40243311433388,-1298.5713620647853
-52.08019661403345,-1300.628285314513
-53.712188201591374,-1302.6674490796981
-55.297952332360474,-1304.6906727030428
-56.83708102264229,-1306.6997361236497
-58.32920364679929,-1308.6963686479064
-59.773976371183764,-1310.682237361322
-61.17107125270844,-1312.6589352109904
-62.52016504274809,-1314.6279688026514
-63.82092775446014,-1316.590745976744
-65.07301107443813,-1318.5485632557775
-66.27603672859486,-1320.5025932920687
-67.42958494775252,-1322.4538724912861
-68.53318322057432,-1324.4032890437034
-69.58629556951809,-1326.3515716611207
-70.58831263782834,-1328.299279391443
-71.53854292945182,-1330.2467929617624
-72.43620559502887,-1332.1943081794632
-73.28042520013256,-1334.1418319921902
-74.07022893958145,-1336.0891818622322
-74.8045467656393,-1338.0359891377332
