theta_1,theta_2
76.1218071448773,-832.3723803484402
76.05157693034934,-833.2141026263928
75.9266175020387,-834.0582129591195
75.74690336170536,-834.9049974831357
75.5123928530123,-835.7547957181107
75.22302563301837,-836.6080075317174
74.87872112029494,-837.4650985091887
74.47937784175485,-838.3266038435385
74.02487360442086,-839.1931308538676
73.51506642554143,-840.0653602265648
72.94979616349194,-840.9440460592302
72.32888680180633,-841.8300147711683
71.65214934868582,-842.7241629284314
70.91938532381153,-843.627454016469
70.13039081277007,-844.5409141801307
69.28496107651141,-845.465626939589
68.38289570871336,-846.4027268820871
67.4240043375067,-847.35339232361
66.40811286955285,-848.3188369318788
65.3350702738457,-849.3003003026918
64.20475589975503,-850.2990374857507
63.01708731871887,-851.3163074638173
61.77202867165059,-852.3533606004072
60.46959949464742,-853.4114250861854
59.10988398413007,-854.4916924326731
57.69304064934894,-855.5953020835224
56.2193122855892,-856.7233252380901
54.68903618580808,-857.8767480087822
53.102654492342644,-859.056454061953
51.46072457431086,-860.2632069211552
49.76392930102448,-861.4976321402812
48.01308706780619,-862.7601995814839
46.20916141872439,-864.0512060575857
44.35327010156299,-865.3707586197842
42.44669338439262,-866.7187587877439
40.49088146085854,-868.0948880296093
38.48746077305868,-869.4985948032787
36.43823908679443,-870.9290834668606
34.34520916399852,-872.3853053552632
32.21055089105711,-873.8659523013638
30.036631739163447,-875.3694528544077
27.82600545324779,-876.8939714157683
25.581408888814522,-878.437410473692
23.30575694053217,-879.9974160750648
21.00213553203538,-881.5713866245576
18.67379266254729,-883.1564850506774
16.32412753217195,-884.7496543251932
13.956677793741537,-886.3476362678717
11.575105004797607,-887.9469935130625
9.183178378657212,-889.5441344589124
6.784756958707282,-891.1353409642004
4.383770365298373,-892.7167985023251
1.9841982900888624,-894.2846284272298
-0.40995106144383564,-895.8349219525777
-2.794663352395623,-897.3637753941377
-5.165941068538566,-898.8673261773308
-7.519826765250428,-900.3417890688762
-9.852426304261309,-901.7834920555541
-12.159931756008298,-903.1889112667579
-14.438643626796582,-904.554704323468
-16.68499205987527,-905.8777414972776
-18.895556657899505,-907.1551340816615
-21.06708458287073,-908.384259415703
-23.196506609951822,-909.5627820590165
-25.280950844366867,-910.6886706954423
-27.31775385594306,-911.7602104406748
-29.304469042832093,-912.7760103422747
-31.23887210269559,-913.7350059850694
-33.11896356339448,-914.6364572452069
-34.942968402516314,-915.4799413657735
-36.709332862001006,-916.2653416493895
-38.41671863667809,-916.9928321723615
-40.06399467995844,-917.6628590154529
-41.65022692306669,-918.2761185741505
-43.174666243743125,-918.833533554052
-44.63673504497973,-919.3362272740615
-46.036012813840415,-919.7854968925193
-47.372221025502114,-920.1827861417432
-48.64520773993818,-920.5296581084007
-49.85493221037001,-920.8277685350477
-51.00144978633418,-921.0788400467632
-52.084897352675334,-921.2846376306542
-53.10547950161424,-921.4469456193114
-54.063455590622716,-921.5675463555808
-54.95912779615028,-921.6482006480643
-55.79283023382976,-921.6906300665199
-56.564919180725084,-921.6965010749963
-57.27576440512243,-921.6674109585572
-57.925741584579924,-921.6048754667892
-58.515225773402996,-921.5103180733695
-59.04458586613173,-921.3850607350228
-59.51417999357911,-921.2303160241506
-59.92435178191418,-921.0471805062439
-60.27542740266587,-920.8366292347458
-60.56771334175349,-920.5995112413257
-60.801494818179066,-920.3365459075982
-60.977034787341225,-920.0483201143733
-61.09457346960552,-919.735286075871
-61.15432835140981,-919.3977597784084
-61.15649461347347,-919.0359199554415
-61.10124594835223,-918.6498075431858
-60.98873573741937,-918.2393255730876
-60.819098565188284,-917.804239469029
-60.592452056579575,-917.3441777281928
-60.30889903016614,-916.8586329749262
-59.96852996750659,-916.3469633866833
-59.57142580531772,-915.8083945001798
-59.11766106336555,-915.2420214142284
-58.607307326495736,-914.6468114133404
-58.04043710410412,-914.0216070430362
-57.41712809448673,-913.3651296738727
-56.73746788482233,-912.6759835964156
-56.00155911994228,-911.952660693681
-55.20952517443938,-911.1935457408547
-54.36151636296839,-910.39692238427
-53.45771672270473,-909.5609798525726
-52.49835139977165,-908.6838204526025
-51.483694667946054,-907.7634679006851
-50.41407860305344,-906.7978765366288
-49.28990243012567,-905.7849414627326
-48.11164255260939,-904.7225096434448
-46.87986326369088,-903.6083919930163
-45.59522812918197,-902.4403764685658
-44.25851201944813,-901.2162421745363
-42.870613754622084,-899.9337744716506
-41.43256931289737,-898.5907810693078
-39.94556553608022,-897.1851090650073
-38.410954249793335,-895.7146628778759
-36.830266697706456,-894.1774230056898
-35.20522816976142,-892.5714655157016
-33.53777268331143,-890.8949821587595
-31.830057553049308,-889.1463009729888
-30.084477660125682,-887.323907216887
-28.303679202491256,-885.4264644409401
-26.4905726768358,-883.4528354705947
-24.648344807328623,-881.4021030303203
-22.7804690978506,-879.2735896874583
-20.8907146432958,-877.0668767348858
-18.98315279340269,-874.7818215632963
-17.06216122213466,-872.4185729983227
-15.132424920864535,-869.9775839975575
-13.198933609963337,-867.4596210223586
-11.266975057695092,-864.865769325855
-9.342123815574547,-862.1974333404755
-7.430224934149323,-859.4563313159648
-5.537372320837683,-856.6444833634459
-3.6698815488191547,-853.7641921134433
-1.8342571269508563,-850.8180153046414
-0.03715449476455771,-847.8087297902334
1.7146626924282669,-844.7392866786737
3.4143690881390265,-841.6127576064739
5.055126738600668,-838.4322724546855
6.630135134589935,-835.2009491417693
8.132680335274777,-831.921816420534
9.556181026656613,-828.5977308385139
10.894229220509,-825.2312891519829
12.140623241008603,-821.8247374801228
13.289390686496255,-818.3798783216622
14.334799179941786,-814.8979762156386
15.27135290655929,-811.3796623054787
16.093773141280025,-807.8248373649094
16.79696114457718,-804.2325719742578
17.37594190121296,-800.6010015063723
17.825787144787487,-796.927212399997
18.141515915592453,-793.2071148701832
18.317970531048594,-789.4352957434288
18.349665352833956,-785.6048435619136
18.230605273661485,-781.7071366435312
17.954070826677654,-777.73158386746
17.51236818292778,-773.6653087086485
16.89654715428346,-769.492772130893
16.096103308704123,-765.1953454491743
15.098711558756918,-760.750883769986
13.890109677292767,-756.1334436036989
12.454404740409446,-751.3134953617673
10.775390632460855,-746.2594122265095
8.840027467844939,-740.9418016572236
6.645924815635592,-735.3432452139367
4.214375963146942,-729.4757288510831
1.6060027658255562,-723.4020533364182
-1.074330805417919,-717.2432638083623
-3.699374126242934,-711.1501135257477
-6.159361491058833,-705.250146617538
-8.387575512550075,-699.6141475960426
-10.358324481678899,-694.2597147078483
-12.071712130999176,-689.1721843695159
-13.539904829388782,-684.3230507046109
-14.778958544326084,-679.6806482670393
-15.804922873641363,-675.2150390532594
-16.63231625774047,-670.8997688989419
-17.273727609310644,-666.7121922260656
-17.739896603982714,-662.633228903583
-18.03996889725504,-658.6469455524718
-18.181793294745585,-654.7401241400446
-18.17220698845695,-650.9018768938237
-18.017289953208707,-647.1233221171566
-17.722584272821162,-643.3973178025298
-17.293279757935853,-639.7182439201197
-16.734368888528714,-636.0818231282009
-16.0507742078121,-632.4849704310753
-15.247450859994832,-628.9256637290346
-14.32946645919788,-625.4028287474063
-13.302060084843369,-621.9162333056378
-12.17068197703539,-618.4663872310706
-10.941015450229898,-615.0544454199085
-9.61898262181517,-611.6821125948227
-8.210735717424814,-608.351549198152
-6.722635915977591,-605.0652785822858
-5.161221886179773,-601.8260962053773
-3.533170301910354,-598.6369819064715
-1.8452506775653763,-595.5010165232859
-0.10427682092007808,-592.4213041424679
1.6829429407068204,-589.4009011605838
3.509654833902521,-586.4427531168151
5.369206380154813,-583.5496399723017
7.25508950774479,-580.7241301935517
9.16097908659587,-577.9685436820605
11.080766275338016,-575.2849233064325
13.008586375633802,-572.6750145557985
14.938841149526498,-570.1402526544946
16.866215764035793,-567.681756360249
18.78569068210456,-565.3003276077125
20.692548923561517,-562.996456147888
22.582379180421167,-560.7703283613605
24.451075295699923,-558.6218394780183
26.294832612550714,-556.55060850771
28.110141679002727,-554.5559952660304
29.893779759964463,-552.6371189601746
31.642800568063123,-550.7928778766103
33.354522582573665,-549.0219697821425
35.026516284029334,-547.3229127113123
36.65659059286706,-545.6940658657309
38.24277876453188,-544.133650395454
39.78332396109939,-542.6397698699003
41.27666469052203,-541.2104302773582
42.72142027869019,-539.8435594190587
44.116376516164834,-538.5370255872309
45.46047160023834,-537.2886554374084
46.752782473537884,-536.0962509841737
47.99251164241875,-534.9576056669791
49.17897454172136,-533.870519448868
50.311587496991365,-532.8328129259704
51.389856320964185,-531.8423404395197
52.41336556801752,-530.8970021947458
53.38176845844953,-529.9947554022702
54.294777473905796,-529.1336244674104
55.1521556161081,-528.3117102610598
55.953708313270404,-527.5271985124548
56.699275952238,-526.7783673691966
57.38872700944655,-526.0635941733686
58.021951750239694,-525.3813615045392
58.598856463855476,-524.7302625409612
59.119358200429176,-524.1090057894478
59.58337997658442,-523.5164192323432
59.99084641751369,-522.9514539368015
60.341679805795856,-522.413187167344
60.63579651047704,-521.9008250374545
60.87310377406854,-521.4137047298744
61.053496840012606,-520.9512963083022
61.17685640875885,-520.5132041354444
61.243046416808504,-520.0991679038111
61.2519121398504,-519.7090632763139
61.20327862835657,-519.3429021236318
61.096949491646164,-519.0008323344689
60.93270605436955,-518.6831371632844
60.71030691749633,-518.390234067894
60.42948796406807,-518.122672976646
60.08996285802218,-517.8811339118431
59.69142409208303,-517.666423882952
59.233544647772426,-517.4794729503055
58.7159803366761,-517.3213293478843
58.13837289681005,-517.1931535429957
57.50035392078734,-517.0962111019574
56.80154969295519,-517.0318642251297
56.041587010163354,-517.0015618128175
55.22010005471671,-517.0068279268082
54.33673837773511,-517.049248521783
53.39117603601591,-517.1304563377485
52.383121905096424,-517.2521138700445
51.31233116524307,-517.4158943683395
50.178617925502984,-517.6234608608585
48.981868914023764,-517.8764432550425
47.72205812126643,-518.1764136303839
46.39926223765639,-518.5248599120546
45.01367668027985,-518.9231581930709
43.565631956551876,-519.3725440551185
42.05561006887473,-519.8740833200279
40.484260625958434,-520.4286427407607
38.85241629655425,-521.0368612077591
37.16110722256096,-521.69912209866
35.41157400307733,-522.415527432084
33.60527887056975,-523.1858744956735
31.743914705558282,-524.0096356022332
29.829411576677483,-524.885941584751
27.863940547100437,-525.8135695721033
25.849914553540707,-526.7909354950365
23.789986236939466,-527.8160916609036
21.687042680535697,-528.8867296112234
19.544197087172265,-530.0001883448135
17.364777499499464,-531.1534678575971
15.152312730876142,-532.3432478243435
12.910515728776934,-533.5659111327843
10.643264634969716,-534.8175718806207
8.354581837284766,-536.0941073632459
6.048611327109494,-537.3911935153375
3.7295946862762115,-538.7043432222218
1.401846028788973,-540.0289468854157
-0.9302737808521537,-541.3603146086176
-3.262383317863198,-542.6937193630552
-5.5901068891807375,-544.0244404919964
-7.909100628386516,-545.3478069214135
-10.215078101452193,-546.6592394559704
-12.503835136718914,-547.954291556249
-14.771273597300572,-549.2286880148323
-17.013423819236255,-550.4783609766056
-19.226465445752847,-551.6994827840102
-21.406746398701415,-552.8884951726928
-23.55079974436853,-554.0421343986167
-25.655358233959163,-555.1574519452508
-27.717366330154135,-556.2318305391374
-29.733989570656043,-557.2629952930987
-31.70262116716963,-558.2490198966011
-33.62088579261415,-559.1883278792161
-35.48664056857449,-560.0796890816965
-37.29797332648747,-560.9222115752241
-39.05319827685801,-561.7153293680356
-40.75084927781267,-562.4587863251783
-42.38967094459593,-563.1526167975856
-43.96860788269789,-563.7971235079402
-45.48679235731834,-564.3928532711329
-46.94353072975194,-564.9405711361024
-48.33828899678774,-565.4412335243684
-49.67067776291428,-565.895960910734
-50.94043695825601,-566.306010546423
-52.14742058950426,-566.6727496679574
-53.291581778739186,-566.9976295702126
-54.37295830819302,-567.2821608531613
-55.39165884985668,-567.527890082334
-56.34785001936788,-567.7363780360139
-57.2417443555327,-567.9091796500444
-58.07358929146555,-568.0478257156118
-58.843657151653694,-568.1538063375544
-59.552236181875536,-568.2285561211678
-60.199622596118786,-568.2734410241368
-60.786113606480136,-568.2897467867541
-61.3120013882997,-568.2786688373399
-61.777567923155296,-568.2413035599328
-62.18308065638584,-568.1786408069561
-62.52878890304691,-568.0915575397496
-62.814920936132495,-567.980812483691
-63.04168169304462,-567.8470416912904
-63.2092510402093,-567.6907549153872
-63.31778254102066,-567.512332704794
-63.36740267859004,-567.3120241458843
-63.358210491779246,-567.0899451852999
-63.290277590447374,-566.8460774808185
-63.16364852352176,-566.5802677392311
-62.97834148123078,-566.2922275116256
-62.73434932045317,-565.9815334276251
-62.43164090950621,-565.6476278607648
-62.07016279568869,-565.2898200272198
-61.64984120539309,-564.9072875294222
-61.17058439248511,-564.4990783646457
-60.63228535579413,-564.0641134262577
-60.0348249508342,-563.6011895319403
-59.3780754241429,-563.108983018572
-58.66190440073893,-562.586053947483
-57.88617935600743,-562.0308509662168
-57.05077260267438,-561.4417168735242
-56.155566821286705,-560.8168949328443
-55.200461158648956,-560.154535975738
-54.18537791289054,-559.4527063304316
-53.11026981620567,-558.709396601631
-51.97512791684286,-557.9225313159831
-50.779990050725516,-557.0899794330282
-49.52494988036441,-556.2095657043468
-48.21016646479375,-555.2790828442018
-46.83587430956929,-554.2963044538477
-45.402393830978255,-553.2589986195609
-43.91014215421943,-552.1649420823072
-42.359644152209285,-551.011934856004
-40.75154362072165,-549.7978151528613
-39.08661447766222,-548.5204744598054
-37.36577187026911,-547.177872600968
-35.590083074665586,-545.7680526191041
-33.760778078036644,-544.2891553148227
-31.879259745055695,-542.7394332975879
-29.947113487008775,-541.1172644270292
-27.966116373892405,-539.4211645570679
-25.938245655672322,-537.6497995379008
-23.865686687455863,-535.8019964803773
-21.750840282609413,-533.8767543413468
-19.596329545409027,-531.8732539438805
-17.405006257759464,-529.7908675988291
-15.179956909597143,-527.6291685391932
-12.924508466285724,-525.3879404108744
-10.642233954996104,-523.0671870767657
-8.336957922215744,-520.6671429798458
-6.012761763020205,-518.1882842691712
-3.673988847181441,-515.6313408151394
-1.3252492664325741,-512.9973091230913
1.0285760980639898,-510.2874659949773
3.38233263557898,-507.5033825880793
5.730590801918879,-504.646938282058
8.067647426296142,-501.72033350033547
10.387530458213055,-498.72610035441943
12.684008207570772,-495.66710971230503
14.950604200444442,-492.5465730632335
17.18061876093572,-489.36803739494917
19.367158309986753,-486.1353712530127
21.503173123155676,-482.85274024989803
23.58150389872417,-479.5245705619952
25.594936957600467,-476.1554994080874
27.536267249166627,-472.7503121346848
29.39836761605478,-469.31386630666555
31.174262039692785,-465.85100405323374
32.857199925587764,-462.36645476272037
34.440727974959884,-458.8647309545501
35.9187559002438,-455.3500206821767
37.28561222538131,-451.82608005290973
38.53608668216894,-448.2961293367577
39.66545624519977,-444.762755665491
40.669492575512464,-441.22782452699147
41.544449472710504,-437.69240120679297
42.287029757457226,-434.1566821087392
42.8943317119342,-430.6199345938534
43.36377570082252,-427.08044269020604
43.693011809412695,-423.53545479681617
43.87980922576204,-419.98112834335745
43.92192764315198,-416.4124652467963
43.81697017144723,-412.8232308641827
43.5622161447368,-409.2058478966957
43.154430849879425,-405.5512552839926
42.58964769336817,-401.84872054469463
41.862916952001385,-398.08559248749356
40.96801469297109,-394.2469804898458
39.897107318270436,-390.3153486377496
38.640375288592885,-386.27002292732936
37.18562272000721,-382.08663929017445
35.51795776031085,-377.7366368001249
33.61976598937918,-373.18708500982734
31.471504734402295,-368.40155198235703
29.054463310732526,-363.3435751044642
26.35761838373452,-357.98568642766566
23.391248344241287,-352.32777513382115
20.206453555605115,-346.4238752507261
16.90719672364606,-340.39924541380907
13.631487055692839,-334.42555231034794
10.503846782139016,-328.65673067060635
7.599815222326794,-323.18121920786996
4.945954696427447,-318.0225505024688
2.538467871934401,-313.1649416899483
0.360168739096659,-308.576228011133
-1.609761115869263,-304.22077317947344
-3.391376810581355,-300.06507212523246
-5.002396465785487,-296.0795816764254
-6.457886701363507,-292.23891831560286
-7.77044000450548,-288.5214549395365
-8.950505705751993,-284.9087605634856
-10.006737317287293,-281.3850559071038
-10.94630699915281,-277.9367416942288
-11.77517452448042,-274.5520097959458
-12.498312277852794,-271.2205303511637
-13.119892483876704,-267.9332032166156
-13.643443673046658,-264.6819620249026
-14.071982768002883,-261.4596206250383
-14.40812812327661,-258.2597534827487
-14.654197772551447,-255.07660326184117
-14.812296166477699,-251.90501015726556
-14.884391852189902,-248.74035859878146
-14.872387844794758,-245.578537730932
-14.778185852658384,-242.41591265166903
-14.60374502508163,-239.2493038091921
-14.351135481241592,-236.07597226065894
-14.022586547849158,-232.8936087286617
-13.620529380152947,-229.70032458808407
-13.147633470772375,-226.4946431083291
-12.606836468671442,-223.27548948898573
-12.001366740037641,-220.04217847819075
-11.334758202942286,-216.794398660143
-10.610857150315153,-213.53219283833099
-9.833821024158315,-210.25593430932625
-9.008109392543048,-206.96629919319736
-8.13846767746566,-203.66423532784353
-7.229904450751187,-200.35092851033136
-6.287663323734994,-197.02776704674298
-5.3171905791066685,-193.6963056313607
-4.324099717473066,-190.3582295099349
-3.314134019878295,-187.01531970233432
-2.2931280792544535,-183.66941979675124
-1.266969059511707,-180.32240452394672
-0.24155823828394077,-176.9761500251576
0.7772267847577551,-173.63250548823626
1.7835689482316144,-170.2932656796268
2.771747433991045,-166.9601438641837
3.7361719593959295,-163.6347446799747
4.671415305671683,-160.31853670141868
5.572243602381496,-157.01282464705267
6.433643756253736,-153.71872142569111
7.250847308974063,-150.43712042434979
8.019349957874313,-147.16866858759138
8.73492598998325,-143.9137408974955
9.393636965543367,-140.67241682732626
9.991834131993883,-137.44445921527608
10.526154234587457,-134.2292958037247
10.99350859093563,-131.02600343743538
11.391065488321821,-127.83329463614916
11.716226121360288,-124.6495059757815
11.96659439506838,-121.47258744465714
12.139940962090352,-118.30009169583272
12.234161835789289,-115.12916189384737
12.247231820819719,-111.95651664618326
12.177152829839423,-108.77843030080258
12.021896909924628,-105.59070665933078
11.779343484096897,-102.38864387296562
11.447209917792568,-99.16698792172188
11.022974038084964,-95.91987158842377
10.503786651172868,-92.6407351829379
9.886371404435602,-89.32222440215853
9.166908510429597,-85.95605958343134
8.340897899588477,-82.53286920270763
7.402996365043936,-79.04197883530847
6.34682242882558,-75.47114517830373
5.164722577483001,-71.80622383524401
3.8474946050043055,-68.03076118971661
2.384071381102546,-64.12550919403076
0.7611890460131707,-60.06788745854535
-1.0368854381592583,-55.83148294677777
-3.028373870761622,-51.38583538405351
-5.2332980065359225,-46.697111970739876
-7.671096078609015,-41.731006547339454
-10.354682351041683,-36.46042759101249
-13.278432894279106,-30.881516157709353
-16.39998900877851,-25.038360504098886
-19.62617591922772,-19.042545166554152
-22.825054761077606,-13.057368634726853
-25.868907463693347,-7.239920525118992
-28.67341952480115,-1.6884507599210372
-31.203713348270096,3.565006510443169
-33.458024142202405,8.531875005098573
-35.45019903919921,13.243163186036938
-37.19890919891106,17.735022101626623
-38.722560039057804,22.042125515715107
-40.03737076588366,26.195316009321626
-41.15691858494041,30.221166197938437
-42.092277308609454,34.14227482448478
-42.85235747058542,37.97777640288754
-43.44428485928422,41.74385557387363
-43.87375661446497,45.45419394100859
-44.145357078617394,49.120333394098225
-44.26283245374319,52.75196129655072
-44.22932893695701,56.35712974534435
-44.047599988671855,59.942422204883556
-43.72018759049845,63.51307987142345
-43.249581007081765,67.07309863026168
-42.638355200044764,70.62530596054475
-41.88928987477187,74.1714257615869
-41.00546926701962,77.7121378044209
-39.99036223599719,81.2471372909017
-38.84788203313488,84.77519877172128
-37.5824252461033,88.29424740284918
-36.198889834854356,91.8014392123485
-34.70267281315571,95.2932507479677
-33.09964889474516,98.7655772511519
-31.396132212724535,102.21383744136882
-29.59882392749384,105.63308218028665
-27.714749069256847,109.01810378345282
-25.751186249957836,112.36354258959409
-23.715593896757856,115.66398757599123
-21.615536413824827,118.91406827468305
-19.458613214361247,122.10853591982959
-17.252392947387577,125.24233254567721
-15.004354551634194,128.31064755995388
-12.721836077656025,131.30896205419523
-10.411991592229551,134.23308171739808
-8.081755960785452,137.07915965578835
-5.737816917976633,139.84371067842233
-3.3865935883434948,142.52361869640106
-1.0342204982017198,145.11613882856517
1.3134638939729326,147.61889564314842
3.65092505377474,150.0298787301924
5.972937396382013,152.34743652885683
8.274587111528172,154.5702690575502
10.551273256640675,156.69741993707657
12.79870743295655,158.72826787492681
15.012912224892899,160.66251760306127
17.19021847519077,162.50019013687952
19.327261390904564,164.24161214956052
21.42097542853398,165.88740422978822
23.46858788835384,167.43846780545422
25.467611154327923,168.89597056279393
27.415833541739353,170.26133026013014
29.31130875405776,171.5361969183455
31.152343997715455,172.72243345726747
32.937486852848096,173.82209493029467
34.66551104483569,174.83740658230175
36.33540130178466,175.7707410133933
37.94633751415384,176.62459477057428
39.497678432932695,177.40156470982015
40.988945151602245,178.10432447292996
42.41980461497508,178.7356014087975
43.7900533860983,179.29815424014697
45.09960188241844,179.79475173770535
46.34845926635201,180.22815261777376
47.53671914536891,180.60108682964264
48.66454620467915,180.9162383493474
49.73216386339879,181.17622954844708
50.73984301414017,181.3836071627997
51.687891877463116,181.54082984807226
52.57664697733227,181.65025727675675
53.40646522212514,181.71414070606613
54.17771705802121,181.73461492715452
54.8907806477457,181.71369149323453
55.54603701744345,181.65325311673615
56.14386610760216,181.55504912293068
56.68464366004361,181.4206918486353
57.16873887163787,181.25165387894273
57.59651274614637,181.04926602164153
57.96831707806593,180.8147159274441
58.28449400615685,180.54904727374404
58.54537607916833,180.25315943989276
58.75128678184211,179.9278076125298
58.902541475340385,179.57360327001217
58.99944871260969,179.19101500523556
59.04231189569662,178.78036965596326
59.03143124854091,178.3418537210669
58.96710608518004,177.87551504977375
58.8496373595171,177.38126479907564
58.67933048875361,176.85887966187985
58.45649844820393,176.30800437527355
58.18146514042128,175.72815452444854
57.854569046314744,175.1187196633998
57.47616717015096,174.47896677847552
57.046639293942484,173.8080441252094
56.56639255964363,173.1049854725818
56.03586639971489,172.36871479189014
55.45553783787901,171.59805142968713
54.82592718216646,170.79171580567302
54.1476041315182,169.94833567688036
53.421194315154594,169.0664530088103
52.64738628050316,168.14453149219207
51.82693894057487,167.18096474053297
50.96068948516395,166.17408519837855
50.049561752006596,165.12217378296734
49.09457504397275,164.02347027249087
48.09685336641654,162.87618444220067
47.05763504494714,161.67850793490368
45.97828266813024,160.42862683473922
44.8602932820858,159.12473489236126
43.705308744794586,157.7650473256523
42.51512612745191,156.347815092842
41.291708028828616,154.8713395044763
40.03719264688073,153.33398700729933
38.753903430521675,151.73420393714537
37.44435811445386,150.07053099995565
36.11127692236636,148.3416172008065
34.75758970996369,146.54623290136195
33.386441810715105,144.68328164767212
32.001198345594375,142.75181037418656
30.605446765234777,140.75101755787392
29.20299741072842,138.6802588702077
27.797881909586824,136.53904985627946
26.394349267816814,134.3270651611118
24.99685957899791,132.0441338247296
23.61007534753321,129.69023018054116
22.238850516089567,127.26545991611204
20.888217396048603,124.77004089043308
19.563371823063054,122.20427834488213
18.26965699513744,119.56853419226687
17.012546594769066,116.86319011386895
15.797627945684487,114.08860423075903
14.630586104324689,111.24506113359637
13.517189932222289,108.33271504404571
12.463281333894834,105.35152582933037
11.474768972518818,102.3011874877212
10.55762788942022,99.18104855660089
9.717906549485253,95.9900236591939
8.961742905603712,92.72649510134761
8.295391104665743,89.38820307034295
7.725260408642357,85.97212261573243
7.257967698687464,82.47432530359579
6.900404408283116,78.88982343111593
6.6598175758430065,75.21239537300852
6.543902298377478,71.43439280764196
6.560898011302124,67.54653581109274
6.719671439659481,63.53771315744114
7.0297505075858036,59.39482841488992
7.501238282401593,55.102778209795375
8.144471374007919,50.64473545128215
8.969175560777607,46.00306313611634
9.98270236320792,41.16142199718492
11.186751776716443,36.108900200450925
12.572044850369277,30.846959224865127
14.111344692946005,25.398783982028124
15.753757065243436,19.817224312832014
17.426141545734037,14.183516104626564
19.045603046793904,8.591335172372421
20.537948952193066,3.1229284194340328
21.85069920314445,-2.167439576255537
22.955023502171002,-7.255325309547392
23.840265814481924,-12.13830727911479
24.506966881453337,-16.826499045600716
24.96147901750653,-21.335413694537216
25.212650402361835,-25.68169207383516
25.270054601253563,-29.88091019552631
25.143160727546174,-33.94662038170929
24.841016949021288,-37.89004676266424
24.37219252838168,-41.7200998462773
23.74483822159243,-45.44353273807574
22.96679133144946,-49.06515088788352
22.045687928105377,-52.58803438411024
20.98906388778254,-56.013755546630904
19.804436387176697,-59.34258591623609
18.499362706851304,-62.57369172424285
17.081475969767006,-65.70531872766603
15.558498974616088,-68.73496756782288
13.93823818369644,-71.65956041259383
12.228560484907737,-74.47559902173006
10.437355700269308,-77.17931376204446
8.572488013895066,-79.76680261094747
6.641739560638287,-82.23415887370119
4.652749360983167,-84.57758621466462
2.6129506163421725,-86.79349965457497
0.5295091044243188,-88.87861138862135
-1.5907349449759016,-90.83000059923599
-3.741319534835522,-92.64516683487643
-5.916206645784575,-94.32206696322987
-8.109820010066727,-95.85913614859794
-10.317074340728235,-97.25529371783787
-12.533395865803106,-98.50993514238925
-14.754734390531969,-99.62291165775967
-16.97756742121237,-100.5944992557604
-19.198897124349756,-101.42535891531254
-21.416241060854865,-102.11648998806903
-23.627617727238498,-102.66917863478596
-25.83152795690509,-103.08494313194936
-28.026933189050727,-103.36547775463349
-30.213231504706027,-103.51259681363302
-32.390232161954344,-103.52818030858916
-34.55812913476871,-103.4141225836354
-36.71747386636938,-103.1722853719505
-38.869147075106966,-102.80445673059201
-41.01432897540813,-102.31231764577589
-43.15446666313051,-101.69741859142219
-45.291236615575926,-100.96116912351334
-47.42649921213177,-100.10484477382613
-49.56224083106051,-99.12961715186505
-51.700497384087555,-98.03661532054657
-53.84325115683577,-96.8270291122685
-55.99229076827749,-95.50226775888143
-58.14902258126601,-94.06418913251935
-60.31422232671047,-92.51541417064035
-62.48772043181327,-90.85973437398418
-64.66802709019275,-89.10260274070332
-66.85192723698233,-87.25166495542229
-69.03411223759659,-85.31723688069339
-71.20695659215873,-83.31257725025374
-73.36057225737605,-81.25377181831718
-75.48324719205696,-79.15908321597026
-77.56227685337204,-77.04775907722485
-79.58505160334096,-74.93849522206743
-81.54014629837236,-72.84791246845941
-83.4181497503896,-70.78941460483789
-85.21208044229277,-68.77263955115282
-86.91738940017999,-66.80349723412627
-88.53166457657184,-64.88462852474106
-90.05418622910406,-63.01607152758052
-91.48545734190388,-61.195958842913086
-92.82678471141448,-59.42113879276038
-94.07994256864313,-57.68767594684429
-95.2469219984829,-55.991226944958356
-96.3297551429482,-54.32730784289933
-97.3303985139612,-52.69147577113712
-98.25066018049695,-51.07944701475403
-99.09215810901615,-49.48717000090459
-99.85629988202149,-47.91086745007735
-100.544276667035,-46.3470581462627
-101.15706642562266,-44.79256573705763
-101.69544293884664,-43.24451968758398
-102.15998836707882,-41.70035185970738
-102.55110786063604,-40.157791024296046
-102.86904528443569,-38.614856808503774
-103.11389948717385,-37.06985402844323
-103.28564078727885,-35.521367982535416
-103.38412750273731,-33.9682610263845
-103.4091224468743,-32.40967057690741
-103.36030936592307,-30.845008574418564
-103.2373093194334,-29.27396234782162
-103.03969700982952,-27.696496767433334
-102.76701705855346,-26.112857523928646
-102.41880020718396,-24.523575335075684
-101.99457939548186,-22.929470851037408
-101.49390563651433,-21.331660002258747
-100.91636357346353,-19.73155951063143
-100.2615865648264,-18.13089226484368
-99.52927110578555,-16.531692245305084
-98.71919035491543,-14.936308673983051
-97.83120649847618,-13.347409061436963
-96.86528165079382,-11.767980829066335
-95.82148696012068,-10.201331201004548
-94.70000956638188,-8.651085089110445
-93.50115704171621,-7.121180737955595
-92.22535893788209,-5.615862956170082
-90.87316506728129,-4.1396738372397115
-89.4452401569606,-2.697440967616313
-87.94235453731383,-1.2942632329995376
-86.36537055843007,0.06450553561553816
-84.71522446538162,1.3732746872873
-82.99290350653243,2.6262360972822685
-81.19941809246971,3.8173840099206595
