theta_1,theta_2
55.73186478622278,-616.0509720616992
56.24001015768455,-618.7245125278338
56.77387993387715,-621.4747054506417
57.335751407169106,-624.3048576787486
57.92739839667573,-627.2178781996408
58.54981162643661,-630.2159411419948
59.20283023818328,-633.3000300990296
59.88468351986709,-636.4693592641754
60.59146773341658,-639.7207001954266
61.316626370870445,-643.0477003383522
62.050558090066225,-646.4403543204141
62.780521872367586,-649.8848508155204
63.49100133056243,-653.3640095259698
64.16459098253405,-656.8583920201198
64.78328808259832,-660.347931624323
65.32990129621476,-663.8136986260071
65.78923461004977,-667.2393493910971
66.1488096660144,-670.6119521673903
66.39907814578116,-673.9221366358313
66.53323311189827,-677.1637231711677
66.54679224742726,-680.3330689749538
66.43710855804441,-683.4283400386751
66.20291032308273,-686.4488425140559
65.84391883359176,-689.3944744755656
65.36055557430409,-692.2653099482249
64.7537307584735,-695.0613016773135
64.02469743990886,-697.7820800344304
63.174954461110225,-700.4268251977916
62.20618351710531,-702.9941931930022
61.12020852303119,-705.4822807171529
59.91896828867567,-707.8886176203217
58.60449587058708,-710.2101790607214
57.1788998384076,-712.4434116591268
55.64434412318336,-714.5842695859478
54.00302420993637,-716.6282575898513
52.25713828848605,-718.5704786813114
50.40885266345217,-720.405684657555
48.460261309787306,-722.1283280169583
46.41333999856683,-723.7326141689879
44.26989596364028,-725.2125533067333
42.031514698599466,-726.56201199108
39.69950625532003,-727.7747655446669
37.274854491653294,-728.8445539652902
34.75817428100633,-729.7651465135149
32.14968403108803,-730.530423784107
29.449204346988033,-731.1344914350559
26.65619878774598,-731.571847414245
23.769879856428958,-731.8376350062886
20.789412712081255,-731.9280272407485
17.71425945483246,-731.8408022487877
14.544714097159972,-731.5761777982148
11.282672543129102,-731.1379619168068
7.932644410798192,-730.5350185066374
4.502919290983098,-729.782907012517
1.0066364223270179,-728.9053175678503
-2.5376813974863413,-727.9346553112701
-6.106635441414762,-726.9110424144628
-9.673758933765699,-725.8793789689947
-13.212308952035118,-724.884948822694
-16.698170221993692,-723.9688672266203
-20.11192811339064,-723.1647684641113
-23.43964880060445,-722.497428923418
-26.672520236005834,-721.9831175133264
-29.80584148008045,-721.6309674818954
-32.83783636055594,-721.4446690506304
-35.76858764892577,-721.42403744359
-38.59920941395615,-721.566269889427
-41.33126421247304,-721.8668693697874
-43.96638365080105,-722.3202865991226
-46.50604029401699,-722.9203502976507
-48.95142488441008,-723.660549366029
-51.30339346424615,-724.5342164369398
-53.56245909274212,-725.53464825403
-55.72881079347192,-726.6551870047343
-57.8023480930984,-727.8892784141467
-59.78272344398743,-729.2305166047104
-61.66938745568219,-730.6726818082595
-63.46163360526823,-732.2097744324551
-65.15864025758506,-733.8360473151271
-66.75950861229822,-735.546036949358
-68.26329574504813,-737.3345938222203
-69.66904231455871,-739.1969116377153
-70.97579482504204,-741.1285549891943
-72.18262260189722,-743.1254849354066
-73.28862988566539,-745.1840818612479
-74.29296369630444,-747.3011649225397
-75.1948183880701,-749.4740072408722
-75.99343812795777,-751.7003457864179
-76.6881189156298,-753.9783845167894
-77.27821225324436,-756.3067887763237
-77.76313320665656,-758.6846681463394
-78.14237640966516,-761.1115438200468
-78.41554456716507,-763.5872951260196
-78.58239517868506,-766.1120780770162
-78.6429123904108,-768.6862069575976
-78.59741174619873,-771.3099884462065
-78.44668545839806,-773.983497533302
-78.19219348060408,-776.7062871757195
-77.83629943466644,-779.4770316101113
-77.38253843936333,-782.2931192455065
-76.83588517960688,-785.1502365515762
-76.20296737473348,-788.04201656164
-75.49215014182312,-790.9598537727541
-74.7134147197817,-793.8929919611546
-73.8779850509336,-796.8289525227988
-72.99771988798831,-799.7542847826911
-72.08436534123459,-802.6555144485416
-71.14881481965983,-805.520094247688
-70.20052014773614,-808.337163248774
-69.24714158364088,-811.0979958892677
-68.29444794946292,-813.7961244574534
-67.3464177656351,-816.4271998517067
-66.40546593485071,-818.988690666236
-65.47272414625347,-821.4795154949044
-64.54832248068799,-823.8996772244795
-63.63164166662368,-826.2499386259591
-62.721522992443745,-828.5315552220301
-61.81643417477147,-830.7460665958922
-60.91459543501594,-832.8951396783316
-60.01407237533249,-834.9804547245774
-59.11284251951756,-837.0036245663416
-58.208841671644194,-838.9661388512357
-57.29999518619473,-840.8693265137799
-56.38423817026204,-842.7143312292188
-55.45952769603458,-844.5020959031948
-54.52384933404295,-846.2333532998186
-53.5752197199273,-847.9086207225056
-52.61168641597456,-849.5281972740693
-51.631325995021214,-851.0921626770498
-50.63224103214476,-852.6003769701491
-49.612556516790086,-854.052480643295
-48.570416077104035,-855.447894956757
-47.50397832587475,-856.7858223274642
-46.41141358348756,-858.0652467719451
-45.29090120014691,-859.2849344800815
-44.1406276815617,-860.4434346641699
-42.958785814941685,-861.5390808883864
-41.74357499196079,-862.5699931375977
-40.493202929282525,-863.5340809330494
-39.20588899254032,-864.4290478459319
-37.879869333608674,-865.2523977972212
-36.51340405080269,-866.0014435613937
-35.10478657438649,-866.6733179095733
-33.65235546241577,-867.264987830393
-32.154508761430755,-867.7732722497248
-30.609721039980336,-868.1948636284583
-29.016563138019368,-868.5263537458791
-27.37372459040754,-868.7642638708674
-25.680038577981783,-868.9050793817537
-23.934509136833046,-868.9452887184215
-22.13634021975765,-868.8814263408627
-20.284966060365157,-868.7101191349676
-18.38008214976737,-868.4281354616753
-16.421676010300263,-868.0324358072615
-14.410056854023873,-867.5202237817197
-12.34588315963311,-866.88899605216
-10.230187202064176,-866.1365897115425
-8.064395632996822,-865.2612255887616
-5.850345340558527,-864.2615461159552
-3.5902940087865267,-863.136646584892
-1.286925040225782,-861.886098936723
1.0566532201180079,-860.5099676167689
3.4369137382546135,-859.008817456589
5.84992203631555,-857.3837139805772
8.291351723461885,-855.6362169324061
10.756503453861681,-853.7683681387103
13.24032638358919,-851.7826750412082
15.737441220754711,-849.6820913119548
18.2421640771786,-847.4699959098425
20.748530526669875,-845.1501717427782
23.25031953811312,-842.7267847840894
25.7410772585559,-840.2043640789275
28.214140945008406,-837.58778260035
30.66266365305033,-834.8822384153534
33.079640552976265,-832.0932351427086
35.45793792716976,-829.2265602737168
37.79032597456456,-826.2882596304318
40.06951648305887,-823.2846060965006
42.28820621076281,-820.2220608085025
44.43912643708627,-817.1072252619686
46.51509861726693,-813.9467832680238
48.50909543168924,-810.7474323710015
50.41430581783946,-807.5158051540615
52.224201879260505,-804.2583817421063
53.93260496389501,-800.9813956625605
55.533747774088994,-797.6907359399561
57.0223291780732,-794.3918487819798
58.39355847640542,-791.0896423882402
59.643186238719856,-787.7883982408265
60.767519429103885,-784.491691724127
61.763419310846764,-781.2023241196083
62.628281468060244,-777.9222670120838
63.35999809928723,-774.6526190280246
63.95690343044931,-771.3935737039502
64.41770358494622,-768.1443962369719
64.74139248819725,-764.903405953872
64.92715535160853,-761.6679605680405
64.97426098049027,-758.4344376584932
64.88194360269567,-755.198208255888
64.64927415022221,-751.9535968906578
64.27501998023692,-748.693821874739
63.757490938288534,-745.410908889773
63.094368513578274,-742.095570125867
62.28251375548355,-738.7370403550201
61.31774893510112,-735.3228607928836
60.19460839111947,-731.8386023496479
58.90605729195371,-728.2675241510317
57.443186970628425,-724.5901761703192
55.79492039931928,-720.7839879148335
53.947819230622564,-716.8229632269691
51.88621147246607,-712.677775824262
49.59312364827567,-708.3169262979707
47.052990350535175,-703.7103048294285
44.25778381353329,-698.8374561745334
41.21827145014362,-693.7029926514971
37.97894302855842,-688.357296868833
34.62616483346459,-682.9082181761856
31.273384296053393,-677.5013379708516
28.025301116507368,-672.2711973915847
24.949272001123862,-667.3023428639011
22.072387745795705,-662.6255497664715
19.39448385902553,-658.2357335556578
16.90188448658435,-654.1106557256438
14.576178907547238,-650.222707569824
12.398609846347771,-646.5446707742152
10.351889741394855,-643.0519941317642
8.42075628472211,-639.7233932733216
6.5919790502182725,-636.5407419716722
4.854158895032165,-633.4887126131856
3.1974721735970135,-630.5543646281827
1.6134222573197954,-627.7267591280174
0.09462057951594804,-624.9966247855058
-1.3653978376650884,-622.3560778371493
-2.772326253578338,-619.7983907692748
-4.131209600977328,-617.3178018855098
-5.446543837722001,-614.9093579976409
-6.7223552730717,-612.5687833813041
-7.962263245375054,-610.2923692365307
-9.16952889459661,-608.0768789372255
-10.347092227968963,-605.9194652657899
-11.497599245442581,-603.8175966060297
-12.6234205753179,-601.7689897341828
-13.726662862818115,-599.7715474370067
-14.809174045982209,-597.8232997282058
-15.87254363317655,-595.9223479541299
-16.918099151287027,-594.0668115907359
-17.946900045418662,-592.254778037698
-18.959730455543973,-590.4842561990127
-19.957092441417178,-588.7531350737125
-20.939201335684338,-587.0591489225094
-21.90598493385092,-585.3998507741542
-22.857088137440417,-583.7725960359717
-23.79188442142909,-582.1745377345053
-24.7094950852501,-580.6026344171814
-25.60881668071483,-579.0536710136183
-26.488556332438982,-577.5242920477749
-27.347273946875276,-576.0110456118962
-28.18342963337054,-574.510435589518
-28.995434126471654,-573.0189788818769
-29.78169967986682,-571.533263962729
-30.54068884481211,-570.0500070285401
-31.270958754905706,-568.5661023324149
-31.971198978454176,-567.0786639385867
-32.6402616001947,-565.5850570090721
-33.27718286842671,-564.0829177083709
-33.881196403404246,-562.5701617581655
-34.4517385341879,-561.0449824856906
-34.988446764366245,-559.5058398165852
-35.49115264017566,-557.9514420360931
-35.959870410939565,-556.3807222888147
-36.39478285369236,-554.7928117412683
-36.79622551450568,-553.18701114301
-37.164670434780575,-551.5627622445517
-37.50071021532666,-549.9196202128483
-37.805043051814245,-548.2572278669277
-38.078459171746964,-546.5752922648356
-38.32182892738497,-544.8735639246665
-38.53609265649358,-543.1518187638226
-38.722252313978224,-541.4098426916065
-38.88136479976992,-539.6474186861574
-39.01453685734664,-537.8643161205349
-39.12292138793647,-536.0602820666261
-39.207715012735974,-534.2350342919069
-39.27015671489271,-532.3882556662346
-39.311527400771475,-530.519589708213
-39.333150233160644,-528.6286370188941
-39.336391605327336,-526.7149523713616
-39.32266264259202,-524.7780422457619
-39.29342113628875,-522.8173626189921
-39.25017383294633,-520.8323168355276
-39.194479018923104,-518.8222534001427
-39.12794935743504,-516.7864635442498
-39.052254950976376,-514.7241784251025
-38.96912661769189,-512.6345658211255
-38.88035938553628,-510.51672618716117
-38.787816223301455,-508.3696879304198
-38.693432043073905,-506.1924017613704
-38.599218024663294,-503.98373396358386
-38.50726632925303,-501.74245841250985
-38.41975528714409,-499.46724715511556
-38.33895516307521,-497.1566593400436
-38.26723462212463,-494.80912826128235
-38.207068039273004,-492.4229462473113
-38.1610438155195,-489.9962470926664
-38.13187388142485,-487.52698569098555
-38.122404582286634,-485.01291449028537
-38.13562914296298,-482.451556357257
-38.174701896395064,-479.84017341651946
-38.24295441431892,-477.17573143863194
-38.343913578526305,-474.45485941434265
-38.48132143827902,-471.67380411853964
-38.6591563512394,-468.8283798146315
-38.88165429795841,-465.91391391179945
-39.15332822350293,-462.9251905866574
-39.4789815169763,-459.8563964871472
-39.863708844462124,-456.7010762546201
-40.31287280294884,-453.4521116948642
-40.83203721133894,-450.10174847426424
-41.426825859989506,-446.6417102832129
-42.10265761188314,-443.0634648965271
-42.86428424190141,-439.35874079913907
-43.71502986046063,-435.52043297286804
-44.65561544735344,-431.5440623597561
-45.682488790415434,-427.42991212399477
-46.78574311428972,-423.1857538324909
-47.94707389982628,-418.82958942660576
-49.138733313269974,-414.3911432693003
-50.32468724411399,-409.9104901698432
-51.4645179838323,-405.43307697219205
-52.51902999699103,-401.002520377493
-53.45528398044977,-396.654214994963
-54.2492184082489,-392.4121845632666
-54.88563832295922,-388.2894183499267
-55.35658026727441,-384.2902985479807
-55.65921850035111,-380.4135486462841
-55.794022030830796,-376.6547709854016
-55.76340184692932,-373.00828061862995
-55.570825062517905,-369.4682899355341
-55.220283469973246,-366.02960911342797
-54.71600139338844,-362.688023031674
-54.062293349932915,-359.44046563837736
-53.26350968015094,-356.285072703468
-52.324029931861176,-353.221163535385
-51.24827869928232,-350.2491818874512
-50.040748311525434,-347.3706135496057
-48.706018895460815,-344.5878905458213
-47.248770198420274,-341.90428756722775
-45.673782022780216,-339.32381400064446
-43.98592175148866,-336.8511038484089
-42.19011856466726,-334.4913054649951
-40.29132475410803,-332.2499730354997
-38.29446513867056,-330.1329618844707
-36.2043760214826,-328.14632989742023
-34.0257354337606,-326.2962474745797
-31.762986592336073,-324.5889184599697
-29.420256570158113,-323.03051436086685
-27.001272160484554,-321.6271238656006
-24.50927484100259,-320.3847191535485
-21.946936672766146,-319.30913972832724
-19.316278996044105,-318.4060934164351
-16.61859606209784,-317.68117261417717
-13.854386505190554,-317.1398815724246
-11.023297190559962,-316.7876670222217
-8.124087068649278,-316.6299389937568
-5.154624151889934,-316.6720600299201
-2.111937989885361,-316.91926728067625
1.0076350852915625,-317.3764706872062
4.208154205040668,-318.0478391182983
7.4935336526975505,-318.9360449152786
10.866638154535162,-320.04099546127713
14.327882688759992,-321.3578729225655
17.87327762346986,-322.8744136878311
21.49211049529507,-324.5677242230049
25.16495049059336,-326.40163824419767
28.86321545170512,-328.32639928915853
32.5515169448981,-330.28239104098316
36.19276018893558,-332.20783735504654
39.75409814400654,-334.04769561185213
43.2111498075504,-335.7599888678616
46.549191145068555,-337.31770026721125
49.76188769586351,-338.70704031090037
52.848955558895014,-339.9240896571306
55.81385329265579,-340.9714249785568
58.66199785056568,-341.85546265377553
61.399568886592654,-342.58463376881843
64.03278595957254,-343.16823783431613
66.56751224783852,-343.6157716644452
69.00906457863712,-343.93656321985094
71.36214596544541,-344.1395901719545
73.63084696146528,-344.2334051800327
75.81868314766301,-344.22611975729995
77.92864956841976,-344.12541805231615
79.96328120033765,-343.93858396814744
81.9247134627698,-343.6725323617088
83.8147396448044,-343.3338394125878
85.6348637591867,-342.92876978936266
87.38634824651525,-342.46329969496634
89.07025644748984,-341.9431356802201
90.68749001701056,-341.37372954013557
92.2388215767138,-340.7602898087005
93.72492295284465,-340.10779043877994
95.14638935879853,-339.4209772507224
96.50375987549528,-338.70437268992134
97.79753456837553,-337.9622793701237
99.02818856255249,-337.19878280779795
100.19618337999128,-336.4177536805842
101.30197582547527,-335.62284987398766
102.34602469173969,-334.8175185174265
103.32879553835453,-334.00499815473944
104.25076378346955,-333.1883211457818
105.1124163321625,-332.37031635479354
105.91425194969575,-331.5536121475079
106.656780572412,-330.7406396919727
107.34052173329052,-329.9336365371511
107.96600226340901,-329.13465042786635
108.53375341482273,-328.34554330383116
109.0443075348166,-327.56799542365155
109.49819440625147,-326.80350955113676
109.89593735394614,-326.05341514034194
110.23804920283654,-325.318872456939
110.52502816012674,-324.60087657623575
110.75735368086859,-323.9002612019891
110.93548236441848,-323.21770225468777
111.05984391804022,-322.55372118289387
111.13083721354239,-321.90868795625
111.14882645322628,-321.2828237036629
111.11413745252683,-320.6762029647978
111.02705403849045,-320.08875552722697
110.88781455557466,-319.52026782528225
110.69660846309657,-318.970383879815
110.45357300191912,-318.43860576063224
110.158789901573,-317.9242935553848
109.81228209290369,-317.42666483015927
109.41401038546988,-316.94479356807204
108.9638700632909,-316.47760857292434
108.46168734718944,-316.02389132566503
107.90721566701414,-315.5822732823595
107.3001316826676,-315.15123260404647
106.64003098947414,-314.7290903119831
105.92642344157481,-314.31400586733935
105.15872802762136,-313.90397218387693
104.33626723739302,-313.49681009766067
103.45826086806117,-313.09016234248816
102.52381923759839,-312.6814871179241
101.53193580453694,-312.26805139501784
100.48147924413607,-311.84692419217413
99.37118510998863,-311.41497018344506
98.19964733007022,-310.9688441924957
96.9653099655335,-310.50498740418084
95.66645992491128,-310.0196265289718
94.30122171126295,-309.5087777338352
92.86755583258238,-308.9682579734186
91.36326328692442,-308.3937075017655
89.78599961406283,-307.7806289143093
88.13330345476828,-307.12445015464823
86.40264641506043,-306.4206215623958
84.59151323605522,-305.664760131732
82.69752353495345,-304.852857258274
80.71860798442799,-303.98156829926296
78.65325127274716,-303.0486011203442
76.50080905532691,-302.05321286216594
74.26189296415376,-300.9968045430015
71.9387934338831,-299.8835673535092
69.53587490109476,-298.72108311406015
67.0598405700198,-297.52072708627367
64.51974513452373,-296.29769411221235
61.92666068955441,-295.07050795490625
59.2929868451383,-293.8599979488773
56.631516358131876,-292.6879017000155
53.954461434476045,-291.5753899754044
51.27265658622734,-290.5418282414608
48.59507688511289,-289.6039808401332
45.92869581443336,-288.77569968359256
43.27861556090967,-288.06800689288156
40.648363966545126,-287.4894230404126
38.04025925961359,-287.04640023287044
35.45577276723788,-286.74375938503533
32.8958511094254,-286.5850752108215
30.361183068808046,-286.5729864464409
27.85241063030431,-286.709429775066
25.37029055895194,-286.99580642209844
22.91581507427427,-287.4330942035916
20.490299904316487,-288.02191802612106
18.09544669339366,-288.7625904601793
15.733385186689446,-289.65513215392485
13.406699199723985,-290.69928004901664
11.118439245119124,-291.894489803553
8.872123859118371,-293.23993755129834
6.671731119844249,-294.7345250932411
4.521681532978866,-296.37689176779304
2.426813328596077,-298.16543552259577
0.39235121612833274,-300.09834506827116
-1.5761302646959774,-302.1736444000065
-3.4727475278730218,-304.3892504048819
-5.291351468257166,-306.743043715547
-7.0255722790420325,-309.2329524070688
-8.668864170151194,-311.85704753461346
-10.2145488644486,-314.6136488196647
-11.655857325593358,-317.5014379079527
-12.98597021570172,-320.51957535832577
-14.198059331675502,-323.66781556306864
-15.285335096501765,-326.94661062768756
-16.241109655274556,-330.35718902829393
-17.058892086699643,-333.901586371706
-17.732542828774747,-337.58259207156397
-18.25652988051322,-341.40355519537485
-18.62635020611021,-345.3679638521298
-18.839203431483313,-349.47867791401876
-18.895020114285344,-353.7366686724659
-18.797923902014674,-358.1391403462701
-18.558088658060765,-362.67705489495336
-18.193669585761604,-367.3324504079041
-17.732052638628236,-372.07652934514095
-17.20934160196887,-376.86995267369576
-16.66731967085873,-381.6663905567947
-16.148342131093457,-386.4187803440112
-15.689974809164863,-391.0859363137817
-15.321380888256384,-395.6368994603313
-15.062274806198182,-400.0519846494502
-14.923895017140493,-404.32128234065186
-14.910906418025874,-408.44205994328627
-15.023366618514082,-412.416184160108
-15.258336664697605,-416.24808299451723
-15.611044469683211,-419.943335972442
-16.075662370167294,-423.50778844683344
-16.64580046080612,-426.9470423811178
-17.31480799036922,-430.2661953391135
-18.075952086258585,-433.4697339236768
-18.92252119250939,-436.5615188478005
-19.847883943347508,-439.54482161010367
-20.845522683677604,-442.42238806091405
-21.909053292702414,-445.1965139343167
-23.03223815258492,-447.8691234973513
-24.20899609582437,-450.44184617197925
-25.433411316741825,-452.9160882210253
-26.699742120112617,-455.2930979330274
-28.002429732179383,-457.5740235507176
-29.336107044132678,-459.759963681194
-30.695606986778124,-461.8520102326485
-32.0759701780595,-463.85128411904924
-33.47245149752296,-465.75896410434325
-34.88052529430752,-467.5763092461931
-36.29588900834074,-469.3046754594709
-37.71446506509849,-470.94552675894687
-39.13240098393235,-472.50044176269745
-40.54606771302362,-473.9711160450436
-41.95205626714025,-475.3593609219706
-43.34717279581974,-476.6670992345226
-44.72843224882861,-477.8963586682434
-46.09305083306494,-479.04926311112354
-47.438437471372275,-480.12802251059475
-48.762184480300434,-481.134921643812
-50.06205768216793,-482.0723081666253
-51.33598615841324,-482.94258025700947
-52.58205183769964,-483.7481741198071
-53.79847909499094,-484.491551572743
-54.9836245181213,-485.1751878898139
-56.13596697734103,-485.8015600381134
-57.25409811184447,-486.37313540842246
-58.33671332610091,-486.8923611087744
-59.38260336846948,-487.3616538637572
-60.39064654548455,-487.7833905404605
-61.359801607618714,-488.1598993044869
-62.28910132642861,-488.49345139599353
-63.17764676884147,-488.78625350591176
-64.02460226196337,-489.0404407258638
-64.82919103115069,-489.2580700413879
-65.59069148512492,-489.441114336425
-66.30843411454549,-489.5914568771521
-66.98179896459833,-489.7108862447486
-67.61021363771076,-489.80109168914856
-68.19315177937342,-489.8636588789256
-68.73013199813722,-489.90006602587704
-69.22071717006422,-489.9116803663755
-69.66451407814611,-489.89975498494476
-70.06117333836619,-489.8654259686609
-70.41038956606845,-489.80970988377635
-70.71190173900925,-489.7335015683754
-70.96549371679798,-489.63757223688003
-71.17099488028023,-489.5225678938537
-71.32828085867511,-489.38900805583916
-71.4372743168501,-489.2372847809714
-71.49794577990541,-489.06766200688855
-71.5103144771596,-488.8802751980788
-71.47444919259783,-488.67513130431274
-71.39046911379577,-488.4521090322583
-71.25854467620135,-488.2109594327848
-71.07889840439042,-487.95130680687237
-70.85180575646218,-487.6726499334351
-70.57759598205962,-487.37436362275406
-70.25665300854476,-487.0557005995802
-69.8894163735821,-486.71579372028083
-69.4763822257332,-486.3536585286533
-69.0181044175848,-485.96819615517063
-68.51519571835622,-485.5581965644397
-67.96832917478707,-485.12234215549046
-67.37823965031343,-484.6592117191407
-66.74572557301609,-484.1672847560382
-66.0716509224805,-483.6449461580002
-65.35694748445835,-483.09049125388
-64.60261739998377,-482.50213121927214
-63.80973603229903,-481.8779988468191
-62.97945517052456,-481.2161546705436
-62.11300658342513,-480.5145934333514
-61.21170592985445,-479.7712508814397
-60.27695702451423,-478.9840108626249
-59.31025644857727,-478.1507126973789
-58.31319848457292,-477.26915878145735
-57.28748034383263,-476.3371223672697
-56.2349076429027,-475.35235545747724
-55.15740007285493,-474.3125967286712
-54.05699719261312,-473.2155793854411
-52.935864264552684,-472.0590388258485
-51.79629803803979,-470.8407199786071
-50.64073237458106,-469.55838415060555
-49.47174359716017,-468.20981520151173
-48.29205543637657,-466.7928248410138
-47.104543437270195,-465.3052568250494
-45.912238683069035,-463.744989811809
-44.718330685013136,-462.1099386284956
-43.52616927979859,-460.3980536985874
-42.33926536612167,-458.60731839032974
-41.16129029616263,-456.7357440753165
-39.99607371179888,-454.78136273798566
-38.847599571646526,-452.74221706198813
-37.72000004309198,-450.6163480508209
-36.61754681798548,-448.4017804366265
-35.5446392297967,-446.0965064195904
-34.50578827301815,-443.69846869961003
-33.50559520969576,-441.20554436700667
-32.54872283493551,-438.61553208739457
-31.639856586211856,-435.9261462530336
-30.78365142418093,-433.13502351656234
-29.984658677137315,-430.2397495370236
-29.24722473209333,-427.23791701512266
-28.575350555466116,-424.12723025648376
-27.9724977369038,-420.90567639864537
-27.441323761871697,-417.57178826927884
-26.983328168766914,-414.12502656747273
-26.598395334845467,-410.56630552168815
-26.28423410125723,-406.89866937143694
-26.035745938479987,-403.1280877599651
-25.844406294320308,-399.26426971208576
-25.6978118332203,-395.32130545436496
-25.57960112444169,-391.31786937230254
-25.469946081305288,-387.2767245862542
-25.34668890987227,-383.223423976063
-25.18697908303972,-379.18438686481113
-24.969054280023073,-375.1848040694644
-24.673745676060566,-371.246904951162
-24.285416565964905,-367.3889493210131
-23.792272472611458,-363.62500714019035
-23.186171448290285,-359.96534413275975
-22.462141276641542,-356.4171371640877
-21.61779070376548,-352.98527650717426
-20.652738646481485,-349.67309973195444
-19.568122417232345,-346.48298604623125
-18.366202155875524,-343.4167968655713
-17.05005490003633,-340.4761780764186
-15.623342219558964,-337.6627503988154
-14.090133877697836,-334.97821499623007
-12.454772186477623,-332.42439784024106
-10.72176510019264,-330.0032515135248
-8.895699439469915,-327.71682857151495
-6.981168496419681,-325.56723676452356
-4.982710541740563,-323.5565833796177
-2.9047564958228884,-321.6869135538812
-0.7515863491290612,-319.96014545704935
1.4727050591577444,-318.37800357639713
3.764231463061661,-316.9419498280762
6.1193256199310415,-315.6531107724246
8.534533918651034,-314.5121977732382
11.006591578621336,-313.51941551313473
13.532374198492036,-312.6743529404562
16.108820880563012,-311.9758496903969
18.732824032507864,-311.4218307157031
21.40108172460084,-311.00910300769766
24.1099109349452,-310.7331119974409
26.85502518852129,-310.5876629489536
29.631289048910585,-310.5646258106564
32.43247506815036,-310.6536609974822
35.251064701274665,-310.8420261349666
38.07814862684401,-311.1145428957901
40.90348543886487,-311.4538064576873
43.71576116233995,-311.84069413481905
46.503051241585936,-312.25516876958085
49.253430223181866,-312.67728970254495
51.955624814254314,-313.0882725810606
54.59958848032753,-313.4714153223913
57.176900600094115,-313.81274581894127
59.68094769060708,-314.1013284997703
62.1069018541348,-314.32925277251223
64.45155005558232,-314.49138396951435
66.71303990916876,-314.5849760680561
68.8905994132352,-314.60923392709606
70.9842704754707,-314.56488708264584
72.99467805575833,-314.45381044155357
74.92284288122774,-314.2787063422893
76.77003694770522,-314.0428490159753
78.53767654644123,-313.7498853238661
80.2272459557384,-313.40368279432795
81.84024498311136,-313.00821564885786
83.37815437016572,-312.567480419733
84.84241415755712,-312.0854341393901
86.23441117663414,-311.56594950146797
87.55547276699743,-311.012782660968
88.80686457974835,-310.429550390033
89.98979092091203,-309.81971413510803
91.10539654159957,-309.1865691573977
92.1547691182371,-308.53323741663786
93.13894191316047,-307.86266321242823
94.05889628461746,-307.177610857209
94.9155638429642,-306.4806638443041
95.7098281399071,-305.77422511189525
96.44252584010835,-305.06051810346435
97.11444736687238,-304.3415883976935
97.72633704154947,-303.61930573381574
98.27889275385557,-302.8953662976406
98.77276521056241,-302.17129516307756
99.20855681521478,-301.4484488069317
99.58682023336699,-300.7280176332368
99.90805669756752,-300.0110284590236
100.17271410493886,-299.2983469274013
100.38118495847702,-298.5906798271096
100.53380420177956,-297.88857731107083
100.6308469963775,-297.1924350206601
100.67252649174205,-296.5024961381335
100.65899164092284,-295.81885340767644
100.59032512026322,-295.14145118673815
100.46654142042381,-294.4700876147002
100.28758518884078,-293.80441701670526
100.05332992169542,-293.1439526980376
99.76357712757805,-292.4880703304343
99.41805611653103,-291.83601218793547
99.01642460838937,-291.1868925582888
98.55827040462769,-290.5397047383948
98.04311442936584,-289.89333012031216
97.47041551829595,-289.2465499885067
96.83957741839441,-288.598060778078
96.14995855360328,-287.9464936832077
95.40088520600645,-287.29043964549356
94.5916688469587,-286.6284808758518
93.72162840923619,-285.9592301429115
92.79011829074372,-285.2813790523565
91.79656278197352,-284.5937563852002
90.74049736070138,-283.89539718084006
89.62161683790991,-283.1856225538065
88.43982961160633,-282.4641291372236
87.1953162579327,-281.73108550322434
85.88858938755632,-280.9872309572761
84.52055024359483,-280.23396991851877
83.0925361701447,-279.473453051724
81.60635222430946,-278.7086349709835
80.06428029525154,-277.9432983573817
78.46906051493453,-277.1820362902728
76.82384261279383,-276.4301886702116
75.13210885996328,-275.693734369079
73.39757458331738,-274.97914706434835
71.62407584710948,-274.2932280781781
69.81545583651733,-273.6429325451632
67.97546124283684,-273.0352051375094
66.10765771603661,-272.4768385891729
64.21536994714647,-271.9743633946969
62.301648136641624,-271.53397168199365
60.369259339130465,-271.1614735827773
58.42069994252894,-270.8622811752117
56.45822444617386,-270.64141342726737
54.48388556601293,-270.50351529371824
52.499581202202805,-270.4528847860881
50.50710463700322,-270.4935030007355
48.50819523990449,-270.62906340491844
46.5045877848731,-270.8629979183371
44.498059154810484,-271.1984983746351
42.490471701748554,-271.63853277017955
40.483812862809856,-272.1858563199518
38.480230832035005,-272.8430177779849
36.48206619124105,-273.61236178289164
34.4918794411259,-274.4960281939831
32.51247437379,-275.49594951877947
30.546917210928516,-276.61384761829663
28.59855141405961,-277.85123092463874
26.671008065536817,-279.2093934222692
24.768211728903502,-280.6894166314617
22.894381727788332,-282.29217578829196
21.05402883369479,-284.0183513364836
19.25194742038321,-285.86844672732775
17.49320321713539,-287.8428133581086
15.783116860447693,-289.94168325796295
14.127243481830117,-292.1652098395145
12.531348547006608,-294.5135166535591
11.001380034221423,-296.98675357712585
9.543436742854379,-299.5851591734927
8.163731966741265,-302.30912698952824
6.868550817662114,-305.1592721458158
5.664197953642877,-308.13649248588985
4.556930085318022,-311.2420154170905
3.5528640367247837,-314.4774168741471
2.657845872623758,-317.8445918826739
1.8772592278014608,-321.34564624744985
1.2157413575925433,-324.9826655175774
0.6767645517624352,-328.7573015163881
