theta_1,theta_2
69.60593018398843,-837.6725706425802
69.38899258462654,-839.0716865197968
69.12140221992813,-840.4719327932127
68.8034048317395,-841.8736912620367
68.43521199067227,-843.2774297586133
68.01700070168535,-844.6837077852472
67.54891420423282,-846.0931803892851
67.0310637999626,-847.5066005277622
66.46353155081181,-848.9248201535348
65.84637370601519,-850.3487902284039
65.179624735415,-851.7795598388849
64.46330186652536,-853.2182745596766
63.69741004259836,-854.6661741804343
62.88194723747709,-856.1245898843973
62.01691007968693,-857.5949409434737
61.10229975269395,-859.0787309738513
60.13812815043058,-860.577543779143
59.12442427708899,-862.0930387943182
58.061240887933344,-863.6269461329679
56.948661373666326,-865.1810612324684
55.78680689491235,-866.757239085984
54.57584377587432,-868.3573880466024
53.31599116740934,-869.9834631868728
52.007528989872576,-871.6374591962306
50.65080616531089,-873.3214027989058
49.24624914714728,-875.0373446755779
47.79437075356481,-876.7873508729284
46.29577930852693,-878.5734936860746
44.75118809187703,-880.3978419993591
43.16142509730881,-882.2624510709463
41.527443094185024,-884.1693517459863
39.85032998611098,-886.120539081783
38.13131945562828,-888.117960366552
36.37180188003244,-890.1635025113592
34.573335497616625,-892.2589787932607
32.737657795900475,-894.4061149274061
30.866697082719483,-896.6065344481385
28.962584186339598,-898.8617433854843
27.027664210776344,-901.1731142357868
25.06450824589445,-903.5418692458685
23.075924897306535,-905.9690630614264
21.064971457411772,-908.4555648349766
19.0349644853399,-911.0020399488943
16.98948949999169,-913.6089315868726
14.93240941772044,-916.2764424833725
12.867871286823464,-919.0045172948821
10.80031078907166,-921.7928261664882
8.734453900324988,-924.6407502072344
6.675315036558904,-927.5473697297235
4.628190969374593,-930.5114562417451
2.5986497891884746,-933.5314692855061
0.5925142386612006,-936.6055592858503
-1.3841611531267524,-939.731577574128
-3.325119522945731,-942.9070946815967
-5.223937836904974,-946.1294278317984
-7.074069549126564,-949.3956782988787
-8.868893131731,-952.7027789422458
-10.601765399404744,-956.0475517940695
-12.266078086168278,-959.4267750953302
-13.855315693442645,-962.8372586913069
-15.363112260268826,-966.2759262602372
-16.783304448862893,-969.7399025140368
-18.10997822232286,-973.2266033279476
-19.337506431313297,-976.7338267659836
-20.46057481817897,-980.2598431933915
-21.474194264317187,-983.8034831088122
-22.373697504819425,-987.3642219717149
-23.154718954234184,-990.9422621156319
-23.813156662207533,-994.5386127894092
-24.345115680850423,-998.1551704249277
-24.74683221617543,-1001.7948023702259
-25.014577804089406,-1005.461438549591
-25.144542362716628,-1009.1601768348866
-25.132694314264615,-1012.8974093665307
-24.974615064699776,-1016.6809786709871
-24.66530407606196,-1020.5203741439205
-24.19894982858354,-1024.4269810739006
-23.568661792964175,-1028.4143951603994
-22.76616063333068,-1032.4988135791045
-21.781431735974376,-1036.6995045602944
-20.602368773660796,-1041.0393305873229
-19.214487231391253,-1045.5452314692493
-17.600911427726402,-1050.248409238758
-15.743110522062452,-1055.1835879428054
-13.623405474368285,-1060.3859670295353
-11.231153648513468,-1065.8832394996164
-8.575108578880673,-1071.6791378387538
-5.701767404074501,-1077.7284872142454
-2.7087495648941253,-1083.918433490519
0.2688262710750067,-1090.0859681754396
3.102086930053801,-1096.076363996032
5.70663045786873,-1101.794121379519
8.047457428191928,-1107.2087826900179
10.122442490198432,-1112.3320669459004
11.945067102240436,-1117.1945403044458
13.533823111768353,-1121.8316222454955
14.907189495831284,-1126.2771914182101
16.08170657852459,-1130.5613194092803
17.07148926972205,-1134.7098589009167
17.88833038339386,-1138.744745971418
18.542008048757737,-1142.6845120477283
19.04063503085855,-1146.5448028447383
19.390988059948747,-1150.3388339024325
19.598797968841325,-1154.0777669316574
19.668998503382376,-1157.7710119426297
19.605937662227188,-1161.4264667097332
19.41355680070716,-1165.0507060611408
19.095542326404054,-1168.6491323892992
18.655453838751068,-1172.226097131539
18.096831532994496,-1175.7850013219334
17.423284804368187,-1179.3283818337788
16.638563323150517,-1182.8579886329221
15.746611419913357,-1186.3748572120294
14.75160641088952,-1189.8793793350198
13.65798147954141,-1193.3713742611521
12.470433875326066,-1196.8501617288136
11.193919449352812,-1200.3146371659323
9.833634868502923,-1203.7633488758981
8.394989182101996,-1207.1945763504427
6.883566708778046,-1210.6064084094453
5.305083424092291,-1213.9968195807996
3.6653391327424854,-1217.363743018236
1.970167688736217,-1220.705138304045
0.2253873849236383,-1224.0190526753988
-1.5632466141465167,-1227.3036745142329
-3.3900862481746343,-1230.5573783111995
-5.24962977016249,-1233.7787607119762
-7.136555397642614,-1236.966667640459
-9.045748982408842,-1240.120212836664
-10.972325601083721,-1243.2387884256157
-12.91164523785823,-1246.3220683355853
-14.859322935052191,-1249.370005507577
-16.81123392625044,-1252.3828238884087
-18.763514345689703,-1255.361006187729
-20.712558134992374,-1258.3052783183498
-22.655010754827455,-1261.216591343626
-24.58776026556992,-1264.0961016387043
-26.50792627776549,-1266.9451498459327
-28.412847199050265,-1269.7652390778521
-30.300066126303093,-1272.5580127008577
-32.16731565569632,-1275.3252319234873
-34.01250181289381,-1278.0687533181936
-35.83368724360012,-1280.7905063258265
-37.62907375273471,-1283.4924707284806
-39.39698423982032,-1286.176654028868
-41.1358440495453,-1288.8450686430122
-42.84416174061177,-1291.4997087979211
-44.52050927372869,-1294.1425270275997
-46.16350163195185,-1296.7754101803462
-47.77177591470364,-1299.4001548893507
-49.34396999201857,-1302.0184425191364
-50.878700869034006,-1304.6318136844923
-52.37454299319265,-1307.2416425480435
-53.830006837780125,-1309.8491112383351
-55.24351821339418,-1312.4551848913093
-56.6133988894271,-1315.06058800048
-57.937849243111486,-1317.665782957097
-59.214933782667345,-1320.2709518581046
-60.44257049781944,-1322.8759828378797
-61.618525055583234,-1325.480462314703
-62.74041085902378,-1328.083674605023
-63.805695898488366,-1330.684610316023
-64.81171712867322,-1333.2819847502324
-65.75570278895216,-1335.8742672238816
-66.6348026501038,-1338.459721707571
-67.44612563711301,-1341.0364585596253
-68.18678368427143,-1343.6024963811376
-68.85394008309623,-1346.1558322445298
-69.44486005594277,-1348.6945178214753
-69.95696090121574,-1351.216738355857
-70.38785887172894,-1353.7208910795466
-70.7354100044771,-1356.2056596146629
-70.9977424234876,-1358.6700811688368
-71.17327815719129,-1361.1136038886843
-71.26074318595201,-1363.5361325284612
-71.25916518131095,-1365.9380615231753
-71.16785912732077,-1368.3202955229913
-70.98640164594183,-1370.6842583491016
-70.71459532295987,-1373.031892092342
-70.3524246147285,-1375.3656486474795
-69.9000050022901,-1377.688476344697
-69.35752696308981,-1380.0038045216359
-68.72519608096331,-1382.3155289133604
-68.00317024771213,-1384.6280006764237
-67.19149445813237,-1386.9460217651142
-66.29003319119707,-1389.2748493010151
-65.29839981850292,-1391.6202115758347
-64.21588188952416,-1393.9883384527566
-63.04136050094079,-1396.3860092313594
-61.77322124135251,-1398.820621563203
-60.409253380319946,-1401.3002857980155
-58.94653300520109,-1403.8339502505448
-57.38128467379483,-1406.4315643356751
-55.708714861202004,-1409.1042882971885
-53.92280917198932,-1411.8647601657608
-52.01608440302562,-1414.727432028143
-49.979287244591134,-1417.7089870847026
-47.80103657357472,-1420.828842379842
-45.46742277147732,-1424.1097200801255
-42.961621230276016,-1427.5782106884972
-40.2636842170264,-1431.2651045166022
-37.350922140256586,-1435.2049260481162
-34.19981085054752,-1439.4333741415276
-30.791303266886107,-1443.9800518311404
-27.122385021060804,-1448.8525020158258
-23.225010685674565,-1454.0098812297647
-19.183340439366567,-1459.3388002900506
-15.125547616975531,-1464.664367325092
-11.18032141317167,-1469.8103458247522
-7.4329494402935925,-1474.6599995743381
-3.916353490885941,-1479.168438574054
-0.6278984111966933,-1483.339280855233
2.4517082094775,-1487.198538489788
5.346747630046392,-1490.7785950414748
8.081056943014014,-1494.1108234592305
10.6760295750625,-1497.2229315768102
13.15017050371321,-1500.138430088443
15.519261111465372,-1502.8769213447772
17.796714993167054,-1505.4546374146491
19.993955086905828,-1507.884999133593
22.120751283320434,-1510.1791166391633
24.185502587015776,-1512.3462126298245
26.19546513436012,-1514.3939724043198
28.156933016042668,-1516.3288318200155
30.075379876699163,-1518.1562151768665
31.95556862093306,-1519.8807336859427
33.80163546132733,-1521.506353239691
35.61715347111922,-1523.0365382802304
37.40517990894518,-1524.4743768608566
39.16829089274585,-1525.8226905513698
40.90860649114022,-1527.0841316326482
42.627808932122804,-1528.261269033463
44.32715635522826,-1529.356663663427
46.00749431007788,-1530.3729331820336
47.669266991569394,-1531.3128058158695
49.31252996687288,-1532.179162599447
50.93696586825623,-1532.975067372395
52.54190418677025,-1533.7037840112373
54.12634590648781,-1534.3687806881535
55.68899328219099,-1534.9737213965288
57.228284611454235,-1535.5224455131774
58.74243341882372,-1536.0189367188264
60.22947109122402,-1536.467283107448
61.687291712056684,-1536.8716307225236
63.11369765993601,-1537.2361330190986
64.50644447740224,-1537.5648988389084
65.86328357239742,-1537.8619413982126
67.18200147553692,-1538.1311305413521
68.46045461478542,-1538.3761501406948
69.69659885655776,-1538.6004620687982
70.88851336834891,-1538.807277677425
72.03441865559337,-1538.999537233579
73.13268889295664,-1539.1798973203595
74.18185889286609,-1539.3507258354837
75.18062622389205,-1539.5141039272687
76.12784910680857,-1539.6718340013808
77.02254077984908,-1539.8254528082916
77.86386104321956,-1539.9762485719232
78.65110567466319,-1540.1252811316886
79.38369436180314,-1540.2734041288136
80.06115773191647,-1540.4212883593168
80.68312398363555,-1540.5694455274438
81.24930554451898,-1540.718251753653
81.75948609877797,-1540.8679703116643
82.21350825459784,-1541.0187731830424
82.61126205310273,-1541.1707611208096
82.95267446263256,-1541.3239820030121
83.23769995330521,-1541.478447331772
83.46631220782201,-1541.6341467930533
83.6384969946454,-1541.7910608378984
83.75424620821812,-1541.9491712784816
83.81355306679272,-1542.1084699135847
83.81640845059252,-1542.2689652097304
83.76279836030865,-1542.4306870679882
83.65270247724737,-1542.593689704112
83.48609381072497,-1542.7580526628076
83.26293942456591,-1542.9238799771379
82.98320224184293,-1543.0912974727946
82.64684393439602,-1543.2604482056372
82.2538289102876,-1543.4314860108977
81.8041294173016,-1543.6045671351812
81.29773178296588,-1543.7798399192745
80.73464381042781,-1543.9574325023239
80.11490334386687,-1544.1374385276977
79.43858800597195,-1544.3199008494298
78.70582609232119,-1544.5047932671937
77.9168085822701,-1544.692000358845
77.07180219224905,-1544.8812955341643
76.17116335441395,-1545.0723175026437
75.21535295086616,-1545.2645454326582
74.20495157104014,-1545.4572731790593
73.14067498779144,-1545.6495830700007
72.02338946741496,-1545.840319869191
70.85412644247552,-1546.0280656625362
69.63409598735599,-1546.211116552041
68.36469844967604,-1546.387462166166
67.04753351267983,-1546.554769103416
65.68440590248255,-1546.7103695009498
64.27732691942941,-1546.8512559466142
62.82851097566428,-1546.974083913754
61.34036637267198,-1547.0751827764332
59.81547966361984,-1547.1505762434617
58.25659312389125,-1547.1960127231944
56.66657510283207,-1547.207005695945
55.04838334712758,-1547.178883637285
53.40502175917108,-1547.1068484278967
51.739491459810495,-1546.986040544028
50.05473743136006,-1546.8116087011458
48.35359238306898,-1546.578781086241
46.63871976291627,-1546.2829349278484
44.91255799469071,-1545.919660975818
43.177268015594365,-1545.4848195349114
41.434686011349314,-1544.9745850287418
39.68628289832703,-1544.385476640776
37.933131612853074,-1543.7143733309813
36.17588268240507,-1542.9585123777388
34.41474792903225,-1542.1154714481243
32.64949155077918,-1541.1831349598826
30.879427292931304,-1540.1596460846329
29.10341999242276,-1539.043346098721
27.319889470494335,-1537.8327028899378
25.52681455477177,-1536.526230277063
23.72173490865947,-1535.1223994177847
21.901748296678726,-1533.6195430029215
20.063500875008526,-1532.0157521959186
18.203168020332626,-1530.3087654033288
16.316423051830427,-1528.495846967969
14.398390920169534,-1526.5736527602476
12.443583502485613,-1524.5380783930202
10.445812541965525,-1522.3840843941814
8.398075537125312,-1520.105491172494
6.292409152795575,-1517.6947351609592
4.119704358232818,-1515.1425765764664
1.8694783918594777,-1512.437749962277
-0.4703971089742258,-1509.5665538693581
-2.9140001463869005,-1506.5123921247628
-5.477651864774616,-1503.2553206869832
-8.180083863367924,-1499.7717531470923
-11.042200597066106,-1496.03470150995
-14.085816754587348,-1492.0154005438883
-17.330123083776712,-1487.6880357769758
-20.783838115876947,-1483.0404160252078
-24.43129876754441,-1478.0930608146214
-28.215855829836926,-1472.9221222707706
-32.03567300362515,-1467.6652577693637
-35.76886287755778,-1462.486937642748
-39.31562115366581,-1457.5202960732731
-42.62179596431753,-1452.8348542076715
-45.67335664837741,-1448.44456360982
-48.47943040608917,-1444.33149768201
-51.05857225727765,-1440.4648724495635
-53.431192479563485,-1436.811447637769
-55.616238258195835,-1433.3400216318719
-57.630073852391135,-1430.0228993489707
-59.486333826955594,-1426.8360366743798
-61.196149491875694,-1423.7586897142505
-62.768483616852976,-1420.7729316696411
-64.2104664182678,-1417.8631821789834
-65.52769554077909,-1415.015798589822
-66.72449189730165,-1412.2187392641654
-67.8041144531196,-1409.4612941979428
-68.76894060846794,-1406.7338737512032
-69.62061928241563,-1404.0278459077601
-70.36020308739546,-1401.335413531955
-70.9882649251179,-1398.6495244522944
-71.50500324818574,-1395.9638084442347
-71.91033922119871,-1393.2725361658447
-72.20400809811323,-1390.570595800223
-72.38564629763987,-1387.8534836060014
-72.4548748906342,-1385.1173048202288
-72.41137950597927,-1382.3587814536122
-72.2549860204708,-1379.5752635293734
-71.98573084366427,-1376.7647403108294
-71.60392417239757,-1373.9258481078796
-71.11020431084678,-1371.0578714143269
-70.50558106955181,-1368.1607344615222
-69.7914664007172,-1365.2349808148756
-68.96969080829096,-1362.2817393957246
-68.04250467401256,-1359.3026762543436
-67.01256441797418,-1356.2999324866462
-65.8829042882126,-1353.2760497825368
-64.65689545161388,-1350.2338861047865
-63.33819483447157,-1347.1765248105278
-61.93068674225843,-1344.1071810496524
-60.4384206078194,-1341.0291094493616
-58.86554824605663,-1337.945516912892
-57.21626374307949,-1334.859483861766
-55.49474862694263,-1331.7738965124722
-53.7051243288856,-1328.6913919010744
-51.85141323242204,-1325.6143164586122
-49.93750890299037,-1322.5446980902984
-47.96715545860243,-1319.4842309930732
-45.94393552627569,-1316.434271900855
-43.87126585174238,-1313.3958460885378
-41.75239939279363,-1310.3696612848314
-39.59043261649111,-1307.3561276149355
-37.38831671504484,-1304.3553817828035
-35.148871528273986,-1301.3673138735307
-32.874801086438346,-1298.3915953760963
-30.568709843136627,-1295.4277072677692
-28.233118835681964,-1292.4749672431337
-25.870481176492284,-1289.5325553986231
-23.483196434663338,-1286.5995378891594
-21.073623606860544,-1283.6748882529769
-18.644092498672123,-1280.7575062532042
-16.19691344132065,-1277.8462342116834
-13.734385355116954,-1274.9398709143616
-11.258802241935422,-1272.0371832514884
-8.772458246235768,-1269.1369158228647
-6.277651469675525,-1266.237798791314
-3.776686759873471,-1263.3385543088032
-1.2718777208250125,-1260.4379018710529
1.2344517880740533,-1257.5345629794838
3.739966384729293,-1254.6272655047974
6.242317842750158,-1251.7147481548973
8.739143429463942,-1248.7957654512204
11.228063623957622,-1245.8690936115597
13.70667894925171,-1242.933537723318
16.172565674532855,-1239.9879405676804
18.62327017462804,-1237.0311934207461
21.0563017762282,-1234.0622491100921
23.469123975694306,-1231.0801375419132
25.8591439837397,-1228.083983831694
28.223700640042114,-1225.0730290669842
30.560050847799555,-1222.046653600866
32.865354805613535,-1219.004402616233
35.13666046176673,-1215.9460135123059
37.37088778178886,-1212.8714444463226
39.56481359900452,-1209.780903118804
41.71505800039768,-1206.6748746287162
43.818073372664216,-1203.554146959763
45.87013737653748,-1200.4198324125923
47.86735120712821,-1197.2733830988873
49.805644506246225,-1194.1165984974868
51.68078819077316,-1190.951623078779
53.48841622402355,-1187.780932169258
55.22405696889815,-1184.6073045827627
56.88317422244239,-1181.4337811015046
58.46121736247583,-1178.263608637065
59.953679284107736,-1175.100170797232
61.35616003656703,-1171.946906555444
62.664433375262256,-1168.8072196659045
63.874512911948564,-1165.6843822750784
64.98271425849431,-1162.5814367388937
65.98570957163551,-1159.5010998777677
66.8805712326722,-1156.4456737429468
67.66480200783198,-1153.4169664334809
68.33634986106286,-1150.4162256510128
68.89360653077325,-1147.4440866080527
69.33538992284277,-1144.500534735879
69.66091120805255,-1141.5848824927048
69.86972815920991,-1138.6957585541497
69.9616866696931,-1135.8311068458524
69.93685254276912,-1132.9881922821598
69.79543554102553,-1130.1636096970487
69.53770736926369,-1127.3532922542918
69.16391477371673,-1124.5525155424602
68.67418831671719,-1121.7558935239238
68.06844666200989,-1118.9573624389666
67.34629540171598,-1116.1501485913795
66.50691857675109,-1113.3267155900967
65.54896008131807,-1110.4786860304905
64.47039108830943,-1107.5967317227257
63.26835849192388,-1104.670425404632
61.939008203993055,-1101.6880454969614
60.47727619144093,-1098.6363241779748
58.87664002323339,-1095.500128710173
57.128825924993,-1092.2620686119174
55.22347448389089,-1088.9020318129499
53.14779037196213,-1085.3966826160786
50.886256045926565,-1081.7190284451258
48.42061571905049,-1077.8383358914218
45.73061161933352,-1073.721058431269
42.796498956680075,-1069.3341977998632
39.60521038098263,-1064.6537108365549
36.16246598594126,-1059.6812081814478
32.51012479027646,-1054.4680871273717
28.73754778874592,-1049.131618270113
24.966764191628656,-1043.8348688320004
21.31123740148003,-1038.7299650718833
17.84214769335548,-1033.9116363285236
14.585439169061905,-1029.4132519090774
11.537459461891562,-1025.2284350770792
8.680719445185053,-1021.3326971315132
5.993487925072192,-1017.6964895228376
3.4543293571192306,-1014.2912811018698
1.0438344213299726,-1011.091798160271
-1.2549540735320834,-1008.076503219579
-3.456647386002484,-1005.2273704390241
-5.57379605433781,-1002.5294353099449
-7.617205311276665,-999.9703160671471
-9.59622407584158,-997.5397790308014
-11.518990421301986,-995.2293671606593
-13.392632346770185,-993.0320902703817
-15.223428368926408,-990.9421682881047
-17.016933867889723,-988.9548175504619
-18.778078887324412,-987.0660708701291
-20.511242329969278,-985.2726235464445
-22.22030667185478,-983.5716990104149
-23.908696618334314,-981.9609292073734
-25.579404594878344,-980.4382460774648
-27.235005604798722,-979.0017816075409
-28.877663771778533,-977.6497749219194
-30.50913278410196,-976.3804857707352
-32.13075243081088,-975.1921145652719
-33.74344342480318,-974.0827297850087
-35.34770269943436,-973.0502041121274
-36.94360130017822,-972.092160998339
-38.53078683411057,-971.2059334986163
-40.108492161846755,-970.3885370896222
-41.67555161058134,-969.636657820695
-43.23042546517935,-968.946656543748
-44.77123289005748,-968.314589187908
-46.29579279856035,-967.7362421651773
-47.80167157949723,-967.2071811125351
-49.28623607354548,-966.722810394617
-50.74670981650762,-966.278440197697
-52.180230364914095,-965.869357702226
-53.583905502496826,-965.4908987549866
-54.9548662812191,-965.1385166641332
-56.29031514673968,-964.8078451706485
-57.58756779230032,-964.494753245944
-58.84408782951739,-964.1953900551322
-60.057513814346684,-963.9062191375863
-61.22567858402088,-963.6240415291912
-62.346621218841335,-963.3460081377319
-63.41859222522515,-963.06962215492
-64.44005273742,-962.792732632792
-65.40966865710361,-962.5135205696749
-66.32630070090264,-962.2304789529433
-67.18899131751722,-961.9423882103438
-67.99694938203862,-961.6482884499446
-68.74953348863879,-961.3474497424872
-69.44623455645691,-961.039341539353
-70.08665834781452,-960.7236021420426
-70.67050838138789,-960.400008959192
-71.19756961205336,-960.0684501153773
-71.66769314819905,-959.7288978196489
-72.08078218902804,-959.3813837652939
-72.43677928999386,-959.0259767178185
-72.73565500413683,-958.662762355758
-72.97739790006321,-958.2918253575527
-73.16200592243999,-957.9132336754291
-73.28947903668298,-957.5270249015532
-73.3598130843907,-957.1331946100871
-73.37299476842479,-956.7316865486022
-73.32899768486001,-956.3223845511958
-73.22777932196551,-955.9051060514855
-73.06927895275253,-955.4795970845679
-72.85341635641926,-955.0455286814746
-72.58009131439846,-954.6024945763804
-72.24918383796945,-954.150010164746
-71.86055509596052,-953.687512668925
-71.41404902246674,-953.2143624858113
-70.90949459534697,-952.7298457083248
-70.34670878619949,-952.2331778284241
-69.72550019124532,-951.7235086434852
-69.04567335979024,-951.1999283998432
-68.30703384241944,-950.6614752166902
-67.5093939845446,-950.1071438398666
-66.65257949211166,-949.5358957779911
-65.73643679494765,-948.9466708723205
-64.76084122914865,-948.3384003462982
-63.72570605289859,-947.7100213704714
-62.630992300016445,-947.0604931629382
-61.47671946228839,-946.3888146244207
-60.262976975267954,-945.6940434802598
-58.989936462853194,-944.9753168690644
-57.657864673829046,-944.231873279619
-56.26713701908561,-943.4630756943702
-54.81825159191545,-942.6684357500759
-53.31184352630062,-941.8476386749527
-51.74869952016994,-941.0005687081156
-50.12977232304065,-940.1273346526923
-48.456194961070025,-939.228295160305
-46.729294448095516,-938.3040832933247
-44.950604709398924,-937.3556298641098
-43.12187842620169,-936.384185008971
-41.245097493618296,-935.3913374203435
-39.322481773122796,-934.3790306349756
-37.356495812547344,-933.3495757600441
-35.349853202216565,-932.3056600141921
-33.30551823510287,-931.250350467776
-31.226704542202818,-930.187092387635
-29.116870382475508,-929.1197016284138
-26.97971028108902,-928.0523505674703
-24.81914273261439,-926.9895471569886
-22.639293720264476,-925.9361067691018
-20.44447585213329,-924.8971166419806
-18.239162984978147,-923.8778929012781
-16.02796029971057,-922.8839303353518
-13.8155699139627,-921.9208453455379
-11.606752267673183,-920.9943127722302
-9.406283696552082,-920.1099976065503
-7.218910810594361,-919.2734829229337
-5.0493025108628045,-918.4901956903343
-2.902000692920782,-917.7653324130778
-0.7813708804862958,-917.1037867860971
1.3084458138985364,-916.5100816911967
3.363577915539524,-915.9883078815211
5.380464511014379,-915.5420715785433
7.355890469817645,-915.1744529300859
9.287014758316888,-914.8879768556881
11.171390925373558,-914.6845972611457
13.006979197347786,-914.5656949775416
14.7921500224288,-914.5320891235186
16.525679315106988,-914.584060959866
18.206736034873398,-914.7213887567278
19.83486305668067,-914.9433917696459
21.409952530400222,-915.248981149145
22.932217069455945,-915.6367154992284
24.402158153549394,-916.1048588446449
25.820533085764694,-916.6514389422019
27.188321726874886,-917.274304145161
28.506694060243667,-917.971177365195
29.77697944126574,-918.739706037811
31.000638176079974,-919.5775073536736
32.179235872048366,-920.4822083461644
33.314420819474044,-921.4514807089886
34.4079045078957,-922.483070448446
35.46144525458842,-923.5748226512387
36.47683482786364,-924.7247017732542
37.45588788127303,-925.9308079336421
38.40043397329581,-927.1913897393493
39.31231192623351,-928.5048541762285
40.1933662734239,-929.869774091708
41.0454455513487,-931.2848937677411
41.87040220905886,-932.74913304715
42.67009392846484,-934.2615904361513
43.446386172900674,-935.8215455642132
44.20115580594052,-937.4284613417977
44.93629564609356,-939.0819861183761
45.65371984435897,-940.781956107926
46.35536998941107,-942.5283983166878
47.043221858039495,-944.3215341772338
47.719292734694164,-946.1617840619982
48.385649221263535,-948.0497728152833
49.04441544320755,-949.9863364008714
49.69778152596321,-951.9725297060521
50.348012158872265,-954.0096354622707
50.99745497200077,-956.09917412328
51.64854830830039,-958.2429143623309
52.30382775643035,-960.4428835793786
52.965930484589016,-962.7013774018944
53.63759593473608,-965.0209665528699
54.32166073202904,-967.4044985536212
55.02104464437532,-969.8550903986408
55.73872297392824,-972.3761064172048
56.47767874039034,-974.9711128226942
57.240825304509976,-977.6437967560239
58.03088666202081,-980.3978328886965
58.85021879707909,-983.2366751847279
59.70055218911144,-986.1632464571103
60.58263511375966,-989.179496910017
61.495764205334524,-992.285810881811
62.43720982985785,-995.4802679932728
63.40158695594175,-998.7578216974262
64.38028934817343,-1002.1095480000054
65.36117904552998,-1005.5222175176896
66.32875657177021,-1008.9784908712978
67.26496490135654,-1012.4579419392683
68.1505768416055,-1015.9388411172881
68.96686255884191,-1019.4002915491585
69.69709544840167,-1022.8241278304298
70.32753614602494,-1026.1961014079232
70.8477740312042,-1029.5062031356156
71.25053768591839,-1032.7482853324912
71.53119572972453,-1035.9192888876366
71.6871572055088,-1039.0183583936328
71.7173093482045,-1042.0460277899601
71.62155711500596,-1045.0035582570229
71.40047841988253,-1047.8924423975145
71.05508297449816,-1050.714054916899
70.58665334821872,-1053.4694189836061
69.99664647273607,-1056.1590582239994
69.28663706715935,-1058.7829096550768
68.45828854342145,-1061.340279003603
67.51334065881686,-1063.8298252246316
66.4536061431265,-1066.249565174692
65.2809707468862,-1068.5968923682674
63.99739277018298,-1070.8686057671787
62.60489929353751,-1073.0609458564684
61.105577178328744,-1075.1696360499113
59.50155753664485,-1077.1899279028453
57.79499286283484,-1079.1166488115746
55.98802642173907,-1080.9442509410912
54.082753835937424,-1082.666860121972
52.08117713167879,-1084.278323458876
49.98515181373588,-1085.7722544611613
47.79632787233616,-1087.1420747115428
45.516086025082856,-1088.3810515201833
43.145471036557325,-1089.4823317918112
40.68512475876994,-1090.4389736433059
38.13522279256335,-1091.243979424507
35.4954206935109,-1091.8903371390174
32.76481891155818,-1092.371082473593
29.9419608571482,-1092.6794016477172
27.024886559298153,-1092.8088073043725
24.01127634875782,-1092.7534369581902
20.898735383132788,-1092.5085465500542
17.68528895660648,-1092.0712976015598
14.370172709059009,-1091.4419537559115
10.95499062372692,-1090.6255813884306
7.445237093121483,-1089.6342323524066
3.851985531583469,-1088.489302353849
0.19322579054271968,-1087.2232970032462
-3.505964936105905,-1085.8798187751418
-7.215144283314479,-1084.5107360519735
-10.902077669474751,-1083.1706258678028
-14.53701560946784,-1081.9101879386665
-18.096043426088965,-1080.7710303687202
-21.562498707113107,-1079.7833154839425
-24.92656341893399,-1078.9661347235576
-28.18381408043485,-1078.3294843836154
-31.33352120101191,-1077.8766851605824
-34.37716727264438,-1077.606545173325
-37.31734366162782,-1077.5150132242918
-40.15701105660897,-1077.5963282932853
-42.899044051689245,-1077.8437698653524
-45.545975314056335,-1078.2501257906383
-48.09987109629072,-1078.8079737659234
-50.5622893088204,-1079.5098459675705
-52.93428746167417,-1080.348323721291
-55.21645935914904,-1081.316092431446
-57.408987181970836,-1082.4059755812484
-59.5117005758162,-1083.610959103049
-61.52413749611204,-1084.92421258951
-63.445603503635866,-1086.3391107669572
-65.27522741327176,-1087.8492567608298
-67.01201195922975,-1089.4485075409737
-68.65487863548032,-1091.1310012766405
-70.20270621085908,-1092.8911859862192
-71.65436267038048,-1094.7238487226775
-73.00873053642303,-1096.62414451695
-74.26472569803035,-1098.5876243549374
-75.42131003718526,-1100.6102615497934
-76.47749829727839,-1102.6884759576642
-77.43235980050815,-1104.8191555434116
-78.2850157994362,-1106.9996748046033
-79.0346334599633,-1109.2279094756216
-79.68041774218639,-1111.502246721209
-80.22160280475921,-1113.8215896421054
-80.65744505144926,-1116.185354293019
-80.98722062127443,-1118.593456477595
-81.2102310605138,-1121.0462842455613
-81.32582216819767,-1123.5446501834854
-81.3334226072114,-1126.089715210755
-81.23261075775659,-1128.682872737906
-81.02322018168442,-1131.3255790756655
-80.70549527232733,-1134.0191138323316
-80.28030779259865,-1136.7642546127836
-79.74943969694714,-1139.5608569115566
-79.11592465495835,-1142.4073472433026
-78.38441707816347,-1145.3001696034662
-77.56152359569975,-1148.2332721233377
-76.65599658233506,-1151.1977706210012
-75.67867312178758,-1154.1819504346759
-74.64207243697594,-1157.1717302238487
-73.5596527117834,-1160.151593264207
-72.44484819610163,-1163.1058279706942
-71.31009685518228,-1166.0197956232867
-70.16607153489373,-1168.8809370637819
-69.02124274320154,-1171.679343719368
-67.88178317298862,-1174.4078776789188
-66.75173508589086,-1177.0619458983565
-65.63332868163441,-1179.6390779727592
-64.52735197565974,-1182.138439812677
-63.43350521208818,-1184.5603714931594
-62.350705349126194,-1186.905993790238
-61.27732964548272,-1189.1768965918052
-60.211400901463264,-1191.374904594481
-59.15072296685207,-1193.5019079752853
-58.092976683208434,-1195.559743991935
-57.03578573318211,-1197.5501166638655
-55.9767603089873,-1199.4745439613353
-54.91352481358857,-1201.3343243233394
