theta_1,theta_2
59.36127676152682,-841.2963832473318
58.62232606666478,-843.6569231761499
57.837674530028586,-846.0167548468196
57.00917542412565,-848.3756451584616
56.13855017370986,-850.7336039980951
55.22739367410839,-853.0908796433673
54.277183953340476,-855.4479486750616
53.28929523318542,-857.8055016926156
52.26501350502952,-860.1644260049715
51.20555383729068,-862.5257863043536
50.112078752418,-864.8908041477459
48.98571713718682,-867.2608368893901
47.82758326911791,-869.6373565407473
46.63879564732184,-872.0219288898753
45.42049540422051,-874.4161930936052
44.173864144206505,-876.8218418638022
42.900141106815454,-879.2406023019566
41.60063958686266,-881.6742173919074
40.27676256421403,-884.1244281357361
38.9300175035952,-886.5929563098335
37.562030282266406,-889.0814878240768
36.17455819258312,-891.5916566845062
34.769501949397466,-894.1250295866656
33.3489166108247,-896.6830912009473
31.915021296977937,-899.2672302510392
30.47020756678467,-901.8787265301293
29.017046289974008,-904.5187390449992
27.558292831951206,-907.1882955234977
26.09689035590837,-909.8882835637947
24.635971041644126,-912.6194437417646
23.178855026718438,-915.3823650230252
21.729046895201154,-918.1774828457362
20.290229574549222,-921.0050802464284
18.866255553706292,-923.8652923915165
17.461135406200615,-926.7581148499759
16.07902369060183,-929.6834158972764
14.724202405678668,-932.6409530777731
13.401062296059896,-935.6303941747767
12.114082431820396,-938.6513426488021
10.867808616663586,-941.7033675112899
9.666831307902001,-944.786037511475
8.515763850668488,-947.898959437537
7.4192219326494415,-951.0418202800994
6.38180524938572,-954.2144329872293
5.408082431266439,-957.4167855656142
4.502580322053636,-960.6490933619338
3.669778718819451,-963.9118544997845
2.9141116918718835,-967.2059086578197
2.239976611443414,-970.5324996602076
1.651752029562697,-973.89334271716
1.153825616816813,-977.2906976079771
0.7506334516840734,-980.7274496499999
0.44671212028621765,-984.2072009532897
0.24676531636099192,-987.7343752300868
0.1557469300004996,-991.314340307094
0.17896294195413498,-994.9535534434525
0.3221946916426232,-998.6597354773453
0.591846008875606,-1002.4420804226385
0.9951157313278626,-1006.3115067374226
1.5401940655037702,-1010.2809535675043
2.2364735278333066,-1014.3657164992743
3.094747452754313,-1018.5837955834095
4.127330197693492,-1022.9561785759706
5.3479511943512055,-1027.5068740880154
6.7711098063832535,-1032.2622862433004
8.410272192152618,-1037.2491011521158
10.273827731925575,-1042.4892005457284
12.35739005067417,-1047.9896042502003
14.632087197573979,-1053.726783792073
17.03331783953573,-1059.6311975493434
19.461869459579727,-1065.5881093438911
21.806403837128087,-1071.4670788619962
23.9751457404559,-1077.1638172634714
25.912996916476217,-1082.6223092840398
27.598113130215634,-1087.8293966542267
29.029652813957323,-1092.797891037994
30.216970389619068,-1097.5520395588162
31.173029996756625,-1102.1188776916797
31.91113234440032,-1106.5240768625806
32.443555837835305,-1110.790321983426
32.7811536283081,-1114.9369074955623
32.933382294882094,-1118.9798516579704
32.908503134489386,-1122.932194332815
32.71383567423746,-1126.8043310488613
32.35601044443057,-1130.6043254398835
31.841199433742577,-1134.338182574611
31.175316665366648,-1138.0100829201313
30.36418724340886,-1141.6225832151806
29.41368547924492,-1145.1767922592658
28.329843430819544,-1148.672529266718
27.11893135826225,-1152.10847123038
25.787511656796475,-1155.4822942478531
24.34246794723075,-1158.790812240551
22.791011228513693,-1162.0301150672246
21.140665304709906,-1165.1957067684248
19.399234040568846,-1168.282643620539
17.57475331844012,-1171.2856708555198
15.67543081340408,-1174.1993563279684
13.70957683607521,-1177.0182190813512
11.685529494687756,-1179.736850660085
9.611577299227102,-1182.350027100546
7.49588208544271,-1184.8528097691094
5.346404801078027,-1187.2406335530986
3.170836301048542,-1189.5093813071858
0.976534872846946,-1191.6554438761138
-1.2295282156447387,-1193.6757654262842
-3.440814266442402,-1195.5678742047128
-5.651253303104403,-1197.3298991929762
-7.8552706719393175,-1198.9605734304841
-10.047804244334634,-1200.4592250433209
-12.224312632120471,-1201.825757230642
-14.380775044884322,-1203.0606186287591
-16.513683591692452,-1204.164765591736
-18.620028959683545,-1205.1396179947776
-20.697280488684523,-1205.987010182005
-22.74336170528364,-1206.7091386442864
-24.75662238377669,-1207.3085079289738
-26.73580816861257,-1207.7878761575796
-28.68002872838684,-1208.1502013680088
-30.588725321241927,-1208.398589714835
-32.461638542643904,-1208.5362463651372
-34.29877690601167,-1208.5664297292144
-36.10038678128969,-1208.492409474711
-37.866924092141986,-1208.3174285974235
-39.599028053667254,-1208.0446696684198
-41.297497122674166,-1207.6772252492588
-42.9632672334527,-1207.2180723673628
-44.59739230409548,-1206.6700508728309
-46.201026920966264,-1206.035845456012
-47.77541103997902,-1205.3179710912952
-49.321856480071034,-1204.5187616861158
-50.8417349228968,-1203.6403617548863
-52.336467068802804,-1202.6847210060753
-53.807512527247,-1201.653591828938
-55.25635993389133,-1200.5485297979124
-56.68451667975676,-1199.3708974826252
-58.09349750265728,-1198.1218720665397
-59.484811020147625,-1196.8024575451404
-60.859943070117325,-1195.413502602145
-62.2203354671936,-1193.955725652536
-63.567358485537305,-1192.4297489872752
-64.90227506230295,-1190.836144429107
-66.22619442965363,-1189.1754933477462
-67.54001272108148,-1187.4484641603242
-68.84433822283448,-1185.6559103406191
-70.13939960811292,-1183.7989911343186
-71.42493705482003,-1181.8793151459822
-72.70007902326644,-1179.8991031581036
-73.96321200150697,-1177.861360491429
-75.2118566960776,-1175.7700409343067
-76.44257113446884,-1173.6301748694434
-77.65090688356894,-1171.4479265298537
-78.83144572884333,-1169.2305438917265
-79.97793705873676,-1166.9861745295632
-81.08353915246464,-1164.7235441109353
-82.1411433774645,-1162.4515271849755
-83.14373693704023,-1160.1786715215585
-84.0847472835621,-1157.91275375364
-84.95831583995877,-1155.6604370708656
-85.75946841592257,-1153.4270739619838
-86.48417587578696,-1151.2166607914114
-87.12932102645907,-1149.0319203851084
-87.69260017503527,-1146.874472169543
-88.17238986820584,-1144.7450472258529
-88.56760428224031,-1142.6437131456553
-88.87756077515837,-1140.5700849320287
-89.10186337183158,-1138.5235090513825
-89.24030797783384,-1136.503216011107
-89.2928092321674,-1134.5084421229003
-89.25934678690625,-1132.538523910347
-89.1399279166987,-1130.5929696925377
-88.9345632266362,-1128.6715129143647
-88.64325248283939,-1126.7741513057097
-88.26597800421031,-1124.9011752595677
-87.80270349368134,-1123.0531881063553
-87.25337658715318,-1121.2311203181619
-86.61793373250458,-1119.4362391371594
-85.89630627582306,-1117.6701546916674
-85.08842683419734,-1115.934823332581
-84.19423518501422,-1114.2325486778698
-83.2136830124896,-1112.5659806790304
-82.14673693412021,-1110.938112907239
-80.99337929252907,-1109.352278186861
-79.75360625007616,-1107.8121426696507
-78.42742277178719,-1106.3216984349983
-77.01483413309442,-1104.8852547103418
-75.51583364896592,-1103.507427820583
-73.93038639735425,-1102.1931299825396
-72.25840881161368,-1100.9475570422153
-70.49974415649288,-1099.7761751839525
-68.65413409990609,-1098.6847064855172
-66.72118687798915,-1097.679112899658
-64.70034297090017,-1096.76557773396
-62.59083983432376,-1095.9504828636
-60.391678178394336,-1095.240378579458
-58.101593719254566,-1094.6419409053906
-55.71904049144114,-1094.1619080729365
-53.24219503415886,-1093.8069831654464
-50.668995460989144,-1093.5836831966237
-47.99723598462032,-1093.4981055918827
-45.224745983422146,-1093.5555712111586
-42.349692239675875,-1093.7600902303527
-39.3710501705193,-1094.1135885163947
-36.289286514714846,-1094.6148396391948
-33.1072665606654,-1095.258093671793
-29.83132220753089,-1096.0315087044314
-26.472279694934123,-1096.915692094591
-23.046077936726633,-1097.8828999028378
-19.573522950968506,-1098.8975598068816
-16.078886505024656,-1099.9185363642473
-12.587518250938526,-1100.9028782325022
-9.123158567604127,-1101.8100279727037
-5.7058090642603885,-1102.605224024932
-2.3506923944443434,-1103.261295369789
0.9317042148181306,-1103.758834047014
4.134872464792314,-1104.0852715751387
7.25524756172927,-1104.2334893503119
10.291202707240778,-1104.2004197238773
13.242222988775328,-1103.9858660739799
16.10829442411754,-1103.591604038459
18.889486254008418,-1103.02073962651
21.58568538182861,-1102.2772692665328
24.196442094512957,-1101.3657851014632
26.720893575659066,-1100.2912783208465
29.15774015892121,-1099.059005062668
31.505256437831857,-1097.674389836047
33.76132472937454,-1096.142949556242
35.92348217584009,-1094.4702272622535
37.9889753483143,-1092.6617288392047
39.95481795876823,-1090.722859042337
41.8178484958931,-1088.6588551876118
43.57478549543997,-1086.4747183181908
45.22227890063623,-1084.1751426908372
46.75695668252077,-1081.7644452235918
48.17546667143178,-1079.246497260347
49.4745144918202,-1076.6246617981208
50.65089969628348,-1073.9017403724868
51.70155378947126,-1071.0799353321038
52.6235859805327,-1068.1608355357016
53.414345394196175,-1065.1454369042563
54.07151227941098,-1062.0342140814196
54.59323550891824,-1058.8272658458823
54.97833894328693,-1055.52456445067
55.22662356759123,-1052.126345902992
55.33929216447279,-1048.6336796942253
55.31951182952508,-1045.0492433827767
55.1730963933873,-1041.3782851790934
54.909225301403744,-1037.62967107958
54.54101942223557,-1033.8167827432567
54.08570249673185,-1029.9579036200905
53.56406885652749,-1026.07571088029
52.99913840758559,-1022.195696730854
52.414197477529044,-1018.3437642407421
51.83072625685221,-1014.5436496047714
51.26677723925438,-1010.8149131121893
50.736142468961305,-1007.1719425942323
50.24830666458779,-1003.6239617892481
49.808946536242665,-1000.1757247776671
49.42068185682906,-996.8285097439098
49.08385248140561,-993.5811203960947
48.79719714040839,-990.4307397079735
48.55839046346113,-987.3735867625802
48.364441241170155,-984.4053871628427
48.211974713465814,-981.5216914754863
48.09742592756391,-978.7180799674361
48.017168414792714,-975.9902868807756
47.96759743480507,-973.3342700374511
47.945182080194954,-970.7462445294075
47.94649643373902,-968.2226935850719
47.9682368581664,-965.7603654927943
48.00723024835858,-963.3562624748696
48.0604364966031,-961.0076253480513
48.12494733370953,-958.7119164167303
48.19798296890077,-956.4668021198743
48.276887452707626,-954.2701363443698
48.35912335348206,-952.1199449217585
48.442266116572306,-950.0144115714023
48.523998329263186,-947.951865392816
48.602104019499095,-945.9307699110952
48.674463055398995,-943.949713620685
48.739045674318724,-942.0074019399702
48.79390714708869,-940.1026504729847
48.83718256992963,-938.2343794687307
48.8670817699898,-936.4016093691049
48.8818843081652,-934.6034573405803
48.87993456334821,-932.839134690785
48.859636884516526,-931.1079450778179
48.819450800503596,-929.4092834267187
48.75788628151412,-927.7426354734379
48.67349905126509,-926.1075778615229
48.5648859539702,-924.5037787202415
48.43068038625212,-922.9309986547338
48.269547810537325,-921.3890920787701
48.08018137367649,-919.878008818548
47.86129766258807,-918.3977959114371
47.611632637809116,-916.9485995163884
47.32993779612715,-915.5306668426184
47.014976625126636,-914.144347989855
46.66552142565348,-912.7900975766678
46.28035059297626,-911.4684760129772
45.85824646382345,-910.1801502486521
45.397993854409954,-908.9258938022035
44.89837943378461,-907.7065858422148
44.35819209687251,-906.5232090599031
43.776224521715406,-905.3768460350647
43.151276114551074,-904.268673761164
42.48215756302575,-903.1999559606872
41.767697230040774,-902.1720327920978
41.00674962602658,-901.1863075287126
40.19820619284517,-900.2442297823972
39.34100861465163,-899.3472748568533
38.43416483623603,-898.496918852883
37.4767679139756,-897.6946092180159
36.46801774533858,-896.9417305417408
35.40724561765439,-896.239565550489
34.29394138498873,-895.5892514565272
33.1277829251514,-894.9917320615801
31.908667351798464,-894.447706304223
30.636743267346255,-893.9575742590897
29.312443152529816,-893.5213819288115
27.936514812454273,-893.1387664935421
26.510050653376474,-892.8089039705293
25.034513465952255,-892.5304614577947
23.511757354195165,-892.3015562628657
21.94404248578387,-892.119724225611
20.334042453583546,-891.9818994177292
18.68484322825104,-891.8844071354184
16.999932938507847,-891.8229717033851
15.2831820242363,-891.7927400962651
13.538813649580431,-891.7883217853981
11.771364619502135,-891.8038445678327
9.985637396322945,-891.8330254651231
8.186644148764296,-891.8692551248596
6.379544074965067,-891.9056935473737
4.569575516048394,-891.9353744193274
2.7619846122692953,-891.9513148880092
0.9619524426100726,-891.9466272772903
-0.8254772791150291,-891.9146290507018
-2.5954678165367873,-891.8489472910543
-4.343454220011612,-891.7436141086336
-6.0652013456425,-891.5931497230114
-7.756853330533025,-891.3926304858297
-9.414973113697373,-891.1377398047878
-11.03657103084078,-890.8248007537934
-12.619122018981749,-890.4507900535915
-14.160571505343427,-890.0133340109903
-15.659330579376968,-889.5106878389432
-17.1142615126288,-888.9417004766397
-18.524655060798068,-888.3057675371102
-19.890201230472794,-887.6027753013849
-21.210955309674098,-886.8330387501798
-22.487300951741148,-885.9972364970781
-23.719911984224808,-885.0963451996923
-24.90971441474127,-884.1315756260024
-26.057849854196128,-883.1043120929255
-27.165641303652947,-882.0160565198618
-28.23456197951763,-880.8683778893006
-29.266207601761227,-879.6628675063918
-30.262272354134346,-878.401100115331
-31.224528550114005,-877.0846006683669
-32.15480990498781,-875.7148163514146
-33.054998220651676,-874.293093341731
-33.92701323067723,-872.8206576979045
-34.77280532313571,-871.2985997495134
-35.59435085142602,-869.7278613523664
-36.39364975316657,-868.1092253954587
-37.17272521899109,-866.4433069794126
-37.93362518259454,-864.7305457265876
-38.67842543720244,-862.9711987252886
-39.409234219114396,-861.165333651061
-40.12819813399059,-859.312821644801
-40.837509334334875,-857.4133295593366
-41.5394138854704,-855.4663112134504
-42.23622128021873,-853.4709973164082
-42.9303150767734,-851.4263837498605
-43.624164635855195,-849.3312179224904
-44.32033791585395,-847.1839829540978
-45.02151523840268,-844.9828795127859
-45.73050384611587,-842.7258052418766
-46.45025291460287,-840.4103319041571
-47.18386841410707,-838.0336806904629
-47.9346267827431,-835.5926966665843
-48.70598568145934,-833.083824190392
-49.50158901037134,-830.5030865102623
-50.3252616672344,-827.8460749444142
-51.180986918066104,-825.1079564610324
-52.072855314171896,-822.2835137158044
-53.00496833175001,-819.3672393800855
-53.98127189835229,-816.3535175835011
-55.00528479688748,-813.2369395221368
-56.07967632760854,-810.0128156251
-57.20564215460839,-806.6779558017532
-58.3820399091185,-803.2317748303087
-59.60429989666438,-799.6777104645832
-60.86324850621971,-796.0247792708241
-62.144174925673944,-792.2888346553729
-63.42665433826236,-788.4928414974044
-64.68561675125657,-784.6655088771721
-65.8937368891746,-780.8381778528943
-67.02454069761328,-777.0407787441166
-68.05518302033003,-773.2982639201947
-68.96805578354007,-769.6286351597952
-69.75104608175963,-766.0427845678748
-70.39682845399471,-762.5456078810583
-70.90174180911063,-759.137637136065
-71.2646665450356,-755.816634866199
-71.48610612097715,-752.5788843226305
-71.56752157240368,-749.4201214052476
-71.51088976204636,-746.3361563747169
-71.31843206474514,-743.3232625895989
-70.99246211297954,-740.3784040051432
-70.53531188894262,-737.4993566954531
-69.9493067688639,-734.6847630381264
-69.23676932585846,-731.9341439928241
-68.40003836927524,-729.2478854932805
-67.44149425668687,-726.6272086760043
-66.36358453163639,-724.0741296438948
-65.16884591229694,-721.5914119996443
-63.859919952503716,-719.1825139618308
-62.439560571611565,-716.8515311375871
-60.9106322701517,-714.6031357292864
-59.27609831891903,-712.4425129378842
-57.53899859182626,-710.3752954825849
-55.702417040845894,-708.4074974074028
-53.769439099148805,-706.545448631608
-51.74309954928322,-704.7957319764847
-49.62632160451556,-703.1651246258564
-47.421848120521496,-701.6605461162982
-45.13216598373047,-700.2890149681841
-42.75942482544032,-699.0576159175421
-40.30535132106357,-697.9734793316726
-37.77116051838707,-697.0437736956911
-35.15746601830968,-696.2757108868085
-32.46419161517056,-695.6765620402908
-29.690488545331785,-695.2536786940999
-26.834665382223633,-695.0145087936588
-23.894142819419987,-694.9665887428428
-20.865454628829752,-695.1174789321947
-17.744331229248893,-695.4745880104067
-14.525926424851004,-696.0447967851896
-11.205283222179132,-696.8337433340763
-7.778178401713776,-697.8445714604534
-4.2425182726727915,-699.0759037971056
-0.6004215091351375,-700.5188625440762
3.139098801872443,-702.15329234665
6.957483765695702,-703.9441228074706
10.825399879218779,-705.8398918739333
14.704611515970502,-707.7758335880228
18.553434874917357,-709.6821776672957
22.33383608502647,-711.4948175634685
26.0168936312978,-713.1635763141384
29.584660306211568,-714.6552002284997
33.02889426251112,-715.9517298253564
36.34835717870282,-717.0466927571571
39.5460949343353,-717.9411811596316
42.627339752459456,-718.6407669622274
45.598118319730816,-719.1534055143899
48.464422341834634,-719.4881394962517
51.2317622175081,-719.6543545832748
53.90495944125863,-719.6613826574855
56.488079030850884,-719.5183109029227
58.9844399249052,-719.2339064915886
61.39666622046271,-718.8166021044656
63.726757761661176,-718.2745102333137
65.97616796689168,-717.615448112304
68.1458822372827,-716.8469634425305
70.23649339190425,-715.976355968319
72.24827230319684,-715.0106928091421
74.18123284849015,-713.9568170748973
76.03519079654158,-712.821350189967
77.809816512404,-711.6106888153985
79.50468150381758,-710.3309974617417
81.11929891117062,-708.9881979306653
82.65315809476934,-707.5879566738874
84.10575351450754,-706.1356710519606
85.47660813519543,-704.6364553379234
86.76529162770855,-703.0951271583613
87.97143367105875,-701.5161949084388
89.0947326917238,-699.9038465260753
90.13496040221061,-698.2619398693458
91.09196251934227,-696.5939948144148
91.96565605324346,-694.9031870814699
92.75602356026032,-693.1923437048209
93.46310474763948,-691.4639399913946
94.08698580596311,-689.7200977596251
94.62778682903705,-687.9625846183757
95.0856476627941,-686.1928140333865
95.46071250819031,-684.4118459377713
95.75311359233469,-682.6203876753457
95.96295422268487,-680.8187951249021
96.09029155817079,-679.0070739463498
96.13511947795492,-677.1848810259804
96.09735201573554,-675.3515263930625
95.97680797186463,-673.5059761552512
95.77319753949268,-671.6468573862629
95.48611211371508,-669.7724664366692
95.1150189309088,-667.880782879577
94.65926285160708,-665.9694923087226
94.11807849633686,-664.0360225389988
93.4906170949297,-662.0775994582066
92.77599378908694,-660.0913308120005
91.97336259029369,-658.0743283746391
91.08202736518552,-656.0238807457671
90.10159733171857,-653.9376893447379
89.03219327353378,-651.8141771760633
87.87470408900597,-649.6528708763826
86.63108027784338,-647.4548383994457
85.30463060052249,-645.2231360300042
83.90026322108119,-642.9631830167184
82.42459247637245,-640.6829529265905
80.8858326460199,-638.3928698159871
79.29343525492858,-636.1053451506086
77.657495745568,-633.8339875363328
75.98803306976772,-631.5926262067065
74.29429147313424,-629.3943544222457
72.58420117733826,-627.2507832620478
70.86407292309272,-625.1716117992319
69.13852643133838,-623.1645161548579
67.41059920349551,-621.2352853691128
65.68196262568559,-619.3881045957974
63.95317983240493,-617.6258959827239
62.22395961597102,-615.9506545964673
60.493381156132514,-614.3637447310388
58.760079867652905,-612.8661431273026
57.022394227478706,-611.4586286422135
55.278478241304626,-610.1419243875416
53.52638591905725,-608.9168006149191
51.76413414109106,-607.7841465694988
49.989749537479376,-606.7450184379439
48.20130400281246,-605.8006691047536
46.396942493178635,-604.9525640659188
44.57490590869245,-604.2023866790043
42.733551180009925,-603.55203499121
40.871370138718135,-603.0036116684587
38.98700833319359,-602.5594080177837
37.07928462501272,-602.2218827184919
35.147212140516466,-601.9936356252261
33.19002093641814,-601.8773768545313
31.207182550881225,-601.8758912979339
29.198436440188917,-601.9919987053901
27.163818137849876,-602.2285095427713
25.103688813141055,-602.5881769369635
23.01876574825233,-603.0736451736361
20.910153098776643,-603.6873953967237
18.779372155172975,-604.4316893648335
16.62839018896272,-605.3085123363925
14.459646854277977,-606.3195163691848
12.276077031334818,-607.465965516907
10.081128952016742,-608.7486845711828
7.87877644705301,-610.1680131185659
5.673524206095937,-611.7237667465221
3.4704050514432034,-613.4152072308913
1.2749683962130751,-615.2410234636213
-0.9067407108648657,-617.1993247308723
-3.0682122610214466,-619.2876477286062
-5.202511642393928,-621.5029784096746
-7.302329245549779,-623.841789400857
-9.360038453668558,-626.3000933217234
-11.36776069927477,-628.8735118953342
-13.317435810451512,-631.55736028451
-15.20089542790824,-634.3467456432658
-17.009936875256223,-637.2366784734479
-18.736394534448536,-640.2221950590682
-20.372205540558774,-643.2984890557016
-21.909466483003904,-646.4610502796194
-23.340477792304238,-649.705808906621
-24.657772598129277,-653.0292836804067
-25.854127047644095,-656.4287333584824
-26.92254934365636,-659.902311487052
-27.856245066098033,-663.4492256713849
-28.64855665400584,-667.0699037420264
-29.292875259432762,-670.7661705089943
-29.782523631592195,-674.5414399511493
-30.110609508615298,-678.4009283166326
-30.269850782810153,-682.3518929099904
-30.252377738446032,-686.4038976394987
-30.049526575940686,-690.5690962095211
-29.651657581658664,-694.8624999819858
-29.04807126368101,-699.3021455200283
-28.227176481189304,-703.9089688971344
-27.17721940068335,-708.7059824510466
-25.88815013304509,-713.7159760023225
-24.355564151019262,-718.9564459924869
-22.587783849171377,-724.4302191710367
-20.615930851553404,-730.1117989843383
-18.502625883857522,-735.9351507202879
-16.339567860331776,-741.796097707389
-14.227831352553501,-747.5778826729935
-12.251372400071224,-753.1859288900018
-10.462374120452635,-758.5667377339638
-8.883333517473524,-763.7044790021204
-7.517014361201877,-768.6073886438428
-6.3558349284226905,-773.2952731501349
-5.387959683575298,-777.7916192347425
-4.600551236926767,-782.1195495727547
-3.9812696007284814,-786.3000916123741
-3.5188414023509833,-790.3516337995627
-3.2031799463185977,-794.2899269495625
-3.02530748393177,-798.1283046573583
-2.977203116557042,-801.8779691544305
-3.051633990612388,-805.5482756426964
-3.2419950539137523,-809.1469895019924
-3.542167184094828,-812.6805096279382
-3.9463963788354253,-816.1540591868014
-4.449193598684282,-819.5718480287275
-5.045253647529808,-822.9372116586247
-5.729391125305539,-826.252731345417
-6.496491493320015,-829.5203392715803
-7.341475421192379,-832.7414118655273
-8.25927473281375,-835.9168537402556
-9.244818397822113,-839.0471740299047
-10.293027115964108,-842.1325563856324
-11.398815119216932,-845.1729234634015
-12.557097880471899,-848.1679964029312
-13.76280447833389,-851.1173495507965
-15.01089343388904,-854.0204605118954
-16.296370913143797,-856.8767555118859
-17.61431028123445,-859.6856500077587
-18.95987210159886,-862.4465844831601
-20.32832379288653,-865.159055398032
-21.715058284554395,-867.82264131772
-23.11561114397625,-870.4370243148818
-24.525675778322572,-873.0020068096104
-25.941116438596126,-875.5175240821126
-27.35797886693656,-877.9836527527342
-28.772498528561858,-880.400615572618
-30.181106454557078,-882.76878290293
-31.58043279032584,-885.0886712809847
-32.96730819704219,-887.3609394783944
-34.33876329082599,-889.5863824510527
-35.692026328129835,-891.765923565312
-37.02451935783915,-893.9006054613204
-38.33385306287852,-895.9915798853655
-39.61782050871503,-898.0400967902876
-40.874390004967154,-900.0474929683954
-42.10169727108194,-902.0151804463464
-43.298037079214815,-903.9446348373541
-44.461854528263125,-905.8373838137312
-45.591736083447756,-907.6949958328117
-46.686400496664454,-909.5190692220858
-47.74468970459804,-911.3112217051689
-48.76555978470423,-913.073080429046
-49.74807203388156,-914.8062725348838
-50.69138422114267,-916.512416299484
-51.594742053942625,-918.1931128620345
-52.457470888072535,-919.8499385410836
-53.27896770319092,-921.4844377394874
-54.0586933601406,-923.0981164303569
-54.79616515217878,-924.6924362147204
-55.49094966013262,-926.2688089416682
-56.142655921291194,-927.8285918841925
-56.75092892357716,-929.3730834688259
-57.315443440232706,-930.9035195645889
-57.83589822592604,-932.4210703467865
-58.31201060283618,-933.926837763899
-58.74351147485756,-935.4218536512445
-59.130140819451526,-936.9070785531337
-59.47164371959734,-938.3834013356729
-59.76776701230667,-939.8516396946394
-60.01825664454434,-941.3125416861027
-60.222855841082534,-942.7667884302809
-60.381304200315434,-944.2149981595468
-60.4933378413969,-945.6577317967799
-60.558690726731804,-947.0955002569472
-60.577097274859575,-948.5287736585914
-60.54829635677916,-949.9579926080359
-60.4720367303723,-951.383581672513
-60.3480839097836,-952.8059650845513
-60.176228387463915,-954.2255846155967
-59.956295026013684,-955.6429194213706
-59.688153317702124,-957.0585074981642
-59.371728077927415,-958.4729682065569
-59.007010005375534,-959.8870251313367
-58.59406542067983,-961.3015283740474
-58.1330444044233,-962.717475242612
-57.62418651275797,-964.1360282377657
-57.06782327110292,-965.5585292631291
-56.46437674409803,-966.9865091217463
-55.81435365502662,-968.4216916114673
-55.11833477075458,-969.8659918833015
-54.37695955762113,-971.321509152575
-53.59090641870785,-972.7905143099089
-52.76086910721887,-974.2754334170467
-51.8875301386065,-975.7788284410353
-50.97153216658398,-977.303376838148
-50.01344832794157,-978.851851721822
-49.01375249494615,-980.4271043330668
-47.97279021260182,-982.03205039408
-46.89075086233447,-983.6696616995148
-45.76764131062477,-985.3429640281357
-44.60326099798661,-987.0550421862267
-43.39717812329596,-988.8090527649377
-42.14870629591193,-990.6082450405936
-40.856880769029225,-992.4559903940814
-39.52043312849685,-994.355820688452
-38.13776307954659,-996.3114762327187
-36.706905729757935,-998.3269642827152
-35.22549248420103,-1000.4066294975775
-33.69070331663144,-1002.555238400516
-32.099207722329574,-1004.7780807128674
-30.44709105260408,-1007.0810914809233
-28.72976213492298,-1009.4709992461658
-26.94183705894639,-1011.9555071723516
-25.07699274910359,-1014.5435160591383
-23.127782527312274,-1017.2454004566847
-21.085404601274465,-1020.0733512672
-18.939414163995853,-1023.0417991432075
-16.677372783217958,-1026.1679296966802
-14.284440434575956,-1029.472286645708
-11.742948865617148,-1032.9794147801888
-9.032080208478924,-1036.7183793007691
-6.127979369678905,-1040.7227179235995
-3.0050880257068093,-1045.0287477614415
0.3596037073469881,-1049.6698846802867
3.976423616070889,-1054.6628468342185
7.824333981094697,-1059.9819600829087
11.829096083446617,-1065.5289057859115
15.861725530299802,-1071.130355445243
19.7784471565111,-1076.5930125892871
23.474542441771124,-1081.777845596347
26.9038223213856,-1086.6266255299754
30.063223325932725,-1091.140286781507
32.970688387026925,-1095.3482623703753
35.650708442239214,-1099.2886071134003
38.1274988708164,-1102.9987336234412
40.42248873939877,-1106.5120926729132
42.55375523151694,-1109.8575048096363
44.536209859566036,-1113.0594963623407
46.38201581873331,-1116.1389281367185
48.10103058973906,-1119.113639266444
49.70120261333059,-1121.9990127558638
51.18890509096236,-1124.8084423105613
52.569210090672954,-1127.553706474625
53.84611234821844,-1130.245263729036
55.02271297400088,-1132.8924827233109
56.101372218816884,-1135.503819980527
57.08383891165479,-1138.0869551102967
57.971362673058245,-1140.648891467574
58.76479367963772,-1143.1960285098057
59.46467362088543,-1145.7342108499527
60.071320513024226,-1148.2687581346331
60.584909172145885,-1150.8044793345737
61.005548363952364,-1153.345674755913
61.33335491819869,-1155.8961290025345
61.56852441828104,-1158.4590981755516
61.711397464627204,-1161.0372947147655
61.76251999607389,-1163.6328733906441
61.72269578077,-1166.2474219630308
61.59302900757628,-1168.8819598571113
61.374954965891845,-1171.5369478057958
61.07025712441927,-1174.2123107364187
60.681069506076405,-1176.907475245095
60.20986406738715,-1179.6214218589155
59.659423746793834,-1182.3527510362726
59.03280283589384,-1185.0997606356418
58.333277223654825,-1187.8605315423656
57.564287746412944,-1190.6330174151058
56.72938025629189,-1193.415134189797
55.83214605540148,-1196.2048450891543
54.87616604475016,-1199.000237394005
53.8649613660215,-1201.799588046642
52.80195256546674,-1204.6014161486648
51.69042848930063,-1207.4045214502958
50.53352532909402,-1210.2080088843154
49.33421555141247,-1213.0112999873718
48.09530591613508,-1215.814132626021
46.819443430048125,-1218.6165507939825
45.50912788887537,-1221.418886390176
44.16672960714576,-1224.221734862686
42.794510987665,-1227.0259264587323
41.39465070556716,-1229.8324946015603
39.969269443915735,-1232.64264266242
38.52045629254182,-1235.45771014119
37.050295090151195,-1238.2791390348655
35.56089013926618,-1241.108440972696
34.054390847520104,-1243.9471655367538
32.53301494482288,-1246.7968700685287
30.999069994764422,-1249.659091183567
29.45497296324674,-1252.5353181728292
27.903267631992907,-1255.4269684556557
26.346639654305278,-1258.3353652587664
24.787929050674407,-1261.2617177220768
23.230139938183974,-1264.2071036687182
21.676447285722606,-1267.1724553169886
20.130200492247706,-1270.1585482496514
18.59492360283985,-1273.1659939848448
17.074312011521496,-1276.1952365071684
15.57222555434345,-1279.2465531123107
14.092677973319754,-1282.3200598900328
