theta_1,theta_2
77.79764077038426,-458.71303226176445
77.50381387786898,-457.68433012604123
77.15473616978208,-456.65482564245855
76.75047676747396,-455.6240797937944
76.29117704264347,-454.5915122411872
75.77706012358055,-453.5563793920716
75.20843838545835,-452.5177547263115
74.58571827937065,-451.4745122703424
73.90940190759314,-450.425314030862
73.1800848526714,-449.3686020486753
72.39844991219518,-448.3025955127421
71.56525657071651,-447.2252930956025
70.68132624126444,-446.1344803532599
69.74752351350828,-445.02774170036145
68.76473383422059,-443.9024761532142
67.73383819932695,-442.75591575616085
66.6556855396213,-441.58514539396003
65.53106352335497,-440.3871225591458
64.36066847377731,-439.15869559413295
63.14507501007665,-437.8966189578971
61.88470587327996,-436.5975641616705
60.579802205534676,-435.2581251550846
59.230394324420544,-433.8748170967431
57.83627278538931,-432.4440675827471
56.3969592641257,-430.9621995052691
54.91167652103114,-429.4254047450962
53.37931643086892,-427.8297078438624
51.79840476408741,-426.170918631939
50.16706107771255,-424.4445724850581
48.48295169098273,-422.6458564224849
46.743233254658,-420.7695186121734
44.94448383645289,-418.80975797606743
43.08261769572897,-416.76008944521504
41.15277896513918,-414.61317894967226
39.149208266172835,-412.3606404071524
37.06507488296269,-409.99278482780977
34.89226567496778,-407.49830940540886
32.6211209687577,-404.86391284664734
30.240108686897457,-402.07382417233225
27.735434576223646,-399.10924076718874
25.090607344545653,-395.9476996092491
22.28603345689458,-392.56248194695286
19.298854473395902,-388.9223418009311
16.10356064119419,-384.9922928808093
12.67459463891216,-380.73713504905214
8.993327400104606,-376.13103619555454
5.062664954796783,-371.17773625460916
0.929017767712951,-365.9410764126627
-3.3031765061956677,-360.565305136543
-7.492107146877258,-355.24650112053223
-11.51227347761352,-350.15801447455067
-15.292907844877536,-345.3971739495275
-18.815424804129844,-340.9890072548605
-22.091588420343015,-336.9166635300871
-25.14517425693573,-333.14684889140017
-28.002117918744943,-329.64341433819396
-30.686426346807156,-326.37294066493337
-33.21892876276012,-323.3064010973895
-35.61720819940294,-320.41920565151423
-37.895946407344866,-317.6906869044764
-40.067363810120064,-315.1034637193081
-42.14163556519539,-312.6428441546311
-44.12724755429605,-310.2963153111117
-46.031288298697824,-308.053124247068
-47.859683909184405,-305.90393937635184
-49.61738589083226,-303.84057847565816
-51.308521221649315,-301.8557903127697
-52.936512766204785,-299.94307902578197
-54.504176605591745,-298.09656260950754
-56.01380155124716,-296.3108588156536
-57.4672150304823,-294.5809933588277
-58.86583867190183,-292.90232655892646
-60.21073623937972,-291.2704954911889
-61.50265602080449,-289.6813694096885
-62.742069334190425,-288.13101670293594
-63.92920643813298,-286.61568196811413
-65.06409080288738,-285.1317719834057
-66.14657239699092,-283.67584944225166
-67.17636036381055,-282.244633314148
-68.15305520064794,-280.8350046390952
-69.07618031372407,-279.4440164736814
-69.9452126136273,-278.0689066136813
-70.75961164858076,-276.7071116484114
-71.51884665877232,-275.35628088087884
-72.22242088386444,-274.01428869471675
-72.86989247342069,-272.679244075733
-73.46089143610278,-271.3494962041755
-73.99513221081176,-270.02363531406036
-74.47242163727792,-268.70048834837814
-74.8926623252548,-267.37910929617317
-75.25585164771975,-266.05876444792983
-75.56207679163985,-264.7389131186293
-75.81150647037651,-263.4191846375178
-76.00438002074036,-262.09935257276834
-76.1409946682122,-260.77930724075566
-76.22169174631999,-259.4590275467534
-76.24684260732722,-258.1385531282287
-76.21683487248829,-256.8179576411497
-76.13205955476172,-255.4973238641243
-75.99289945887936,-254.1767211147706
-75.79971913542506,-252.85618529490753
-75.55285654686206,-251.53570171933393
-75.25261650096968,-250.2151907459552
-74.89926582456029,-248.89449611724208
-74.49303018866702,-247.5733758452059
-74.03409245462416,-246.25149542224105
-73.52259238625949,-244.92842311454743
-72.95862756370613,-243.60362708875547
-72.34225533581453,-242.27647413099584
-71.67349565762592,-240.94622973644232
-70.95233467403236,-239.61205937235582
-70.17872892823947,-238.27303074563028
-69.35261009210264,-236.9281169342801
-68.47389013343181,-235.57620026938412
-67.54246685196856,-234.21607687845437
-66.55822973028465,-232.8464618222462
-65.52106605794985,-231.46599477422996
-64.43086729678672,-230.0732462051441
-63.28753566183458,-228.6667240442528
-62.090990896849874,-227.2448807942868
-60.84117722491747,-225.80612107878048
-59.53807045423105,-224.34880959892124
-58.18168521655531,-222.87127947243374
-56.772082311581485,-221.37184091981288
-55.3093761246347,-219.848790253814
-53.793742078327746,-218.30041911698365
-52.22542407115628,-216.72502389969048
-50.60474184810485,-215.12091525818371
-48.93209824052535,-213.48642763930485
-47.207986205330116,-211.8199287063113
-45.43299558739853,-210.11982854957427
-43.60781952452487,-208.38458855746077
-41.733260411718355,-206.61272981726913
-39.81023534165772,-204.80284091440026
-37.8397809410039,-202.95358500069557
-35.823057528412434,-201.0637060106312
-33.761352529694236,-199.13203391727507
-31.65608309876615,-197.15748893884907
-29.508797909795646,-195.13908463146555
-27.32117810612128,-193.07592983396094
-25.0950374148143,-190.96722946633162
-22.832321461681644,-188.8122842234478
-20.535106349492285,-186.61048924960147
-18.205596591493926,-184.36133192593778
-15.846122521999119,-182.06438895062627
-13.459137334955868,-179.71932293927355
-11.04721392885382,-177.32587881892505
-8.613041760803002,-174.88388033127367
-6.159423932775025,-172.39322699745972
-3.689274747282822,-169.85389192602963
-1.2056179764873287,-167.26592086495648
1.2884139140463422,-164.62943290561833
3.789579360085943,-161.94462323851863
6.294525913408177,-159.21176833423536
8.79978692262246,-156.43123387519367
11.301776590185138,-153.6034856906765
13.79678340107226,-150.7291038451745
16.28096202771916,-147.80879989501867
18.750323949957373,-144.84343715713942
21.200727187550985,-141.8340536249862
23.627865723993764,-138.78188692070282
26.0272593976004,-135.68840039377105
28.39424523938293,-132.555309173773
30.723971431252565,-129.3846046744865
33.011395221455025,-126.17857575171779
35.25128624005096,-122.93982446967618
37.43823667486341,-119.67127426903726
39.56667966579074,-116.37616829716264
41.63091702464124,-113.05805579949634
43.62515697063258,-109.72076481504124
45.54356198738388,-106.36835998508637
47.380306177889715,-103.00508506405639
49.12964066887085,-99.63529067277369
50.78596477041882,-96.26334888106923
52.343899825638616,-92.8935572421203
53.798362089143424,-89.53003580128353
55.14463064320007,-86.17662124512634
56.378406357886796,-82.83676264266155
57.49585824563529,-79.51342310408477
58.493654220052704,-76.20899114129543
59.368974166399454,-72.92520461421918
60.11950425500832,-69.66308898855321
60.74341245289635,-66.4229103416938
61.2393060924544,-63.20414226474201
61.606173042607494,-60.0054446304944
61.84330843482517,-56.824651205084095
61.95022899836549,-53.65876230532735
61.92657686275254,-50.503938132057314
61.77201421942302,-47.355487991954185
61.48610953764367,-44.20785027977002
61.068215140362845,-41.054557736446945
60.51733489362572,-37.88818202790301
59.83197956912575,-34.70025101148225
59.010006123452875,-31.481131102912222
58.04843574715761,-28.219865917099796
56.94324421415719,-24.903960968448573
55.68911719795429,-21.519103165211316
54.27916380233724,-18.04880441645959
52.70458594966668,-14.473964075946796
50.95431500309016,-10.772362695187013
49.01466268033135,-6.918146977860582
46.86911896817959,-2.881481742362508
44.49862428326752,1.3711885995620345
41.88305431258971,5.875256919103902
39.00540587712307,10.662386522379908
35.8610583076399,15.747931433949086
32.473752690773914,21.10894610112691
28.912962902741903,26.659962475650097
25.29395443603585,32.252333250718316
21.745107776654617,37.7186744117809
18.363723401208084,42.93332279057911
15.197631538320907,47.837333470005426
12.255538998351284,52.424068787335024
9.52509978294727,56.71441355762007
6.985934183984559,60.739114590012086
4.616382215119389,64.52977577601698
2.3963302139679428,68.11521420750408
0.30810209054725934,71.52041925277423
-1.6634788985294495,74.7666004736048
-3.531334711578005,77.87161786142842
-5.306457205889559,80.85049501782659
-6.998223301659558,83.71590088596949
-8.614670321316495,86.47856466912947
-10.162725629745898,89.14762025182014
-11.648393895317366,91.73088775736109
-13.076908053412465,94.23510278167237
-14.452850244197638,96.66610350510209
-15.78024827619542,99.02898448116642
-17.062652229613793,101.32822431096137
-18.30319492912233,103.56779295396184
-19.504639275250266,105.75124318614432
-20.66941484334906,107.88178968960943
-21.799645727743133,109.9623784084097
-22.897171306060613,111.99574809263682
-23.963561402680575,113.98448534237723
-25.00012721842249,115.93107393044934
-26.00792934300004,117.83793871527841
-26.987784152578403,119.7074840524641
-27.94026988983725,121.5421262866633
-28.865733699117847,123.34431967471744
-29.764300815376366,125.11657498197407
-30.635886957212396,126.86147003081291
-31.480214734101367,128.58165167877578
-32.296834542764145,130.2798290614664
-33.08515001183923,131.9587584268738
-33.84444759131781,133.62122046132828
-34.57392942346965,135.26999158907347
-35.27274823397156,136.90781123182248
-35.94004270229682,138.5373473597451
-36.574971651713604,140.16116278987786
-37.176745460209325,141.78168456520007
-37.74465332448663,143.40117839177518
-38.27808537335548,145.02172957462295
-38.77654906907075,146.64523125399938
-39.23967979296438,148.27338009078522
-39.66724592752119,149.90767896335575
-40.05914907764128,151.54944577822113
-40.41542029538171,153.19982719459483
-40.73621328070627,154.859815922712
-41.02179553739653,156.53027025859765
-41.272538390288524,158.21193463137007
-41.48890664368786,159.90546012486575
-41.671448506755915,161.61142415681314
-41.82078625135536,163.33034872566657
-41.93760791711165,165.0627168456583
-42.02266024722414,166.80898697129157
-42.07674293164589,168.56960535736624
-42.10070415251122,170.3450164092216
-42.09543736835332,172.1356711533401
-42.06187923545794,173.94203400590206
-42.001008542782266,175.76458804214604
-41.91384602738599,177.60383897815902
-41.801454936814196,179.46031807403955
-41.66494221044755,181.33458415741984
-41.50546016121391,183.22722495235888
-41.32420855053942,185.13885788304506
-41.12243696181418,187.07013050626935
-40.90144739017883,189.0217207123615
-40.66259697864875,190.99433682190562
-40.407300842269706,192.9887176954164
-40.13703493310321,195.00563296541216
-39.85333890945441,197.04588349496035
-39.55781898304132,199.11030216372552
-39.2521507279731,201.1997550817147
-38.938081845697006,203.31514333218996
-38.61743489074223,205.45740534853743
-38.292109973392925,207.62752003522672
-37.964087467619706,209.82651075041753
-37.635430765941265,212.0554502773964
-37.3082891376205,214.3154669240827
-36.984900762956634,216.60775190464386
-36.66759603463347,218.93356817523605
-36.358801237312996,221.29426091756378
-36.06104273906055,223.69126988995308
-35.77695185279805,226.12614389663074
-35.50927055268309,228.60055766255815
-35.260858258684614,231.11633144398655
-35.03469993172591,233.6754537539763
-34.83391574974351,236.28010763670426
-34.6617726584543,238.93270098207358
-34.52169810346534,241.63590142756775
-34.41729624201225,244.3926764367405
-34.352366884834005,247.20633915317612
-34.33092730028812,250.08060056888473
-34.357236770669495,253.01962835252655
-34.435823334656575,256.02811224275746
-34.571511327213756,259.11133502947087
-34.769446881682455,262.2752464834476
-35.03511605717578,265.5265345777712
-35.37434598619208,268.87268300676016
-35.79327225879212,272.3219947717814
-36.298243924378035,275.8835460120935
-36.89561860377039,279.56700885045643
-37.59137176757078,283.3822429668565
-38.39040609548329,287.3385018657714
-39.29540832259496,291.44304270239843
-40.30509695338022,295.69891377729317
-41.41181875733094,300.1018348809856
-42.598817932825504,304.63656615753445
-43.83817655300529,309.27406878678136
-45.09105669479098,313.97163108855415
-46.31152367789064,318.677692577926
-47.45329640832978,323.3405155075948
-48.47658577429713,327.91691960791
-49.35211279625025,332.37722028511445
-50.06153069930089,336.7053975598357
-50.59547658770227,340.89619779539885
-50.95090213242827,344.95139324002054
-51.12871626171081,348.8765578995608
-51.132082079789505,352.67877940038574
-50.96532897410519,356.36522255531287
-50.63331991560672,359.94231123278325
-50.14111708979443,363.4153103111226
-49.49382841857269,366.7881493516369
-48.69655668374693,370.06338580399887
-47.75440207968893,373.242246121484
-46.67248831038943,376.32470927584467
-45.455994439612454,379.3096129043596
-44.11018210836358,382.194771363546
-42.640412259877536,384.97709990170483
-41.052148326361454,387.65274166773446
-39.35094464300809,390.2171953787505
-37.54242007549986,392.66544180182353
-35.63221770655206,394.99206714783946
-33.62595204544397,397.19138126289147
-31.52914566056406,399.25752827992056
-29.34715741494994,401.1845872494054
-27.08510462104096,402.9666602546361
-24.74778143392013,404.5979456613983
-22.339575688761677,406.0727944646593
-19.86438618630183,407.385748179707
-17.325542185069477,408.531557388985
-14.72572663929552,409.50518092312905
-12.066904628713717,410.3017667887462
-9.3502586134488,410.91661749007443
-6.576132846820982,411.3451445794577
-3.743990853519379,411.5828205576256
-0.8523928980971782,411.6251413747285
2.1009942910988824,411.4676209480593
5.119334307719624,411.10585209758017
8.206468771947186,410.535688490111
11.366618804489143,409.75363196423416
14.603854127778579,408.7575489891491
17.921213258985468,407.54787995025276
21.319349141286782,406.1295127451998
24.794641982637636,404.51438927725457
28.336957447494537,402.7245701279528
31.927698414363345,400.79481161896706
35.53933448585658,398.77295637310885
39.137597158060046,396.7164578449826
42.686374402896114,394.68503278296504
46.153523371375506,392.73203738205314
49.51508223408291,390.89820672621323
52.75655282359867,389.2096763103919
55.8717410193011,387.67958942496193
58.86049219829428,386.31136138922386
61.72641924619972,385.1020055061698
64.47512996865586,384.0447707812359
67.113031413537,383.1309618909651
69.64660314661467,382.3510846835465
72.08199626622995,381.6955168201651
74.42483892819831,381.1548725453101
76.68016468036576,380.72018168024664
78.85240978482918,380.3829610000525
80.94544671037319,380.1352262999063
82.96263452884311,379.969473970533
84.9068752798703,379.87864877245323
86.78067033513342,379.85610716015486
88.5861736876969,379.8955811548372
90.32524074330146,379.9911452271625
91.99947210953658,380.1371872015726
93.61025237272081,380.32838338881686
95.15878410301774,380.55967772778774
96.6461174424931,380.8262645131795
98.07317567039334,381.1235742077467
99.44077714042591,381.4472618312477
100.7496539662928,381.7931974495189
102.00046780521441,382.15745833713424
103.1938230605117,382.5363224444199
104.33027779637429,382.9262628577119
105.41035263196912,383.32394299703134
106.43453785840451,383.7262123459063
107.40329900069169,384.1301025530167
108.31708102748742,384.5328237844286
109.17631139375474,384.93176123852385
109.98140208525741,385.32447176365446
110.7327508187674,385.7086805414894
111.43074153782575,386.08227781748485
112.07574433072185,386.4433156744128
112.6681148849481,386.79000485593576
113.20819358068772,387.12071165531887
113.69630431486198,387.43395488997203
114.13275313687592,387.72840298604063
114.51782676743908,388.00287119908717
114.85179106268286,388.25631899736123
115.13488947722844,388.4878476335343
115.36734157185207,388.6966979293204
115.54934160391763,388.8822482953345
115.68105723175495,389.04401300601614
115.76262835761312,389.18164074662974
115.79416612765294,389.294913446338
115.77575210160101,389.38374540824503
115.7074375991054,389.4481827441817
115.58924322443563,389.4884031189242
115.42115856588721,389.50471580555234
115.20314206100804,389.49756205080786
114.93512101348247,389.4675157466592
114.61699174211554,389.4152844018653
114.24861983678048,389.34171040521676
113.82984049035089,389.2477725703945
113.36045886946991,389.13458795110773
112.84025048043834,389.0034139144682
112.26896147947112,388.85565046055467
111.64630886900949,388.69284277698733
110.97198051362422,388.51668401924746
110.2456349002379,388.32901831067204
109.46690055786864,388.1318439607758
108.63537504177975,387.927316907089
107.75062337573539,387.71775439436595
106.81217583392024,387.5056389161469
105.81952493088255,387.2936224575956
104.77212147349275,387.0845310956198
103.66936951325754,386.8813700328137
102.51062002028446,386.6873291659421
101.2951630816886,386.50578931756365
100.02221840730917,386.3403292907047
98.69092390450783,386.1947339405037
97.30032206220223,386.0730034918908
95.84934386352427,385.97936436575884
94.33678992922268,385.9182818026735
92.76130858496775,385.8944745844006
91.12137055353934,385.9129321351223
89.41524001210159,385.9789342126018
87.64094185020595,386.09807323604224
85.79622515749702,386.2762789786273
83.87852333073508,386.51984477541606
81.88491183232732,386.8354533934515
79.81206574457644,387.23019900957627
77.65622114776262,387.71159891003276
75.41314748322088,388.2875838888404
73.07814317001113,388.96644886275186
70.64607485429063,389.75673351526353
68.11149304756165,390.66698511759523
65.46887457058679,391.7053307662506
62.71306438002979,392.8787555238924
59.84000959502093,394.19195592668893
56.847877418095685,395.64564324857804
53.73858461344493,397.23426733267814
50.519578949856104,398.9434052022981
47.20537544792142,400.7475455566493
43.817996913188644,402.6095050439524
40.38548612833313,404.4826793995523
36.938413371541984,406.3162382342193
33.50549616960577,408.06165053164506
30.11004777774639,409.67805601403546
26.768370077784134,411.13484914227405
23.490037593630614,412.41151985359437
20.279285352547063,413.4958615233041
17.136687775821507,414.381710811198
14.0606432719183,415.06692589924916
11.048495906988315,415.55185851316946
8.097304954807186,415.8383154177529
5.2043383008657536,415.9289073756137
2.3673710943296498,415.82667181755767
-0.4151450446150726,415.53487557262565
-3.1439961328095904,415.0569295671761
-5.8191729189961645,414.39636894907204
-8.43987192525514,413.55686779236584
-11.004518856801146,412.5422682216436
-13.510807470810219,411.3566108432949
-15.955749762619297,410.0041579916939
-18.33573485013899,408.48940437341525
-20.64659466671206,406.8170718103995
-22.883674813561772,404.99208631256687
-25.041908881313798,403.0195368702666
-27.11589436760856,400.90461626720963
-29.099968094526712,398.6525449340816
-30.988278837394233,396.2684794161015
-32.77485476804876,393.75740742304544
-34.45366333007159,391.1240316756567
-36.01866133272865,388.37264487778896
-37.46383340691188,385.5069981738118
-38.78321755553218,382.53016548138163
-39.97091743038848,379.4444062708874
-41.02110231967831,376.25102994806105
-41.92799789264568,372.9502664062381
-42.68587397392769,369.5411502445042
-43.2890407804672,366.02143173470375
-43.73187339954283,362.38753768303764
-44.00889771200096,358.63462263360793
-44.11499197366169,354.7567791415481
-44.04578912356707,350.74751879456096
-43.79840435582667,346.6006926568479
-43.37264692531021,342.3120738167307
-42.772860092878176,337.8818167315756
-42.01037091538531,333.3178047000945
-41.10609075843128,328.63931270820603
-40.092095743118854,323.87944372319123
-39.01053250349897,319.08410512212436
-37.90891860577712,314.30621663437336
-36.833072276653276,309.5967330879376
-35.82073637200103,304.99653906417143
-34.89840591206578,300.5325407489098
-34.08158446863717,296.2182234897051
-33.377037101403154,292.05674475967305
-32.78549818577199,288.04452007528425
-32.30397009040272,284.1741872802506
-31.927370133473623,280.4366655581917
-31.6495958823636,276.82243153561467
-31.464166466872026,273.3222388917869
-31.364585301471983,269.92748210137324
-31.344530872110404,266.63034779060376
-31.397946052561956,263.4238462996819
-31.51906992091528,260.3017797632566
-31.702438562257488,257.25867960496294
-31.942870402752035,254.28973202030372
-32.23544497527896,251.39070154678834
-32.57548005413873,248.55785792265743
-32.958509764493165,245.7879086661537
-33.38026491756377,243.07793828083024
-33.83665604863817,240.4253541813641
-34.323759204194374,237.82783902906712
-34.83780429562709,235.2833089867239
-35.375165726287456,232.78987734476192
-35.93235495611049,230.345822975887
-36.50601466453815,227.94956310994678
-37.09291419029276,225.59962996669123
-37.689945955476915,223.29465083170962
-38.29412261536232,221.03333120548783
-38.90257471048133,218.8144406953441
-39.512548632150086,216.63680135454928
-40.121404745126384,214.4992782025421
-40.72661554107602,212.40077168547006
-41.32576372356056,210.3402118580687
-41.916540149248895,208.316554086851
-42.496741571013835,206.32877609133828
-43.064268146614246,204.37587615512527
-43.61712069195878,202.456872352317
-44.15339767071849,200.5708026475742
-44.67129192255527,198.71672573982644
-45.16908714073412,196.8937225307427
-45.645154116675016,195.1008981093107
-46.09794677436884,193.33738415332687
-46.525998021823895,191.60234165716426
-46.92791545011725,189.89496390275025
-47.30237691348453,188.2144795971097
-47.648126026471544,186.56015610495243
-47.96396761676257,184.93130270842204
-48.24876317515525,183.32727382808176
-48.501426347524166,181.7474721392791
-48.72091851774556,180.19135151598147
-48.906244535674446,178.6584197297788
-49.05644865058197,177.1482408247808
-49.17061071815901,175.660437079378
-49.24784275841542,174.19469045311425
-49.28728595263584,172.75074340111382
-49.288108179988726,171.32839891962197
-49.24950220829506,169.92751966440787
-49.17068466854241,168.54802595945205
-49.05089595843802,167.18989248723838
-48.88940123577866,165.8531434252947
-48.68549267642937,164.53784576816858
-48.43849318251848,163.24410055231675
-48.1477617317762,161.972031686838
-47.812700555849695,160.72177208999173
-47.43276432035823,159.49344684545264
-47.007471448278444,158.28715312965906
-46.53641767645561,157.102936729527
-46.019291858072094,155.9407650755399
-45.45589391773942,154.80049686547397
-44.84615472779005,153.6818485536451
-44.190157503913305,152.58435823104986
-43.488160118566576,151.50734771935933
-42.740617509325254,150.44988403549013
-41.94820312991209,149.41074173365394
-41.111828173660136,148.3883679687935
-40.23265711809144,147.3808524100857
-39.31211802504658,146.38590431931178
-38.35190601489883,145.4008391469388
-37.353978444765715,144.4225768429042
-36.320540580383636,143.44765369548372
-35.25402096703522,142.47224888744216
-34.15703626568042,141.4922261102404
-33.03234599359029,140.50318955496195
-31.882798339833684,139.50055248768084
-30.711268942478114,138.4796155299292
-29.520595134043308,137.4356508290579
-28.31350860409758,136.36398764178074
-27.092569627658225,135.26009456479028
-25.860105927784243,134.11965378195134
-24.618158879442454,132.9386232535827
-23.368439157141058,131.71328368519767
-22.112293152169652,130.44026826593856
-20.85068062914947,129.1165744153935
-19.58416325374818,127.7395579710377
-18.31290289029319,126.30691125674097
-17.036668001736295,124.81662720417216
-15.75484611582261,123.26695211021668
-14.466460149828972,121.65632970818827
-13.170186385410837,119.98333904908887
-11.864372011478496,118.24662829425402
-10.547050355769748,116.44484598234979
-9.215952154868166,114.57657071612606
-7.868511424192547,112.64023956753417
-6.50186464935856,110.63407485520028
-5.112842102931413,108.55600831813135
-3.697950078414826,106.40360108912469
-2.2533427146427027,104.17395724222784
-0.7747818511943805,101.86362802322438
0.7424169934901788,99.4685031400767
2.303454887979424,96.98368466845277
3.9141389023888675,94.40333822015722
5.580994110363088,91.72051510331642
7.31140194199109,88.92693850712921
9.113768292188539,86.01274686385821
10.997722688216669,82.96618985548042
12.97434366190322,79.77328012895991
15.05639026057313,76.41742342343233
17.258484760924436,72.87909600555847
19.59711531083323,69.135741184788
22.090167668678145,65.16227446177612
24.755386231718877,60.9330131825213
27.60665946207587,56.42655174403529
30.64654750580964,51.63578908060052
33.854245488287226,46.584296464571906
37.172939375291165,41.343684320760296
40.5090345047155,36.034822624263846
43.754455564870675,30.79743072893835
46.82041612919539,25.743998355203747
49.6561379091339,20.934557800421832
52.24503824413592,16.38242425909573
54.5913510209731,12.072855294681894
56.70861176500241,7.978901740788185
58.612876414849154,4.070623031496425
60.31950577013681,0.31937395902346133
61.84192918697186,-3.3006079019894528
63.19135171183049,-6.8118761860733335
64.37686110660627,-10.233964398983275
65.40567826458151,-13.583741175830907
66.2834389683039,-16.875782728476487
67.01446264545837,-20.122705170914855
67.60199398070739,-23.33543995361221
68.048415928669,-26.523452419224057
68.35543740608223,-29.69490970141738
68.52426016056205,-32.85680589569341
68.55572904628966,-36.01505236937993
68.45046909461156,-39.174540442020565
68.2090117528583,-42.33918294779152
67.83191165524359,-45.511940558239935
67.31985436800042,-48.69483822181561
66.67375476361676,-51.888976628501325
65.8948450616805,-55.094543171749685
64.98475115834658,-58.31082639177552
63.945555679687345,-61.53623729097135
62.7798462521978,-64.76834018190834
61.49074778452052,-68.00389485761164
60.08193807222299,-71.23891089117654
58.557646720302685,-74.4687138366446
56.92263815076093,-77.68802209830939
55.18218023459267,-80.89103235538362
53.342000765537904,-84.0715107627229
51.40823449492885,-87.22288676483619
49.387363715229945,-90.33834629488864
47.286155389676104,-93.41092137770403
45.11159758759224,-96.43357367140966
42.870837542015906,-99.39927019050401
40.57112306326809,-102.30105025957852
38.2197483950841,-105.13208355391089
35.82400496376174,-107.8857198027512
33.39113690974086,-110.5555312951363
30.928300852401133,-113.13534969323388
28.442529050496848,-115.6192988070912
25.940694991460504,-118.00182492319271
23.429480465370187,-120.2777260324231
20.915343333421696,-122.44218091001538
18.404485456805144,-124.49077850931288
15.90282057459968,-126.4195475962726
13.415942270339537,-128.22498602744764
10.94909250764869,-129.9040886131591
8.507131509536464,-131.4543721559563
6.094509972469565,-132.8738960483924
3.7152447219701736,-134.1612767758921
1.3728989183881535,-135.31569480555135
-0.9294321911437279,-136.33689263740058
-3.1891291941085833,-137.2251632208866
-5.404049622511153,-137.9813284518075
-7.572522110943043,-138.60670801064958
-9.693333820430428,-139.10307932732277
-11.76571168219921,-139.4726299099934
-13.78929830055614,-139.71790361869583
-15.764123566069415,-139.84174267460213
-17.69057315772403,-139.84722726683265
-19.56935515465466,-139.73761455949753
-21.4014659422998,-139.51627873333632
-23.188156498760414,-139.186653447506
-24.930900002779314,-138.75217780921506
-26.631361533896186,-138.21624662214356
-28.29137045532421,-137.58216537467433
-29.912895895269337,-136.8531101455068
-31.498025583293234,-136.03209236020282
-33.04894816147412,-135.12192813440006
-34.56793897848003,-134.12521178951
-36.0573492881127,-133.0442930227191
-37.51959870986897,-131.88125715091766
-38.95717076320792,-130.63790782296837
-40.37261125362196,-129.3157516023056
-41.768529259998054,-127.91598385989592
-43.147600440147684,-126.43947548689006
-44.51257232341031,-124.88676004227871
-45.86627118083052,-123.25802110553323
-47.21160993376322,-121.55307982898482
-48.55159635122362,-119.77138301452501
-49.8893404518931,-117.91199252862819
-51.22805950587961,-115.973577601347
-52.57107823386424,-113.9544126509538
-53.921820599828244,-111.85238491139651
-55.28378781624838,-109.66501855440055
-56.6605146140525,-107.38952549436684
-58.055492253736006,-105.02289796342937
-59.472042055291055,-102.56206443668552
-60.91311767625803,-100.00413825544328
-62.38100922156839,-97.34679570395983
-63.87692081670607,-94.58882292959262
-65.40040229653256,-91.7308597434507
-66.94864625732275,-88.77632776202512
-68.51572637096974,-85.73244321487819
-70.0919531410528,-82.61107842098647
-71.66362606297723,-79.42909532085737
-73.21348145750852,-76.2077459101459
-74.72197383762142,-72.9709543860998
-76.16918810617345,-69.7427608316921
-77.53685076239759,-66.54465401730542
-78.80984653572432,-63.39360001246542
-79.97690857367962,-60.30120920201104
-81.03052477086922,-57.27396976881049
-81.96634221855909,-54.31415161388801
-82.78238370430842,-51.420947453627804
-83.47829660206115,-48.59155155695323
-84.05473988186435,-45.82203633774928
-84.5129332393806,-43.1079992916669
-84.85435065305344,-40.445008883041105
-85.08052676644927,-37.82889567417995
-85.19294484564757,-35.25593326135719
-85.19298076259909,-32.72294480992687
-85.08188399482104,-30.22736133403498
-84.86078223267104,-27.76724971329584
-84.53070042266107,-25.341322294699278
-84.09258806830645,-22.948935578685703
-83.54735063336774,-20.59008252573968
-82.89588221741688,-18.26538105548711
-82.13909751944851,-15.976060038238089
-81.27796163354091,-13.72394327886594
-80.31351654557542,-11.511431513940334
-79.2469034004651,-9.341482184909468
-78.07937973870048,-7.2175866474522765
-76.81233099514655,-5.143744487379166
-75.44727563539735,-3.1244347085223723
-73.98586339019175,-1.164583718339845
-72.42986614432353,0.7304697525049701
-70.78116114585,2.5550124124296616
-69.04170632274294,4.30299619608655
-67.21350762261021,5.968079134413765
-65.2985784194061,7.543666082168588
-63.2988911502495,9.022947810290903
-61.216321446418625,10.398936735333026
-59.05258509760065,11.664497372945247
-56.8091682338748,12.81236948812332
-54.48725112987645,13.83518189947874
-52.08762604821601,14.725455019672417
-49.61060958649229,15.475590547348732
-47.05595015699212,16.07784738536639
-44.42273166352986,16.52430405549807
-41.70927542058037,16.806809985631542
-38.913044371308686,16.916931727572262
-36.030557550553446,16.84590659061171
-33.05732995947678,16.584627357538
-29.987865982992158,16.123701015258813
-26.815756939962885,15.4536569211654
-23.53397034420098,14.565432318989687
-20.135474231175778,13.45134095813729
-16.614409658725485,12.106825692830796
-12.968071364009637,10.533354202506315
-9.19986738204416,8.742676001460389
-5.3229823725858205,6.76200614322221
-1.3634855953653309,4.638288286217023
2.6394712394986546,2.4381406749354624
6.638396017394443,0.2405972150067106
10.58623859507406,-1.876007459764928
14.444955120755969,-3.846831474226013
18.18979000899772,-5.6271011138140725
21.808708588869422,-7.191602730740074
25.299145428816303,-8.53018050454784
28.664360883404214,-9.64255233182089
31.91056280078919,-10.534146172412768
35.045007799570605,-11.213303375838072
38.07489101289455,-11.689600325795029
41.00676364565174,-11.972927220259091
43.84627024132483,-12.073029716936256
46.59806734096193,-11.999314755988548
49.26583960881068,-11.760797988768873
51.85236516798965,-11.366120976465329
54.35960341960569,-10.823597519993706
