theta_1,theta_2
70.30603270059925,-838.3318142141092
70.06628910039964,-839.6569185902636
69.77544137643596,-840.9837603844961
69.43364761614225,-842.3127961060385
69.04103487321363,-843.6445676436903
68.59769930272029,-844.9797069096769
68.10370729648898,-846.318938989277
67.55909747839061,-847.6630840051048
66.9638834314958,-849.0130578835692
66.31805704465991,-850.3698721859511
65.621592383145,-851.7346331402464
64.8744500050174,-853.1085399842003
64.07658166132286,-854.492882706041
63.227935332819555,-855.8890392480447
62.328460568981264,-857.2984722196413
61.37811410590233,-858.7227251514105
60.3768657486125,-860.1634183090097
59.324704510207866,-861.6222440766242
58.221645005248206,-863.1009619127165
57.06773409822927,-864.6013928763864
55.8630578098002,-866.1254137202269
54.60774848397097,-867.6749505448358
53.30199221906329,-869.2519720107912
51.94603656383136,-870.8584821055383
50.54019847825495,-872.4965124649184
49.08487255623041,-874.1681142515814
47.58053950500015,-875.8753495948823
46.02777487390362,-877.620282598644
44.4272580231214,-879.4049699239947
42.77978132170056,-881.2314509539642
41.08625956341992,-883.1017375443616
39.34773958902146,-885.017803361417
37.56541010392958,-886.9815728006828
35.74061168158804,-888.9949094738523
33.87484694356517,-891.059604240835
31.969790907998203,-893.1773627542781
30.027301496902343,-895.3497924737923
28.049430189227923,-897.5783890988827
26.038432798903575,-899.8645223649198
23.996780343792604,-902.2094211478308
21.927169950651365,-904.6141578333917
19.83253571084934,-907.0796319293039
17.716059359890654,-909.6065529361058
15.581180599063792,-912.1954225498522
13.431606808859552,-914.8465163484506
11.271321821187124,-917.5598652167815
9.10459332245766,-920.3352368939375
6.935978355929053,-923.1721181775764
4.770326285543114,-926.0696984909224
2.61277848408181,-929.0268556990161
0.4687639282643571,-932.0421452397059
-1.6560101621896288,-935.1137937943276
-3.7555734979430895,-938.2396988417498
-5.8237144854327605,-941.41743549346
-7.8540092003595445,-944.6442719723321
-9.83985792380966,-947.9171949525022
-11.774529232744527,-951.2329457086882
-13.651211180992627,-954.588067628554
-15.46306858071272,-957.9789651354289
-17.203304834052275,-961.4019734829952
-18.86522621891918,-964.8534382681619
-20.442306056926714,-968.3298029267391
-21.92824584058047,-971.8277019987916
-23.31703021598824,-975.3440576439147
-24.602972733835276,-978.8761768052917
-25.780749497317803,-982.4218465977245
-26.84541822590202,-985.9794259347118
-27.79242076728803,-989.5479320923048
-28.617567656466864,-993.1271217909458
-29.317003859520117,-996.7175674073105
-29.88715526959779,-1000.3207300534033
-30.32465577031673,-1003.9390324393479
-30.626254688928793,-1007.5759356512406
-30.788704186759055,-1011.2360252352521
-30.808625555623323,-1014.9251133195231
-30.68235250798844,-1018.6503649773196
-30.40574840681339,-1022.4204586756568
-29.973993103692106,-1026.2457924185753
-29.381333962297813,-1030.1387488014038
-28.620795518984757,-1034.1140327648486
-27.683844922634414,-1038.1890930803895
-26.560020107812306,-1042.3846269018381
-25.236554486773162,-1046.725132834898
-23.69809813916073,-1051.2393914559761
-21.926789591399253,-1055.9605458909975
-19.90327039470501,-1060.9249939917243
-17.609900965782966,-1066.1683798541371
-15.038433890425384,-1071.7155568867702
-12.204667635522254,-1077.560911028633
-9.168082545412691,-1083.6414724545637
-6.040970050939079,-1089.8237595299493
-2.9645517981859624,-1095.9352905147348
-0.060237260749158514,-1101.8299892382076
2.601665488798518,-1107.429848287231
4.998145876800891,-1112.7190260061147
7.13423560860516,-1117.7174421369032
9.026862300728572,-1122.4590681663872
10.695892595465969,-1126.9801794172809
12.160192609077452,-1131.3144130244661
13.436266916443637,-1135.4912416575303
14.538033271567375,-1139.5358956752518
15.477035463880682,-1143.4698019530408
16.262789230671405,-1147.3111437730613
16.90313833551971,-1151.075390462657
17.404577280102856,-1154.7757493158365
17.77252991948209,-1158.423533718517
18.011585762203886,-1162.0284561960837
18.12569966750061,-1165.5988590501433
18.11836111447308,-1169.1418950722189
17.992738407996157,-1172.6636693074813
17.75180202525593,-1176.1693510941877
17.398430167198665,-1179.6632640116752
16.935498599512574,-1183.1489600244863
16.36595609150857,-1186.6292829922593
15.69288619494461,-1190.1064257685368
14.91955574118952,-1193.5819842780236
14.049450260629177,-1197.0570111935672
13.086296524130924,-1200.5320711002173
12.0340725476174,-1204.007298321067
10.897005654969462,-1207.4824578919843
9.679559522194882,-1210.9570095275074
8.386411482735049,-1214.4301738449783
7.022421714329542,-1217.9009996387465
5.592596209838896,-1221.3684306484029
4.1020456239140435,-1224.8313700634487
2.555942162672268,-1228.2887409579048
0.9594766372866727,-1231.739540944094
-0.6821823582486782,-1235.1828895536214
-2.363925440529386,-1238.6180671633808
-4.08073421937177,-1242.0445446474278
-5.827706845822959,-1245.462003313462
-7.600076664483947,-1248.8703450414969
-9.393223650528814,-1252.2696928561015
-11.202678613294658,-1255.660382416499
-13.024120399706444,-1259.0429450954005
-14.853366530242285,-1262.4180834418964
-16.686357852886328,-1265.7866398977728
-18.51913791707143,-1269.1495596773088
-20.34782786364313,-1272.5078487477424
-22.168597713031186,-1275.8625278813286
-23.977635025664554,-1279.2145838086135
-25.771112016739146,-1282.56491860074
-27.545152337367327,-1285.9142985548488
-29.295798884844125,-1289.2633040516537
-31.01898416691932,-1292.6122820886849
-32.710504899771436,-1295.9613034454517
-34.36600263825889,-1299.3101266739736
-35.98095228271919,-1302.658171283668
-37.550660236371485,-1306.0045025479951
-39.07027375882685,-1309.3478302429658
-40.53480264056154,-1312.6865232824475
-41.93915369549078,-1316.018641608936
-43.27817774786721,-1319.3419858300097
-44.546727825528116,-1322.6541640020848
-45.739726251141235,-1325.952673743867
-46.85223736350064,-1329.2349966438114
-47.879541832395766,-1332.4987008659466
-48.81720807331908,-1335.7415471125823
-49.66115620708127,-1338.9615927948068
-50.40771037312026,-1342.1572894575174
-51.05363595728218,-1345.3275691955112
-51.59615933775331,-1348.4719168973459
-52.032968946724985,-1351.5904265237884
-52.36219763452208,-1354.683841099279
-52.582387363670755,-1357.7535775043625
-52.69243804345449,-1360.8017383740605
-52.69154277805087,-1363.831114352392
-52.57911192759553,-1366.8451806040591
-52.35468819416871,-1369.8480918692758
-52.01785449066912,-1372.8446805343228
-51.56813568536148,-1375.8404622704827
-51.004894488869226,-1378.841653870642
-50.327220798513665,-1381.855208091414
-49.53381275120724,-1384.8888706918067
-48.622846552889364,-1387.9512655452322
-47.59183082562783,-1391.0520147798607
-46.43743971825113,-1394.2019024414483
-45.155317375688426,-1397.4130921784163
-43.739844697384996,-1400.699411751921
-42.183858119886764,-1404.0767191494915
-40.47831076444601,-1407.5633649689078
-38.6118720705466,-1411.1807590102387
-36.57048121392613,-1414.9540244948012
-34.336921752158254,-1418.9126541675835
-31.890615251737916,-1423.0909061775221
-29.208138079797298,-1427.527257351171
-26.265627075441028,-1432.2613146205433
-23.045418997845232,-1437.324932719638
-19.550325948666103,-1442.7227566730521
-15.82599146836046,-1448.401385898113
-11.97757560186732,-1454.2259716265085
-8.151837038160716,-1460.0043108630996
-4.4827507468874375,-1465.56129650671
-1.0492284137199104,-1470.7967347724048
2.124661519270705,-1475.6846551218835
5.047605635603068,-1480.2427810593267
7.741707289915708,-1484.5060877490578
10.231914729337888,-1488.5125499169276
12.541561345352033,-1492.2972875717946
14.690948317812783,-1495.8908365878708
16.697203609211225,-1499.3191135647558
18.574596613472337,-1502.6039593158143
20.334966378376137,-1505.7638041526093
21.988134312899604,-1508.8142879040201
23.542260908556216,-1511.7687862210075
25.004140655521482,-1514.638839863764
26.37944150309205,-1517.4344986451383
27.672898376820147,-1520.1645948615508
28.8884700569205,-1522.8369599548967
30.029467442953255,-1525.4585958515154
31.098659773523476,-1528.0358100679148
32.09836404950937,-1530.5743216412172
33.03052180264681,-1533.0793433189517
33.89676644648569,-1535.5556442046063
34.69848370350361,-1538.0075961492755
35.4368669761497,-1540.439206551472
36.11296898209746,-1542.854139829028
36.727750475970396,-1545.2557296173852
37.282126413897856,-1547.6469836882873
37.777009479055,-1550.0305836305324
38.213350485059294,-1552.4088814426896
38.59217483200825,-1554.7838953014757
38.9146139397225,-1557.15730682757
39.181930462025434,-1559.530462111026
39.395536128847255,-1561.9043785281817
39.557001290033234,-1564.2797589492623
39.66805564252838,-1566.6570143022616
39.73058017702571,-1569.0362946665223
39.74659101623379,-1571.4175282011083
39.71821644689058,-1573.800466379462
39.647668976752655,-1576.1847333212252
39.53721459399257,-1578.5698765844445
39.38914151859763,-1580.9554166652304
39.205730604124746,-1583.3408926514219
38.989229206297445,-1585.725901942294
38.74182984738013,-1588.1101325885475
38.46565445259281,-1590.4933875188756
38.162744395383704,-1592.8756006000729
37.83505612414062,-1595.2568450491617
37.484461791877344,-1597.6373351331456
37.112754085773346,-1600.0174223421086
36.72165434794756,-1602.3975873179652
36.312823071878704,-1604.7784287942281
35.88787192366573,-1607.1606506885319
35.44837654683998,-1609.5450483253983
34.99588954032205,-1611.9324945822793
34.53195313349699,-1614.3239265699235
34.05811120821804,-1616.7203332933311
33.57592042795462,-1619.1227445999245
33.08696032641878,-1621.5322216097634
32.59284228179344,-1623.9498487379205
32.095217359844966,-1626.376727358597
31.595783052320854,-1628.8139711203885
31.096288968993054,-1631.262702898299
30.598541565305798,-1633.7240533568847
30.10440800531644,-1636.1991610971363
29.61581927358496,-1638.689174364829
29.134772661571503,-1641.1952543081877
28.663333765274142,-1643.7185797866207
28.2036381423027,-1646.2603537491846
27.75789278912122,-1648.8218112212085
27.328377613417125,-1651.4042289602553
26.91744709298533,-1654.0089368689567
26.527532331635257,-1656.6373312831056
26.16114374494765,-1659.2908902900047
25.820874634814004,-1661.971191276005
25.50940594228908,-1664.679930955352
25.229512504221272,-1667.418948197145
24.98407118136944,-1670.1902500460114
24.77607127530436,-1672.9960414279012
24.60862770925018,-1675.8387591482945
24.484997514594227,-1678.7211109289178
24.408600239337343,-1681.6461203927456
24.38304297398737,-1684.6171790950582
24.41215076597806,-1687.6381069047343
24.500003247598674,-1690.7132222477512
24.650978298392133,-1693.8474238952074
24.869803430807416,-1697.0462860301516
25.161615194378697,-1700.3161680998667
25.53202598910725,-1703.6643401399701
25.987195798153785,-1707.099122245166
26.53390263352371,-1710.6300325272634
27.17959836044762,-1714.2679291326567
27.932423190331054,-1718.0251148248458
28.801127585452377,-1721.915340455561
29.794806692379375,-1725.953585185274
30.92227918366771,-1730.1553912087202
32.190832961089924,-1734.535377829259
33.60393856318736,-1739.104382773695
35.157523967617045,-1743.8646453177153
36.834855192231,-1748.803023658698
38.60147178683823,-1753.8841203777772
40.40375293008706,-1759.0480959905628
42.1750301425526,-1764.218484978089
43.848608195699256,-1769.3192140904277
45.37071937413829,-1774.2914513775283
46.706496327138446,-1779.1010304672138
47.83843298758793,-1783.7358693291299
48.7613039922005,-1788.1988304703216
49.47710650046032,-1792.5008102439006
49.99143653543568,-1796.655880843092
50.31131426473806,-1800.678428717245
50.44403647089708,-1804.581675527641
50.396651760979296,-1808.3770177694469
50.17578037905811,-1812.0738073673297
49.787611306606735,-1815.679352531376
49.2379824948935,-1819.1990196732695
48.53249314985183,-1822.6363758777497
47.676620960857804,-1825.9933433626827
46.67583010851134,-1829.2703539907873
45.53566277721167,-1832.4665001314208
44.26181057674453,-1835.5796819027762
42.860164303998616,-1838.6067521740897
41.336841685785906,-1841.5436608178863
39.698193568026646,-1844.3855991950363
37.95078966472704,-1847.127145076171
36.10138554010278,-1849.7624073525549
34.15687299165461,-1852.2851690903851
32.12421642133476,-1854.68902681228
30.010378103599745,-1856.967523396653
27.822235459474754,-1859.1142716961106
25.566493506938965,-1861.1230658979905
23.249595571604196,-1862.9879777759386
20.8776351101763,-1864.703435289612
18.45627113543642,-1866.264281447923
15.990649257629618,-1867.6658119193792
13.485329802986204,-1868.9037905065081
10.944223871269466,-1869.974442255609
8.370537590833433,-1870.8744246091164
5.7667242657147515,-1871.6007775988096
3.1344436339974666,-1872.1508546177429
0.47452712890943793,-1872.522235823458
-2.2130520679222414,-1872.712626790857
-4.929205151466965,-1872.7197458034332
-7.675750196403266,-1872.5412044221598
-10.455429620007836,-1872.1743881761759
-13.271918179860156,-1871.6163481758126
-16.12981177508488,-1870.8637214732385
-19.034578226417917,-1869.9127102000748
-21.992436051703784,-1868.759170081534
-25.010102980895134,-1867.3988920675156
-28.094319802540518,-1865.828210232546
-31.2510088164466,-1864.045132025286
-34.48388755733486,-1862.0512377577038
-37.792385571321965,-1859.8545528304537
-41.168929622814986,-1857.4732833508197
-44.59622297814513,-1854.939511941814
-48.04597098792996,-1852.3007897647399
-51.48085887672202,-1849.617082184733
-54.86031797861838,-1846.9523484991134
-58.147966211533664,-1844.3637984125135
-61.31716329912031,-1841.8938995480235
-64.35265617174478,-1839.5680098007601
-67.24897907875526,-1837.396678155203
-70.00750784861029,-1835.3798984785074
-72.63364403318589,-1833.511201213541
-75.13472839488297,-1831.780715383723
-77.51870964382024,-1830.177153385189
-79.79338460377913,-1828.6889742229232
-81.96601126141374,-1827.3050055009128
-84.0431442993015,-1826.014738191546
-86.0305946297422,-1824.808435399275
-87.93345331922218,-1823.6771413738209
-89.75614561521016,-1822.6126409864335
-91.50249615727044,-1821.6073978461366
-93.17579540399946,-1820.6544862884614
-94.7788623687339,-1819.747525064631
-96.31410154576739,-1818.880616416013
-97.78355339842997,-1818.0482919565338
-99.1889385398827,-1817.2454655929805
-100.53169609366267,-1816.467393120406
-101.81301685936869,-1815.7096378684505
-103.03387193362686,-1814.968041691651
-104.19503740549871,-1814.2387006065942
-105.29711569039107,-1813.5179444330306
-106.34055400408782,-1812.802319868446
-107.32566041724795,-1812.088576501967
-108.25261787452527,-1811.3736553466774
-109.12149651280896,-1810.654679536122
-109.93226457010867,-1809.928946889691
-110.68479813982994,-1809.19392410257
-111.37888999384633,-1808.4472423593952
-112.01425767103649,-1807.6866942072536
-112.59055100499972,-1806.9102315539385
-113.10735924473987,-1806.1159646820101
-113.56421790454169,-1805.3021621888959
-113.96061546347542,-1804.467251778473
-114.29600002044832,-1803.6098218408279
-114.56978599705465,-1802.728623764591
-114.78136096730262,-1801.8225749307608
-114.93009268033208,-1800.8907623386478
-115.01533632925644,-1799.932446813771
-115.03644210610557,-1798.9470677445795
-114.9927630694088,-1797.9342482900606
-114.8836633371972,-1796.8938009939704
-114.70852660413192,-1795.8257337339126
-114.46676496714592,-1794.73025592516
-114.15782802952926,-1793.6077848903103
-113.78121223893945,-1792.4589522969195
-113.33647040054751,-1791.284610556516
-112.82322129261456,-1790.0858390701273
-112.24115929839797,-1788.8639501978896
-111.59006395554604,-1787.620494823601
-110.86980931213641,-1786.3572673793096
-110.08037296726704,-1785.0763101901412
-109.22184466355692,-1783.7799169954815
-108.29443428892714,-1782.4706354991617
-107.29847913541475,-1781.151268798225
-106.2344502533022,-1779.8248755370664
-105.10295772931384,-1778.4947686311828
-103.90475470792023,-1777.164512402633
-102.64073996492866,-1775.83791796814
-101.31195883280651,-1774.5190367215055
-99.9196022681732,-1773.2121517561425
-98.46500384458517,-1771.9217670831274
-96.94963444950372,-1770.6525945178091
-95.37509446493803,-1769.4095381368018
-93.74310321873175,-1768.1976762503893
-92.05548550995188,-1767.0222408963516
-90.31415503931504,-1765.8885949427158
-88.52109461550315,-1764.8022069908943
-86.67833306110614,-1763.76862439743
-84.78791880695891,-1762.7934448806072
-82.85189023824591,-1761.8822873436236
-80.87224293534533,-1761.0407627226107
-78.8508940302768,-1760.2744458471566
-76.78964396713887,-1759.5888494732674
-74.69013600186047,-1758.989401803752
-72.55381379185017,-1758.4814289398007
-70.3818773985619,-1758.0701438040005
-68.1752379452882,-1757.7606431378315
-65.93447102987453,-1757.5579142107676
-63.65976878071916,-1757.4668528957848
-61.35089015949809,-1757.4922947875184
-59.00710875203074,-1757.6390610920691
-56.62715684656318,-1757.9120211351537
-54.20916407313017,-1758.3161735552246
-51.75058826494416,-1758.856748606841
-49.2481355018111,-1759.5393345248885
-46.697665516582845,-1760.3700315956244
-44.09407783226014,-1761.3556383915031
-41.43117327714695,-1762.503875369009
-38.70148522142207,-1763.8236512318845
-35.89607575184229,-1765.3253760306939
-33.00429577764148,-1767.0213194483533
-30.013518562538405,-1768.9259977141767
-26.908881717015547,-1771.0565364209685
-23.67313087999435,-1773.4328745198932
-20.28678464172098,-1776.0774973734246
-16.729097853931133,-1779.014025937362
-12.980765881664498,-1782.263338898449
-9.029925013097964,-1785.835052856302
-4.882991872050709,-1789.7122215838713
-0.5788001110026977,-1793.8314792301803
3.803884936336702,-1798.072649880244
8.160490098326171,-1802.2789778678318
12.394526539030132,-1806.3052744211404
16.44488146003169,-1810.056728956839
20.28889715545027,-1813.493490235099
23.930020105279112,-1816.6133648295108
27.38449358237351,-1819.4330556519506
30.672771493615613,-1821.9759943255592
33.81521349990695,-1824.2661913887819
36.83031945428948,-1826.3256737680954
39.73421366099229,-1828.1737014920998
42.54067096397912,-1829.8267670316256
45.26134333577078,-1831.2988939702627
47.9060354660231,-1832.6020181717824
50.48296792962399,-1833.7463614804433
52.99900705958842,-1834.7407653821783
55.459857959551634,-1835.5929767674377
57.87022385628997,-1836.309887771304
60.233937119880274,-1836.8977349347474
62.55406745930623,-1837.3622634406709
64.83301223769281,-1837.7088616457065
67.07257306626003,-1837.9426703064864
69.27402204442133,-1838.0686700996434
71.43816029434073,-1838.0917503708154
73.5653708135484,-1838.0167615432501
75.65566713872091,-1837.8485532573304
77.70873887049329,-1837.5920000700407
79.72399474536383,-1837.2520163862016
81.7006036494525,-1836.8335621909728
83.63753374402137,-1836.3416410796153
85.53358970847167,-1835.781292015231
87.38744799685269,-1835.1575761734628
89.19768994188165,-1834.4755601460813
90.96283251840556,-1833.7402966693555
92.68135658787534,-1832.956803918793
94.35173247829384,-1832.1300442731426
95.97244280208744,-1831.2649033033085
97.54200247004027,-1830.366169592686
99.05897591655803,-1829.4385158509194
100.52199160519997,-1828.4864816487961
101.92975393017471,-1827.5144579821804
103.28105266726386,-1826.5266737703075
104.57477015555403,-1825.5271843095961
105.80988640953429,-1824.5198616383002
106.98548237037997,-1823.5083867186295
108.10074150687498,-1822.4962433095463
109.15494997193106,-1821.4867133829493
110.14749551158938,-1820.4828739259149
111.07786531118961,-1819.4875949696486
111.94564294932522,-1818.5035386895956
112.75050461530542,-1817.5331594288475
113.4922147308936,-1816.578704507027
114.17062110264018,-1815.642215687994
114.78564971751098,-1814.7255311911651
115.33729928189913,-1813.8302881423522
115.82563559253465,-1812.9579253704956
116.25078581720976,-1812.1096864663186
116.61293275350606,-1811.2866230277302
116.91230912468879,-1810.4895980248375
117.1491919634698,-1809.719289224776
117.32389712628486,-1808.976192623382
117.4367739729509,-1808.2606258371075
117.48820023895932,-1807.5727314146272
117.4785771201402,-1806.9124800333873
117.40832458194167,-1806.27967355189
117.27787689807501,-1805.6739478938325
117.08767841575666,-1805.0947757452566
116.83817953723167,-1804.5414690505302
116.52983289968684,-1804.0131812971997
116.16308972806227,-1803.5089095833437
115.73839632765278,-1803.0274964638945
115.256190675752,-1802.5676315742874
114.71689906392668,-1802.1278530305137
114.12093273479283,-1801.7065486040178
113.46868444936467,-1801.3019566675891
112.76052491310085,-1800.9121669042324
111.99679898059722,-1800.5351207646297
111.17782155034837,-1800.1686116499247
110.30387305195931,-1799.8102847848222
109.3751944184101,-1799.4576367309783
108.39198142516867,-1799.1080144719604
107.35437826572938,-1798.7586139781379
106.26247021903283,-1798.406478132188
105.11627524756899,-1798.0484938627721
103.9157343449869,-1797.6813882945653
102.66070042773839,-1797.3017236762776
101.35092553544894,-1796.905890793452
99.98604606785158,-1796.4901005083232
98.56556574046941,-1796.0503729933043
97.08883588474157,-1795.5825241359819
95.5550326486857,-1795.08214848994
93.9631305691571,-1794.5445980256443
92.31187188431522,-1793.964955798057
90.59973083419209,-1793.3380034936754
88.8248720601258,-1792.6581816546711
86.98510206786193,-1791.9195412158422
85.07781258337808,-1791.11568486238
83.09991454626275,-1790.2396966868312
81.04776153660447,-1789.2840588175793
78.91706178208585,-1788.2405543497935
76.70277885775029,-1787.1001574899576
74.39902336919856,-1785.8529151840085
71.99894241874628,-1784.4878312291744
69.4946225513414,-1782.9927768849736
66.87703884675588,-1781.3544764894245
64.13611411348374,-1779.558661307269
61.261007174216,-1777.5905629081408
58.2408383326355,-1775.4360429175051
55.06618105859727,-1773.0838249495387
51.73174326497898,-1770.5294227719012
48.24052064874698,-1767.7811496048696
44.608899311284716,-1764.8674400988778
40.87042332686534,-1761.8422112448657
37.07435590050615,-1758.7827423414678
33.276859637777484,-1755.776976777553
29.528361340450417,-1752.9053125745647
25.864340715572947,-1750.2271922724588
22.30336321847005,-1747.777980897239
18.850443102043048,-1745.5734779281054
15.501955711517585,-1743.6167179864588
12.249769846200312,-1741.9037367179387
9.083999439739342,-1740.427418034497
5.994599723162084,-1739.1797159497028
2.972201227954645,-1738.152792973335
0.008498586630015572,-1737.3395170504043
-2.903601019508443,-1736.7336054550447
-5.769950584538753,-1736.329585735085
-8.595192179280973,-1736.122668790085
-11.382808510579173,-1736.1085856221664
-14.135181084588787,-1736.2834152157639
-16.853648314716636,-1736.6434181011145
-19.53856180428862,-1737.1848834216075
-22.18934143746419,-1737.9039938858018
-24.804530940896903,-1738.7967112413476
-27.38185583853018,-1739.858683983437
-29.918285544365474,-1741.0851784331921
-32.410100910140606,-1742.4710338482635
-34.85296797899343,-1744.0106417455904
-37.24201806667012,-1745.6979490866709
-39.57193365321917,-1747.5264844036622
-41.83703896360504,-1749.4894053583919
-44.03139358046037,-1751.5795656645362
-46.14888699430719,-1753.7895988066048
-48.18333167681708,-1756.1120155952458
-50.12855207425591,-1758.5393123373606
-51.978466866426004,-1761.0640862935734
-53.72716191821837,-1763.679155157215
-55.3689515550836,-1766.3776775208476
-56.89842610112302,-1769.1532716913448
-58.31048400286519,-1772.000130756165
-59.60034729171838,-1774.9131324665366
-60.76355957994837,-1777.8879432551166
-61.79596620722924,-1780.9211165068666
-62.693676533579584,-1784.0101860063082
-63.45300870174922,-1787.153756235972
-64.0704174868884,-1790.3515918250862
-64.54240617780773,-1793.6047088307091
-64.86542393266167,-1796.9154704824434
-65.03575099457427,-1800.2876891863068
-65.04937604486575,-1803.7267343119097
-64.90187373484252,-1807.2396403659136
-64.588297730492,-1810.835200347854
-64.10311834806615,-1814.5240103755214
-63.44025896171077,-1818.3183971809951
-62.59332928604361,-1822.2320991538381
-61.5562250537009,-1826.2794713465926
-60.324363571150435,-1830.4738418903091
-58.896916479706185,-1834.824508975593
-57.280340355285894,-1839.3319297943062
-55.49296139999288,-1843.9813741790595
-53.56899270370214,-1848.7371958560325
-51.5586915533594,-1853.542203324135
-49.52181012874852,-1858.3260850561362
-47.51593592737133,-1863.0208201430319
-45.58598838812177,-1867.5746045238375
-43.75998492280929,-1871.9573635838788
-42.05083816851019,-1876.158202985161
-40.4608101630899,-1880.1793879760107
-38.98584202704521,-1884.030592159228
-37.618687430291345,-1887.7248167351345
-36.35084827053184,-1891.2759395793214
-35.17364877124999,-1894.6974148376573
-34.078775068386335,-1898.0016712700885
-33.05851007467157,-1901.1998977960973
-32.10580492686036,-1904.3020280985281
-31.214268080704485,-1907.3168186443525
-30.37811658474903,-1910.251963712838
-29.59211314336149,-1913.1142187208327
-28.851500984338458,-1915.9095181622258
-28.15194226466455,-1918.6430823963417
-27.489462418744598,-1921.3195115564695
-26.86040114034176,-1923.9428668078267
-26.26136985059131,-1926.5167400503385
-25.68921513210471,-1929.044313468428
-25.140987480773596,-1931.5284103623596
-24.613914721763162,-1933.971538603963
-24.105379489581942,-1936.3759279215972
-23.61290024984893,-1938.7435620740607
-23.134115424920505,-1941.0762068391225
-22.666770268322193,-1943.3754346269307
-22.208706210090096,-1945.6426464335946
-21.75785246511792,-1947.8790917746799
-21.312219758849267,-1950.0858871796474
-20.86989607874861,-1952.2640337829068
-20.4290444052157,-1954.4144345109444
-19.987902410641066,-1956.5379113329673
-19.544784137975896,-1958.6352230088305
-19.098083677425393,-1960.707083725884
-18.64628084770227,-1962.7541829579798
-18.187948852063254,-1964.7772067966719
-17.72176381429902,-1966.776860887989
-17.246516001847482,-1968.753894950366
-16.761122410102228,-1970.7091286455282
-16.264640215276632,-1972.6434783244833
-15.75628040990973,-1974.557983883416
-15.235420729723828,-1976.4538346578354
-14.701616786127769,-1978.3323929889616
-14.1546101666391,-1980.1952138575334
-13.594332193233603,-1982.044058849545
-13.020902074203013,-1983.8809027503833
-12.43461837944341,-1985.7079313036038
-11.835943126563306,-1987.5275291407445
-11.225478274791616,-1989.3422575760478
-10.603935043875115,-1991.1548228086708
-9.972097135303061,-1992.968035986949
-9.330779542771344,-1994.7847674379532
-8.680785103907722,-1996.6078980187456
-8.022861188609044,-1998.4402708941323
-7.357658898126168,-2000.2846470286045
-6.685696865534235,-2002.1436673004653
-6.00733124930424,-2004.0198234698253
-5.322732877566849,-2005.9154393723497
-4.631871826450372,-2007.8326628012517
-3.93450909152391,-2009.7734677073145
-3.230194505449433,-2011.7396656864944
-2.518269705821833,-2013.7329252898198
-1.7978747723523116,-2015.7547974905976
-1.0679571143741815,-2017.8067456540673
-0.3272812644788575,-2019.890178527833
0.4255616181381655,-2022.0064850529102
1.192145549019555,-2024.1570701335652
1.9742036549530366,-2026.3433908580241
2.7736249141603806,-2028.5669930035563
3.5924542441386276,-2030.8295479735655
4.43289640247619,-2033.1328905976372
5.29732413679744,-2035.4790584830064
6.18829104104129,-2037.8703338487535
7.108549646193423,-2040.309289017109
8.061075394107664,-2042.7988369966656
9.049097313520875,-2045.3422888882528
10.076136438348113,-2047.9434201933211
11.146053278764725,-2050.606548521747
12.263105968284506,-2053.3366256875006
13.432021042316702,-2056.139347733428
14.658079097717833,-2059.0212869827546
15.947217705833415,-2061.9900506208705
17.306153614313217,-2065.0544702084044
18.742524864374513,-2068.224825130258
20.26504969959902,-2071.5130986233758
21.883690438832904,-2074.9332542030693
23.609791534054793,-2078.5014958366614
25.456121347261927,-2082.2364226908103
27.43666702921376,-2086.158881290582
29.565878408534417,-2090.29110814073
31.85679225881102,-2094.6543891992255
34.31711741773342,-2099.263966302547
36.942255688634475,-2104.1197415351517
39.70548460671532,-2109.192997699921
42.54972410284006,-2114.4150895134935
45.39042866272088,-2119.681151253121
48.13511384769872,-2124.8764280217392
50.708627530167846,-2129.9103461780414
53.06625496210669,-2134.7338418087256
55.19078385422532,-2139.3348279562965
57.08256015286766,-2143.7243252103517
58.750519514423004,-2147.9241670601905
60.20655345365923,-2151.9593923710427
61.462616274924876,-2155.854414043376
62.529476448838956,-2159.6314138036437
63.41631741456559,-2163.3098590314735
64.13073537674471,-2166.9065220073808
64.67890370589423,-2170.4356911826158
65.06579442343332,-2173.9094304723235
65.29540797859754,-2177.3378252695265
65.37099157020667,-2180.729193041312
65.29523951013559,-2184.0902541311793
65.07047471762277,-2187.4262659772285
64.6988124096085,-2190.7411268359583
64.18230738038983,-2194.0374558761414
63.523085900858476,-2197.3166563797267
62.723462681598214,-2200.5789682895575
61.78604276801388,-2203.8235156930973
60.71380778743597,-2207.0483541004005
59.5101857062564,-2210.2505215787733
58.17910320243879,-2213.426096947203
56.72501991190557,-2216.570267318559
55.1529441409194,-2219.6774063300863
53.46843010646556,-2222.7411634622176
51.677557314860344,-2225.754563962632
49.786893250919306,-2228.7101181196995
47.80344106393954,-2231.599938012393
45.734574351648234,-2234.4158594313803
43.58796142659794,-2237.149566425053
41.371481590580544,-2239.792715858153
39.09313595204125,-2242.3370594435364
36.76095522624804,-2244.774560872082
34.38290679406105,-2247.097505873411
31.966803098746205,-2249.298603251091
29.52021326009146,-2251.3710751268527
27.050379597113892,-2253.3087347949563
24.564140576484412,-2255.1060507441966
22.067861532492355,-2256.758195577555
19.56737431720312,-2258.2610787784065
17.067926816305082,-2259.6113625623602
14.574142991881484,-2260.8064604264778
