theta_1,theta_2
75.80131452347796,-831.769577666343
75.78316986115537,-832.6399149387652
75.71047578268309,-833.5123447443608
75.5832269298919,-834.3871142246436
75.40140516972949,-835.2645155808233
75.16497593091046,-836.1448949950842
74.87388560655744,-837.0286598271306
74.52805994278297,-837.9162842088812
74.12740333194631,-838.8083131589445
73.67179893288825,-839.7053653306781
73.16110954731057,-840.6081344953961
72.59517919036918,-841.5173898474445
71.9738353034613,-842.4339752018572
71.2968915672841,-843.3588071393019
70.56415128288008,-844.2928721378956
69.77541129706583,-845.2372227179034
68.93046645598615,-846.1929726138472
68.0291145762553,-847.1612909795351
67.07116192702733,-848.1433956252886
66.05642921821703,-849.1405452834374
64.98475808986383,-850.1540308981517
63.856018095226915,-851.1851659390331
62.67011416560446,-852.2352757446761
61.426994538115345,-853.3056859126606
60.126659118862136,-854.3977097661033
58.769168243167464,-855.5126349438135
57.354651782178216,-856.6517091810377
55.8833185313794,-857.8161253703206
54.35546580185318,-859.0070060166418
52.7714891199421,-860.2253872270212
51.13189192588762,-861.4722024013992
49.437295147633805,-862.7482658178235
47.688446512968014,-864.0542563297688
45.88622945218167,-865.3907014156271
44.03167143511643,-866.7579618389136
42.12595158139571,-868.1562171914361
40.17040738131108,-869.5854525995609
38.16654036758806,-871.0454468750038
36.116020585286684,-872.5357623856466
34.020689718409834,-874.055736908444
31.8825627472232,-875.6044777055345
29.703828029482107,-877.1808580364955
27.486845721201423,-878.7835162849078
25.234144477657274,-880.4108578368921
22.94841640224946,-882.0610598041235
20.63251023891709,-883.7320786352781
18.28942283222938,-885.4216606091967
15.92228890736031,-887.1273551516016
13.534369249275269,-888.846530866195
11.129037386094298,-890.5763941215553
8.709764905351681,-892.3140099883958
6.28010555346604,-894.0563252783028
3.8436782879900755,-895.8001933956808
1.4041494690250358,-897.5424006798645
-1.0347856094908596,-899.2796938846401
-3.469421636117594,-901.0088084181566
-5.896062424164943,-902.7264969477662
-8.311040051639186,-904.4295579621021
-10.710733767003687,-906.1148638770859
-13.091588428295616,-907.7793882739961
-15.450132245933338,-909.4202318666238
-17.7829936060271,-911.0346468113037
-20.08691676148109,-912.6200589984544
-22.358776192905985,-914.1740879972999
-24.595589460500136,-915.6945643664652
-26.794528391597645,-917.1795440916457
-28.952928476312707,-918.6273199666464
-31.06829637518517,-920.0364297945213
-33.13831547725874,-921.4056613496434
-35.160849483671946,-922.7340541073945
-37.13394402948363,-924.0208978135522
-39.0558263938214,-925.265728028143
-40.92490338420198,-926.4683188362708
-42.73975751372236,-927.6286729691791
-44.499141618569865,-928.7470096208715
-46.20197208695798,-929.8237502776946
-47.84732088843454,-930.8595028996517
-49.43440660411137,-931.8550448026348
-50.962584663634004,-932.8113045905836
-52.431336993866836,-933.729343476619
-53.8402612778159,-934.6103363136849
-55.189060010979034,-935.455552629689
-56.477529526999525,-936.2663379312596
-57.70554914619685,-937.0440955058037
-58.87307058027881,-937.790268915261
-59.98010770529218,-938.5063253383911
-61.026726793552314,-939.1937398829855
-62.013037274698156,-939.8539809561856
-62.93918307679955,-940.4884967509976
-63.80533458110646,-941.0987028807456
-64.61168120893342,-941.6859711709567
-65.35842464654611,-942.2516196002136
-66.04577270386982,-942.7969033678293
-66.67393379538395,-943.323007056655
-67.24311202664185,-943.8310378537132
-67.75350286734081,-944.3220197893398
-68.20528939160921,-944.7968889568333
-68.59863906799916,-945.2564896788903
-68.93370108538302,-945.7015715940636
-69.21060420636177,-946.1327876458042
-69.4294551467077,-946.5506929680588
-69.59033748759262,-946.9557446746477
-69.69331113669533,-947.3483025744748
-69.73841236453062,-947.7286308507637
-69.72565445325783,-948.0969007596757
-69.65502900653821,-948.4531944214998
-69.5265079803836,-948.7975097956491
-69.34004650597043,-949.1297669484031
-69.09558658557553,-949.4498157389534
-68.79306175150582,-949.757445063919
-68.43240278438267,-950.0523938119034
-68.01354459049261,-950.3343636864557
-67.53643433706111,-950.6030340562106
-67.00104093801573,-950.8580789830263
-66.40736596971863,-951.0991865603245
-65.75545607480171,-951.326080662091
-65.04541688114269,-951.5385451555552
-64.27742842074636,-951.7364505649554
-63.4517619786134,-951.91978308782
-62.56879823371094,-952.0886757572821
-61.62904647258458,-952.2434414134705
-60.63316456142117,-952.3846069947164
-59.58197925594887,-952.5129484877477
-58.47650631316134,-952.6295256900183
-57.31796974867114,-952.7357157443338
-56.107819464399796,-952.833244216482
-54.847746360959896,-952.9242123143032
-53.53969395697734,-953.0111187083353
-52.18586547494669,-953.0968743292948
-50.78872533261408,-953.1848085076128
-49.35099401370376,-953.2786649068624
-47.875635395143384,-953.3825859064804
-46.365835791103166,-953.5010844255278
-44.8249742445787,-953.6390026562515
-43.25658395594058,-953.801457789768
-41.664305176702904,-953.9937755463299
-40.051830395965176,-954.2214131303982
-38.422843173783875,-954.489874057504
-36.780952484887635,-954.804618069652
-35.12962487321587,-955.1709699823007
-33.47211702537034,-955.5940317027399
-31.81141149778493,-956.0786017557241
-30.150158242672553,-956.6291064058858
-28.49062426070601,-957.2495458776441
-26.83465318286098,-957.9434582888986
-25.18363589820901,-958.7139028249325
-23.53849256976489,-959.5634625044285
-21.899665598928205,-960.4942657621062
-20.267122389843816,-961.5080251134063
-18.640366191418572,-962.6060904675568
-17.018452895052896,-963.7895142669474
-15.400011450256471,-965.059125560257
-13.783265511923636,-966.4156103340966
-12.166054016092186,-967.8595958776212
-10.545848548077213,-969.391737570082
-8.919765567362633,-971.0128071983268
-7.284571740196126,-972.7237826776593
-5.636680763310896,-974.5259398310085
-3.9721401092576394,-976.4209476633813
-2.2866060631105105,-978.4109693540834
-0.5753052384802955,-980.4987719937634
1.1670195443834732,-982.6878489361868
2.9461815475670843,-984.9825595224866
4.76864356450996,-987.3882918317598
6.641635899322324,-989.9116548723325
8.57330221755391,-992.5607068673179
10.572875462475835,-995.3452250924878
12.650882215549062,-998.2770180396619
14.819364063488571,-1001.370268009314
17.092081648787776,-1004.6418619339117
19.484616469196016,-1008.1116001108679
22.014178218232296,-1011.8020263944571
24.69871078277058,-1015.7373281047664
27.554506135609653,-1019.9402209596204
30.591021302078044,-1024.4250109512745
33.80151959387231,-1029.184891224081
37.150416636119765,-1034.1746117425505
40.56498140236269,-1039.299011364695
43.94483217253525,-1044.425974648162
47.191232820995346,-1049.4266138799978
50.23509003298907,-1054.2135172407593
53.044142565670434,-1058.7501974032384
55.61341422990127,-1063.0375648928816
57.95248278539526,-1067.0962333097625
60.07649145380326,-1070.9541532079445
62.00134191629277,-1074.6400796708213
63.74157630961628,-1078.1807514462992
65.30965528599239,-1081.5999730345934
66.71587446779853,-1084.9185494302478
67.96853855183456,-1088.1545503860395
69.07421766119637,-1091.3236658053013
70.0380112578949,-1094.439552318515
70.86379157297851,-1097.514134562136
71.55441909223703,-1100.557852323137
72.11193109949215,-1103.5798559148154
72.53770725621801,-1106.5881560601538
72.83261676455605,-1109.589735397966
72.99715122539884,-1112.5906283999548
73.03154649186752,-1115.5959758276997
72.9358959040039,-1118.6100592079822
72.71025638838607,-1121.6363202768625
72.35474806742191,-1124.677369948073
71.86964727596452,-1127.7349910631506
71.2554722527992,-1130.8101389228455
70.51306028927138,-1133.9029433197272
69.64363480654023,-1137.0127154327283
68.64886072338487,-1140.1379624603128
67.53088658502709,-1143.2764122348997
66.29237224985853,-1146.4250492782428
64.93650145245817,-1149.580162856319
63.46697923036456,-1152.7374066318637
61.88801494920232,-1155.8918685737278
60.20429240201845,-1159.0381489557237
58.42092910723463,-1162.1704436503458
56.54342740896894,-1165.282629562035
54.577620239466405,-1168.3683489865966
52.52961441229759,-1171.4210899262773
50.4057340860292,-1174.4342598951125
48.21246660982035,-1177.4012514479277
45.9564123945673,-1180.3154984723662
43.64423981584924,-1183.17052310569
41.28264551754924,-1185.9599738940472
38.878319907854355,-1188.6776564355903
36.43791716772892,-1191.3175581960588
33.96802875428344,-1193.8738694342796
31.475159189883925,-1196.341002223354
28.965702880862583,-1198.7136094147365
26.44592079541243,-1200.9866050920602
23.921916029500462,-1203.1551876323344
21.399607578356513,-1205.2148659719999
18.884701981944527,-1207.1614891057964
16.382662896166675,-1208.9912782711267
13.898679026259938,-1210.700860734312
11.437631213323941,-1212.2873036415322
9.00405975871498,-1213.7481460662639
6.602133277141736,-1215.0814272090079
4.235620466946246,-1216.285708704619
1.9078661636147656,-1217.360089172756
-0.37822710020549044,-1218.304209495066
-2.6202110558539906,-1219.1182477880623
-4.816096543966459,-1219.8029036172804
-6.964350993829237,-1220.3593716103576
-9.063888687420516,-1220.789305215421
-11.114054335855043,-1221.0947718628192
-13.114600816777498,-1221.2782011805598
-15.065662162116197,-1221.342328161034
-16.967723033820505,-1221.2901332709116
-18.821585979369047,-1221.1247814466876
-20.628337727419087,-1220.849561747867
-22.389315682659035,-1220.4678291793357
-24.106075627452153,-1219.9829498785182
-25.780361456891598,-1219.3982505245738
-27.41407758250746,-1218.7169724944692
-29.00926445384621,-1217.9422309858885
-30.568077478067895,-1217.0769790638392
-32.09276947283247,-1216.1239763739177
-33.585676670375214,-1215.0857621021933
-35.049208200815286,-1213.9646316472626
-36.485838917868726,-1212.762616399351
-37.8981053858309,-1211.4814659887095
-39.28860481710615,-1210.1226323656992
-40.65999672758477,-1208.6872551043368
-42.01500705423271,-1207.1761473790805
-43.35643444470775,-1205.589782155033
-44.6871583686923,-1203.9282782644004
-46.010148595717396,-1202.191386235808
-47.32847540704433,-1200.378474029475
-48.64531961938474,-1198.4885132607915
-49.96398103632172,-1196.5200671455293
-51.28788322142983,-1194.4712823899024
-52.620571377715066,-1192.339888752414
-53.96569844139395,-1190.1232122708097
-55.326992015133484,-1187.8182115121292
-56.70819119298376,-1185.4215510728188
-58.112937414587705,-1182.929733306659
-59.54459723293116,-1180.339317942381
-61.005988070786586,-1177.6472688836518
-62.49897328935724,-1174.8514745958084
-64.02389635110497,-1171.9514847622884
-65.57884701476777,-1168.9494756388256
-67.15881135123892,-1165.8513776540492
-68.75486260449614,-1162.667956154926
-70.35368130547086,-1159.4154568009596
-71.93776812519448,-1156.1153235732895
-73.48660160418694,-1152.7926483923038
-74.97863751161707,-1149.473496371352
-76.39361351138852,-1146.1818409978184
-77.71444017153155,-1142.9370880683268
-78.9281899717152,-1139.752844553943
-80.0261441287966,-1136.6369716679233
-81.0031932269188,-1133.59250444144
-81.85696833388745,-1130.6189171042088
-82.58698225087161,-1127.7133533714098
-83.19392102017149,-1124.8716354980722
-83.67912173552003,-1122.0890090957064
-84.04421847092975,-1119.3606538406725
-84.2909195783816,-1116.6820139876647
-84.42087947038712,-1114.049001286174
-84.43563477160289,-1111.4581124823906
-84.33658258743006,-1108.9064920139876
-84.12498534391482,-1106.3919607717364
-83.80199168375454,-1103.9130245345982
-83.36866642135477,-1101.4688705960984
-82.82602491360247,-1099.059357673152
-82.17506872839462,-1096.685001942926
-81.4168204565388,-1094.3469606162591
-80.55235610833226,-1092.0470135630658
-79.58283389892486,-1089.7875429772516
-78.50951844827402,-1087.571510788602
-77.3337995636841,-1085.4024334211958
-76.0572048763529,-1083.2843535134764
-74.68140569439075,-1081.2218083222517
-73.20821552955388,-1079.2197947096577
-71.63958086200472,-1077.283730841772
-69.97756382948928,-1075.419414995908
-68.22431666247057,-1073.6329821670417
-66.38204782933612,-1071.9308594684749
-64.45297999736907,-1070.3197216232
-62.439300045526885,-1068.8064481252668
-60.34310147350267,-1067.3980838987886
-58.166319628545494,-1066.1018054790948
-55.910660211137994,-1064.9248948668958
-53.57752152394649,-1063.874723238297
-51.16791090892893,-1062.9587465967004
-48.682355809701455,-1062.1845151710158
-46.120809970778765,-1061.5596977999915
-43.482555574437875,-1061.0921215176402
-40.76610285923131,-1060.7898247481169
-37.96909038823746,-1060.661119349994
-35.088192392105704,-1060.7146511859742
-32.11904581019669,-1060.959439126192
-29.056221012396172,-1061.4048553515315
-25.89328028513043,-1062.0604805791324
-22.623002189305822,-1062.9357193379517
-19.237903464303134,-1064.038985306238
-15.731263204847833,-1065.37616616889
-12.098921689333244,-1066.9479885337948
-8.342095960654293,-1068.7459594938148
-4.471114776828815,-1070.7470625275434
-0.5090707068546484,-1072.9086888490597
3.5068905170588063,-1075.1671002442731
7.529185531510143,-1077.4430535975753
11.508354611636548,-1079.6545901876855
15.402635074152212,-1081.7312795601733
19.183680583168904,-1083.6228728091764
22.836894116048185,-1085.300111288855
26.358326974140507,-1086.7504649014747
29.75076960307141,-1087.972582377907
33.020530301082836,-1088.9716413648107
36.17526900508322,-1089.756167199186
39.22271812812089,-1090.3361085125016
42.17000623739857,-1090.72177727899
45.023348279346344,-1090.9233199880691
47.787943393110346,-1090.9504922195288
50.467983687789754,-1090.8125959582815
53.06671859404072,-1090.518497480415
55.58654430109234,-1090.0766795677725
58.02910207661287,-1089.4953028941497
60.39537718191117,-1088.7822635072225
62.685794344861286,-1087.9452401601013
64.900307951585,-1086.9917290738529
67.0384861958901,-1085.9290658371167
69.09958890953511,-1084.764435307453
71.08263898104937,-1083.5048709840826
72.9864873183527,-1082.1572456034446
74.80987130801317,-1080.7282547961931
76.55146671620022,-1079.2243956099062
78.20993298348989,-1077.6519415886908
79.78395189418107,-1076.0169159358936
81.27225964964249,-1074.3250640875792
82.67367243951087,-1072.5818268061935
83.98710567775788,-1070.7923146770688
85.21158714596835,-1068.9612846646055
86.34626435749848,-1067.0931191680752
87.39040651854302,-1065.1918078155813
88.34340151201349,-1063.2609320540723
89.20474836557781,-1061.3036524373558
89.97404568590994,-1059.3226983857633
90.6509765484463,-1057.320360092579
91.23529032866907,-1055.298482185482
91.72678195179554,-1053.258458718364
92.12526902938565,-1051.2012290736432
92.4305673529109,-1049.127274403907
92.6424652382446,-1047.0366143450997
92.76069727859286,-1044.928803909096
92.78491819074611,-1042.8029307391857
92.71467766480366,-1040.6576133304577
92.54939749888084,-1038.4910014419538
92.28835288501607,-1036.300780850939
91.93066060190748,-1034.0841859496063
91.47527818181881,-1031.8380256287746
90.92101998917093,-1029.5587306292389
90.26659869909383,-1027.242434252959
89.510703916311,-1024.8851030619999
88.65213335435247,-1022.4827395978349
87.68999516429379,-1020.0316839488429
86.62400046496897,-1017.5290421371446
85.45485873318025,-1014.9732609815405
84.18476919514289,-1012.3648424718873
82.81796229567814,-1009.7071365414901
81.3611865610637,-1007.0070688034265
79.82397499181276,-1004.2755729325062
78.21850372564602,-1001.5274646161554
76.55892548354616,-998.7805876508183
74.86023230619107,-996.0542997358161
73.13690162151666,-993.3676432725359
71.40167856867427,-990.7376867761698
69.66477510255599,-988.1784258124293
67.93357938066906,-985.7003758618979
66.21279196489473,-983.3107455874458
64.50482037545983,-981.0139614045278
62.81026947896135,-978.8123219662463
61.12841655661503,-976.7066314295259
59.457615086363,-974.6967358134565
57.79561087500862,-972.7819407157169
56.13977597438091,-970.9613181501217
54.48727469889746,-969.2339220985708
52.83517762256129,-967.5989342427986
51.180537674408335,-966.0557587457743
49.520439654291586,-964.604080999749
47.8520317391736,-963.2439014112945
46.172545249201306,-961.9755520907316
44.479307168974096,-960.7997018462091
42.76974861450629,-959.7173530650543
41.041411503472,-958.7298327619194
39.291955030307214,-957.8387791556675
37.519163089288654,-957.0461245001648
35.720953466332375,-956.3540744598132
33.89538938809555,-955.7650840333012
32.04069384146734,-955.2818298509904
30.155266933429708,-954.9071785779771
28.237706433222346,-954.6441511306384
26.286831513722177,-954.4958824498057
24.301709579171078,-954.4655766622947
22.281685927735015,-954.5564575993748
20.226415849061432,-954.771714820423
18.135898601342934,-955.1144455053401
16.010512554581073,-955.5875928205178
13.85105063440892,-956.1938816175563
11.658755063380333,-956.9357525760927
9.435350284272873,-957.8152961348488
7.183072872472737,-958.8341877508667
4.904697209967016,-959.9936261701523
2.603555706962332,-961.2942764716715
0.28355241998524944,-962.7362196545356
-2.0508309752073997,-964.3189104756927
-4.394537747625364,-966.0411451195412
-6.741947921483033,-967.9010401039495
-9.086899836629073,-969.8960236143099
-11.42272173923516,-972.0228402230638
-13.742273445269724,-974.2775697073557
-16.037997865449324,-976.6556604265255
-18.301981904867745,-979.1519774611496
-20.526025945896574,-981.7608654374153
-22.701720783223045,-984.476225653155
-24.82053050448591,-987.2916067756859
-26.87387940749951,-990.2003079955626
-28.85324063562839,-993.1954931064132
-30.750223828027725,-996.2703135669569
-32.55665876112317,-999.418038230281
-34.26467174422295,-1002.6321871516943
-35.86675146232108,-1005.9066667678235
-37.3558010556711,-1009.2359038280612
-38.72517349012888,-1012.6149757921736
-39.96868768106211,-1016.0397360004764
-41.08062333868879,-1019.5069327674594
-42.05569303632075,-1023.0143226169018
-42.888990486616514,-1026.5607791230448
-43.57591436650792,-1030.1464001995334
-44.11206719413015,-1033.7726181387275
-44.49312869422651,-1037.442318203711
-44.714702804850916,-1041.1599730556832
-44.77213707802491,-1044.9318016426164
-44.66031297734428,-1048.7659620951301
-44.373406081554656,-1052.6727879794323
-43.904617779892234,-1056.6650743291925
-43.24588751625903,-1060.7584105726228
-42.3876130238983,-1064.9715337630275
-41.318447930984114,-1069.3266201872545
-40.02533721900717,-1073.8493109829762
-38.49413878491022,-1078.568010892791
-36.711532743919996,-1083.5115087344573
-34.66945804969043,-1088.7032049867807
-32.37367006127892,-1094.1496814181749
-29.85660409107412,-1099.8231714518106
-27.188802181573845,-1105.6455502888416
-24.47514317096505,-1111.4925997475593
-21.828064113280266,-1117.229469564452
-19.334713697703286,-1122.7544855000035
-17.04283388087684,-1128.017637805751
-14.967385594652947,-1133.0111823162729
-13.103971282413548,-1137.7514178833926
-11.43947541624361,-1142.264529562319
-9.958176232675573,-1146.5786754114883
-8.644651600371294,-1150.720398107056
-7.4849302504243775,-1154.7133474551192
-6.466801541695063,-1158.57807225019
-5.579761326265023,-1162.332245726676
-4.8148220233835115,-1165.991029407592
-4.164289086015055,-1169.5674488729373
-3.6215462202061737,-1173.0727332625995
-3.180864423814981,-1176.5166048735969
-2.837238010314329,-1179.9075194811064
-2.5862459898715455,-1183.2528631793468
-2.4239355838851178,-1186.5591127767216
-2.3467244305824297,-1189.8319664401615
-2.351318362390052,-1193.076450408292
-2.434642125357479,-1196.2970066239038
-2.5937809057772045,-1199.4975652440598
-2.8259309663643686,-1202.6816052222302
-3.1283580549482295,-1205.8522055225365
-3.498362532296432,-1209.0120890044395
-3.9332503793543,-1212.1636605855676
-4.430309396946254,-1215.3090409306778
-4.986790012196211,-1218.4500966092787
-5.599890164558303,-1221.588467400527
-6.26674376901112,-1224.7255911927728
-6.984412253058589,-1227.8627267212237
-7.749878646082423,-1231.0009742081843
-8.560043672786033,-1234.1412938163535
-9.41172327555473,-1237.284521698822
-10.301646972164562,-1240.4313833334056
-11.22645645390662,-1243.582503768597
-12.182703852991546,-1246.7384143892607
-13.166849164517089,-1249.8995558380475
-14.175256403690568,-1253.066276808977
-15.204188218147694,-1256.2388285674954
-16.24979886050166,-1259.417355249622
-17.30812565678164,-1262.6018802516808
-18.37507937672337,-1265.792289337166
-19.44643421052774,-1268.9883114476033
-20.51781836487217,-1272.1894985902984
-21.584706581363704,-1275.395206557594
-22.642416117483382,-1278.6045785684553
-23.686107870775068,-1281.81653416258
-24.710794326224335,-1285.0297657626363
-25.711355823247793,-1288.2427451963981
-26.682566244758764,-1291.4537420952222
-27.619128622602275,-1294.6608554424768
-28.515720360396564,-1297.8620586573993
-29.367046862891385,-1301.0552575342772
-30.167901430706983,-1304.2383592255833
-30.913228452490944,-1307.4093494036524
-31.598186325598654,-1310.5663739093807
-32.21820625999558,-1313.707820727655
-32.7690432207971,-1316.8323980980094
-33.246815736005765,-1319.939204988192
-33.64803207147959,-1323.0277909701902
-33.96960124282545,-1326.0982036275482
-34.208828358522815,-1329.1510228421294
-34.36339473781089,-1332.18738250854
-34.43132401350868,-1335.2089812812026
-34.410935945518816,-1338.2180847918012
-34.30078990889094,-1341.2175223524325
-34.09961999102944,-1344.2106814971125
-33.80626337106521,-1347.2015038611662
-33.4195832074735,-1350.1944859263472
-32.938386674076696,-1353.19468815097
-32.36133809599149,-1356.2077560419684
-31.68686636623467,-1359.2399568896808
-30.91306497216804,-1362.298236253028
-30.037582011622632,-1365.3902989278326
-29.05749649883972,-1368.5247201297632
-27.969176011094554,-1371.7110940478026
-26.768109283355578,-1374.9602288232809
-25.44870576131257,-1378.2843993505267
-24.004052600461755,-1381.6976718082624
-22.425618855692285,-1385.2163156260417
-20.702898513029005,-1388.8593172279454
-18.822993242860303,-1392.6489991572628
-16.7701636151603,-1396.6117127698212
-14.525450804008345,-1400.778475910972
-12.066650731938134,-1405.1851841879545
-9.369337570339178,-1409.8714560946335
-6.410493505785416,-1414.8759797939215
-3.177659484236154,-1420.2243172974738
0.313064531196846,-1425.9044474603425
3.9932356283176156,-1431.8340170216952
7.734153918593537,-1437.8489671065672
11.38199240341958,-1443.7511551748585
14.816466361016978,-1449.3883361275605
17.978708388865055,-1454.691756582204
20.85861062619177,-1459.6582405745771
23.47105507428638,-1464.3174668794122
25.83940365875138,-1468.7095517573991
27.987477027464962,-1472.8743807464696
29.93650959223446,-1476.847730887215
31.704382803838943,-1480.6604432934314
33.30575199230479,-1484.3387512347838
34.75245944038244,-1487.9049457180001
36.053992365615656,-1491.378061384404
37.217901131589876,-1494.7744766448682
38.25015606281933,-1498.108405043959
39.15544474373265,-1501.3922845996203
39.937419081408926,-1504.6370803811376
40.59890254702158,-1507.8525161754364
41.1420669208697,-1511.0472491273779
41.56858615246766,-1514.2289988101254
41.879773203231565,-1517.404640027949
42.07670415026617,-1520.5802669792995
42.16033242733071,-1523.7612352095014
42.13159484796237,-1526.9521869828307
41.99150997802962,-1530.1570652020723
41.741268497423476,-1533.3791206923324
41.382314429350274,-1536.6209174366973
40.91641555408201,-1539.884340099424
40.34572100523976,-1543.1706078023797
39.67280401263372,-1546.4802975560463
38.90068803337722,-1549.8133799418958
38.032855100960795,-1553.1692685947046
37.07323607992412,-1556.5468837872663
36.026183559073786,-1559.9447290706898
34.896429229746474,-1563.360978603922
33.68902863740542,-1566.7935716664244
32.40929702683411,-1570.2403100279962
31.06274051219039,-1573.6989534514912
29.65498692956977,-1577.1673086705894
28.191720466181042,-1580.64330769142
26.67862355796979,-1584.125072128289
25.1213287008279,-1587.6109613726346
23.525381845905983,-1591.0996035672185
21.896218063233043,-1594.5899094811507
20.23914925713776,-1598.0810703522834
18.559362968832545,-1601.5725415190807
16.861930739432623,-1605.064014182602
15.151824134302329,-1608.5553779334925
13.433936328839087,-1612.0466767843686
11.713107096298009,-1615.5380614111455
9.99414908631455,-1619.02974017413
8.281873407995375,-1622.5219313001412
6.5811127107495055,-1626.0148183878862
4.896740175129487,-1629.5085111649353
3.2336830786394737,-1633.0030131790475
1.5969298873929434,-1636.4981978440298
-0.008469853983963396,-1639.9937939711497
-1.5774132031531818,-1643.4893815917
-3.104759047230464,-1646.9843985093275
-4.585350433113193,-1650.4781576145351
-6.014043130169668,-1653.9698745606274
-7.385739142384761,-1657.4587049628053
-8.695423519903674,-1660.943789871263
-9.938202528680478,-1664.4243079211865
-11.109341049359083,-1667.899532313661
-12.20429701219965,-1671.3688906623643
-13.218750741222719,-1674.8320257715252
-14.148627270644454,-1678.2888555971117
-14.990109988384791,-1681.7396309765986
-15.739644320882707,-1685.1849901708645
-16.393930558383573,-1688.6260098134992
-16.94990528489158,-1692.0642524734355
-17.4047111785917,-1695.5018116746066
-17.75565514900138,-1698.9413558581462
-18.000154846623474,-1702.386173408537
-18.135673497835057,-1705.840221501059
-18.159642767281362,-1709.3081821870776
-18.06937292152729,-1712.795529856136
-17.86194895249836,-1716.3086150543202
-17.534110510490677,-1719.854770661892
-17.082112494910902,-1723.4424477036957
-16.501561983636538,-1727.0813896195832
-15.787225951789974,-1730.7828556037996
-14.932803232745808,-1734.5599053336352
-13.930654164660186,-1738.4277581520905
-12.771484179567514,-1742.4042372245676
-11.443987552004117,-1746.510297690499
-9.934484630586233,-1750.770603976998
-8.226652816408821,-1755.2140343282258
-6.301607890759653,-1759.8737817632182
-4.1389367639972034,-1764.7862516878004
-1.7199652013040776,-1769.9870117026592
0.9644259045182172,-1775.500591699413
3.898831355714385,-1781.3204194828743
7.0232478116228565,-1787.3814022745066
10.223898349071519,-1793.5468173779868
13.358063642404888,-1799.6412673178322
16.303992946936102,-1805.5177927853176
18.992177687752736,-1811.0995192464984
21.40070026996626,-1816.3725181078976
23.535378542729493,-1821.3584864832203
25.413479228448892,-1826.0927647316526
27.054832690779282,-1830.6126226187873
28.478001488001688,-1834.952413810872
29.699008215055763,-1839.1421274776053
30.7311744607084,-1843.2073584923621
31.58537997747452,-1847.1697709070204
32.27044387138923,-1851.0476667267574
32.79350975606812,-1854.8565142507662
33.160394332124646,-1858.6093921925597
33.37589036181921,-1862.31734594622
33.44402664992388,-1865.9896664668377
33.36829097332886,-1869.6341058289263
33.15182193202216,-1873.2570431908798
32.79757456191519,-1876.8636133185423
32.3084631540407,-1880.457808040794
31.687483433527774,-1884.0425593629097
30.93781521159611,-1887.6198115068566
30.062905888314944,-1891.1905878383968
29.066534766117172,-1894.7550574136346
27.95285802409783,-1898.3126046801185
26.726434371684682,-1901.861904675117
25.392231798438807,-1905.401004883488
23.955616396711193,-1908.9274137859609
22.422324873062248,-1912.438195102798
20.79842299336931,-1915.930065883458
19.09025274000811,-1919.3994959704771
17.30437132738406,-1922.842806017449
15.447485379270502,-1926.2562611810602
13.526383502997607,-1929.6361578185085
11.547870216982338,-1932.978900957968
9.518703740150793,-1936.281070903424
7.4455395917438185,-1939.5394780082906
5.334881341195458,-1942.7512053282428
3.193039249938117,-1945.91363947772
1.0260970086996561,-1949.024490519639
-1.1601136716473288,-1952.0818020877962
-3.360031193411101,-1955.0839531695929
-5.568375731078207,-1958.029653072489
-7.780155338243807,-1960.917931081361
-9.990667458847868,-1963.748122211946
-12.195496766440622,-1966.5198503054248
-14.390510176099855,-1969.2330095166092
-16.57184976659798,-1971.8877450447635
-18.735924230923644,-1974.4844337584566
-20.879399353166786,-1977.023665185555
-22.999187897396848,-1979.5062231834793
-25.092439194675723,-1981.9330684763456
-27.15652863035302,-1984.305322144852
-29.189047165946665,-1986.6242500800477
-31.187790977508573,-1988.89124836042
-33.1507512538394,-1991.1078294794286
-35.0761041712105,-1993.2756093338744
-36.96220104416881,-1995.3962948786043
-38.80755864237857,-1997.4716723566398
-40.61084965930526,-1999.5035960229945
-42.37089331814271,-2001.4939772927341
-44.08664610228397,-2003.4447742573755
-45.757192600698815,-2005.3579815270214
-47.38173646194524,-2007.23562036771
-48.959591453606556,-2009.0797291136485
-50.49017262632724,-2010.8923538419808
-51.97298758312757,-2012.6755393034255
-53.407627855267854,-2014.4313201056075
-54.79376038568849,-2016.1617121474985
-56.131119120146685,-2017.8687043033997
-57.41949670484796,-2019.5542503538302
-58.65873628792832,-2021.220261159032
-59.84872342091554,-2022.8685970690763
-60.98937805565252,-2024.5010605633627
-62.08064663248934,-2026.1193891122189
-63.12249425725266,-2027.725248254947
-64.11489696800395,-2029.320224892673
-65.05783409833127,-2030.9058208013714
-65.95128075230936,-2032.483446381144
-66.79520041770844,-2034.05441467282
-67.58953775887576,-2035.6199356928496
-68.33421164918532,-2037.1811111626753
-69.02910852510553,-2038.7389297395696
-69.67407616955005,-2040.294262892165
-70.26891806064967,-2041.8478616049758
-70.81338845228184,-2043.4003541407983
-71.30718838283323,-2044.952245135718
-71.74996283617112,-2046.5039163452325
-72.14129930022085,-2048.055629397137
-72.48072797959234,-2049.6075309314224
-72.76772391437741,-2051.1596605125733
-73.00171123221585,-2052.7119616776813
-73.18206970993053,-2054.2642964271763
-73.30814374048974,-2055.8164633675074
-73.37925368896951,-2057.368219573241
-73.39470947904921,-2058.9193060506814
-73.35382608516788,-2060.4694764629667
-73.255940425453,-2062.018528531299
