theta_1,theta_2
52.17561896164902,-550.1881004981312
51.51824598079365,-551.4153399535146
50.82060796060719,-552.6791701363583
50.08380843984107,-553.9808568480966
49.309039195070376,-555.3217058529959
48.49758754551214,-556.70305453803
47.65084373752216,-558.1262632408558
46.77030835794484,-559.5927062961953
45.857599715503305,-561.1037628668671
44.91446111903085,-562.660807643505
43.942767970894494,-564.2652015165269
42.94453458386719,-565.918282345026
41.9219206204795,-567.6213559696732
40.87723704613645,-569.3756876401203
39.81295148172361,-571.1824940513325
38.731692838846556,-573.0429362072344
37.63625512211778,-574.9581133534275
36.52960028894926,-576.9290582428652
35.41486006907139,-578.9567340185924
34.295336664403386,-581.0420330153132
33.17450227580063,-583.1857777961106
32.05599743732657,-585.3887247517569
30.943628181581133,-587.6515705976291
29.841362111556897,-589.9749621076244
28.753323515485565,-592.3595094264567
27.683787730840262,-594.8058033027561
26.637175041373535,-597.314436587607
25.61804447572897,-599.8860303494351
24.631087966328817,-602.521264970081
23.68112542108325,-605.2209166127312
22.773101355680197,-607.98589949466
21.912083827758515,-610.8173144608619
21.103266501787207,-613.7165044418249
20.351974748107388,-616.6851174901634
19.663676729646593,-619.7251782207892
19.044000434417203,-622.8391686101618
18.49875753304937,-626.0301192022928
18.033974708662978,-629.301711742104
17.655932593971706,-632.658393954783
17.371211425359192,-636.1055063191432
17.186740564077112,-639.6494186970939
17.109845379811794,-643.2976705742781
17.148278283247492,-647.059100610918
17.3102085552858,-650.9439359438536
17.604124057136275,-654.9637836521696
18.038560749468154,-659.1314171949097
18.621515458354835,-663.4601679037759
19.35930971623247,-667.9626084747661
20.25457828767064,-672.6480759413511
21.303052152291833,-677.5185528206487
22.489146464700273,-682.5628511465771
23.781425107970232,-687.7504487423378
25.13071157854067,-693.0286327162986
26.47426050309893,-698.3275478456648
27.746403156004245,-703.5737830652776
28.890723506249262,-708.7059435811582
29.867360241022368,-713.6837057272933
30.653461250606917,-718.4878324576355
31.23941680006392,-723.1147656168455
31.62422540929606,-727.5702873885703
31.811777803440602,-731.8645684154261
31.808420587635432,-736.0090048615567
31.621548157859916,-740.0144523512569
31.25886958493219,-743.8903574977313
30.728073140034827,-747.6444086736113
30.036707902210736,-751.282467077084
29.19217475033312,-754.8086405254007
28.201765482653055,-758.225425221257
27.072716298542254,-761.5338766641496
25.812257609562753,-764.7337904018042
24.427651051543158,-767.8238834495207
22.926209638988535,-770.801972157193
21.31529994952018,-773.6651444822135
19.602326993049545,-776.4099253799345
17.794703513601437,-779.032434101483
15.899806153973152,-781.5285320067468
13.924921317444635,-783.8939592852288
11.877183752879324,-786.1244588476023
9.763510905459555,-788.2158856597293
7.590535939435211,-790.1642999518283
5.36454207472276,-791.9660430362885
3.0914005119537773,-793.6177948806533
0.7765137805032757,-795.1166130718542
-1.5752341358333473,-796.4599533360534
-3.9595200256795047,-797.6456723107724
-6.372615614125079,-798.6720137754487
-8.811413637844778,-799.5375800183728
-11.273446093683145,-800.2412904537733
-13.756895073397638,-800.7823300256027
-16.260596565069704,-801.1600903945969
-18.784037328938727,-801.3741074885011
-21.327344359212614,-801.4239998359051
-23.891265400857787,-801.3094134008107
-26.477137319278587,-801.0299806737527
-29.086836560033923,-800.5853049508281
-31.72270213773183,-799.9749855528266
-34.38741616258317,-799.1987067643811
-37.08381957175222,-798.2564228839417
-39.81463177973785,-797.1486835090992
-42.58203432300633,-795.8771542672622
-45.38707579520819,-794.4453907707243
-48.228870473393656,-792.8599007049063
-51.103616123038606,-791.1314525534318
-54.00356902820228,-789.2764298897465
-56.916282093494566,-787.3177945914751
-59.82455660275009,-785.2850225862117
-62.70750996640496,-783.2124518221435
-65.54277876812253,-781.1360316480587
-68.30928727902602,-779.0892990559349
-70.9896536120375,-777.0999090179172
-73.57150993197745,-775.1877471394519
-76.04760093447727,-773.3648111021571
-78.41502071826224,-771.6363397023636
-80.67409145114647,-770.0024644643852
-82.82726288944316,-768.4598369439515
-84.87821811696807,-767.0029623092
-86.8312270111486,-765.6251764997475
-88.69071681083122,-764.3193086432008
-90.46100705992504,-763.0781031149637
-92.14615869287442,-761.8944728626549
-93.74989781596436,-760.7616406766055
-95.27558609524569,-759.6732090941925
-96.7262188885251,-758.6231865211704
-98.10443894979188,-757.6059875848789
-99.41255809431674,-756.6164191689584
-100.65258220409522,-755.6496592397816
-101.82623686592834,-754.7012327760453
-102.93499213345146,-753.7669873398675
-103.98008564281217,-752.8430697214245
-104.96254375764008,-751.925904409647
-105.8832006815484,-751.0121742321295
-106.74271562535077,-750.0988032674312
-107.54158819551911,-749.1829419981359
-108.2801722077711,-748.2619546026908
-108.95868814224201,-747.3334082525324
-109.57723445506235,-746.3950642721909
-110.13579795178055,-745.4448710238933
-110.63426341479101,-744.4809583884008
-111.07242266197956,-743.5016337265606
-111.44998319839601,-742.5053792189777
-111.76657660749723,-741.490850492918
-112.0217668135781,-740.4568764551972
-112.21505833239823,-739.4024602569489
-112.34590461255816,-738.3267813205325
-112.41371655564946,-737.2291983603624
-112.41787128833823,-736.1092533280728
-112.3577212440747,-734.9666762082634
-112.23260359581045,-733.8013905841806
-112.04185006374043,-732.6135198832667
-111.78479710350781,-731.4033942007557
-111.460796460424,-730.1715575857114
-111.0692260540363,-728.91877565844
-110.60950113488501,-727.6460434115044
-110.08108563167895,-726.3545930291566
-109.48350358262657,-725.0459015424822
-108.81635051962975,-723.7216981206268
-108.07930464890872,-722.3839707829444
-107.27213764689817,-721.0349723036112
-106.3947248665292,-719.6772250701513
-105.44705472694672,-718.3135246514033
-104.42923704001595,-716.9469418297846
-103.34151001038165,-715.5808228583812
-102.18424563312261,-714.218787716554
-100.957953204946,-712.8647261595623
-99.66328066213195,-711.5227913893704
-98.3010134617587,-710.1973912164668
-96.87207073271874,-708.8931766373361
-95.37749844014648,-707.6150278201492
-93.81845933136698,-706.3680375730951
-92.19621946327597,-705.1574924659931
-90.5121311496451,-703.9888518863911
-88.76761221107203,-702.8677254356292
-86.96412145822725,-701.7998492069288
-85.10313038778898,-700.7910616342702
-83.18609111599766,-699.847279754661
-81.21440061189234,-698.9744768838339
-79.18936131460255,-698.1786628626761
-77.11213821902967,-697.4658681853705
-74.98371248342514,-696.8421334680285
-72.80483154170588,-696.3135058581489
-70.57595558357521,-695.8860441229391
-68.29720008764583,-695.5658342941539
-65.96827384873986,-695.3590178976785
-63.588411624334896,-695.2718349688481
-61.156300134807964,-695.3106842595157
-58.66999569421979,-695.4822032817648
-56.126831247134064,-695.7933710839793
-53.52331010392877,-696.2516368421558
-50.85498334189727,-696.8650772830885
-48.116307974160286,-697.6425852108583
-45.300484220023606,-698.594089077149
-42.39927386241911,-699.730797736035
-39.40281046720349,-701.0654514049988
-36.29943165744219,-702.6125316707879
-33.07560448468035,-704.3883249716753
-29.716097267907237,-706.4106173564084
-26.204707554934707,-708.6975784212648
-22.5261202251,-711.2650228022118
-18.669804703364928,-714.1207748315311
-14.636909130802506,-717.2548141874119
-10.449768132080438,-720.6258073002509
-6.159519069734512,-724.1504782858092
-1.8427706970760132,-727.7086819798413
2.4172328920175574,-731.1705918568346
6.554202518892148,-734.4306724852012
10.530736107890108,-737.425067206906
14.335404195696686,-740.1277876964558
17.97337095972809,-742.5375576744677
21.457890914115485,-744.6657607566589
24.80490036295912,-746.5287079515537
28.030191800151808,-748.143551777591
31.148160090208595,-749.5264404645327
34.1713702299987,-750.6918578162949
37.110512159163754,-751.6525326245896
39.97451806604796,-752.4195953853177
42.77073422060289,-753.0028241854533
45.50509899091689,-753.4109061266772
48.18230775955816,-753.6516822435207
50.80595903115576,-753.732363654699
53.378681990149275,-753.6597157298925
55.90224807870381,-753.4402109432842
58.37766976290766,-753.0801525772343
60.80528948590592,-752.5857718755456
63.18486132567047,-751.9633012638594
65.51562730093647,-751.2190261452794
67.79638970481014,-750.3593176621213
70.02558033960214,-749.3906487272106
72.20132709944949,-748.3195955703447
74.32151800638272,-747.1528270027849
76.38386255018808,-745.8970835574087
78.38595000752618,-744.5591485997343
80.32530431301943,-743.1458134158935
82.19943501414622,-741.6638381637895
84.00588385148356,-740.1199104239438
85.74226655465304,-738.5206029112874
87.40630952131178,-736.8723317148782
88.99588114181353,-735.1813162266086
90.50901763722965,-733.4535417096574
91.94394338620637,-731.6947252492772
93.29908582098841,-729.9102856279397
94.57308507045988,-728.1053174782555
95.76479861490631,-726.2845698936956
96.87330129095515,-724.4524295213765
97.89788104413941,-722.6129080246019
98.83803086975837,-720.7696336864456
99.69343740981769,-718.9258468297422
100.46396668503068,-717.0843986532067
101.14964743690999,-715.2477530272721
101.75065253710854,-713.4179907553355
102.26727889101181,-711.5968157846779
102.69992622206034,-709.7855628442491
103.04907507448596,-707.9852059913218
103.31526431721745,-706.1963675631517
103.49906837273396,-704.4193270505718
103.60107433355138,-702.6540294354255
103.62185906756486,-700.9000925606429
103.5619663531895,-699.1568131287916
103.4218840275695,-697.4231709508863
103.20202107750433,-695.6978310917499
102.90268455487315,-693.979143582102
102.52405615859332,-692.2651403932729
102.0661682971768,-690.5535294029654
101.52887943565821,-688.841685128488
100.91184854773255,-687.1266360818397
100.21450855415905,-685.4050487324341
99.43603875747189,-683.6732082857623
98.57533652194007,-681.926996859761
97.63098886201082,-680.1618702595179
96.60124529509443,-678.3728355627362
95.4839944447344,-676.5544333604132
94.27674868821032,-674.7007310914244
92.97664397646155,-672.8053379607147
91.58046628259835,-670.86145810404
90.08472250140494,-668.8620077291605
88.48578242904713,-666.7998344984471
86.7801293491481,-664.6680929326507
84.96476723044957,-662.4608445747494
83.03783532580799,-660.1739557795571
80.99946057197556,-657.8063373956468
78.85281019485488,-655.3614746568901
76.60516987381214,-652.8490016809671
74.2686860641997,-650.2858098015371
71.86028717505104,-647.6960008209345
69.40042870987055,-645.109175713829
66.9107803108827,-642.5572129571466
64.41154387102384,-640.0704976306108
61.9193010051827,-637.6748643147139
59.44595147260408,-635.3900511076376
56.99873415914533,-633.229664291
54.580945400962875,-631.2021221874378
52.192917427597145,-629.3119697952419
49.832958102246366,-627.5611463555089
47.498116199334135,-625.9500144279638
45.184746582977844,-624.4781124028574
42.88890191160386,-623.1446653643361
40.60659260192151,-621.9489105188542
38.333954338066576,-620.8902902516382
36.06735417759314,-619.9685546520415
33.8034577237567,-619.1838036322432
31.539272791430417,-618.5364891935712
29.27217978175204,-618.0273913882822
26.999955318595827,-617.6575767068093
24.720793191314336,-617.4283444507702
22.43332494221432,-617.3411646504323
20.136641268976934,-617.397609885964
17.830314596959155,-617.5992827139626
15.51442259201028,-617.9477401037436
13.189571954531873,-618.4444162264092
10.856921515034124,-619.0905450249435
8.518203416776965,-619.8870841597578
6.175741012504158,-620.8346421202372
3.832462018462178,-621.9334104777888
1.491905462804389,-623.1831033961579
-0.8417789587784853,-624.5829065837497
-3.1638403468753573,-626.1314378509136
-5.4689458629786625,-627.8267213106889
-7.751210449870693,-629.6661770304162
-10.004237263249276,-631.6466276077189
-12.221168609849132,-633.7643227189212
-14.394746682793098,-636.0149821889391
-16.5173828562885,-638.3938575828746
-18.581233772585097,-640.8958117499751
-20.57828195050005,-643.5154151938673
-22.500418194527754,-646.2470576364447
-24.33952271415786,-649.0850727266994
-26.08754159941352,-652.0238735612386
-27.7365551598355,-655.0580965695538
-29.27883462999172,-658.1827514082502
-30.70688387288491,-661.393374828957
-32.01346295798432,-664.6861870456469
-33.19159082615629,-668.058249922544
-34.23452464709948,-671.50762730618
-35.135713900168525,-675.0335489783911
-35.88872766919814,-678.6365809108044
-36.48715420548222,-682.3188055749537
-36.92447268697351,-686.0840166652772
-37.1938987631908,-689.9379320565041
-37.28820893155142,-693.8884257989662
-37.1995560876725,-697.9457717366495
-36.91930379357492,-702.1228724458756
-36.43793778939806,-706.4354068639454
-35.74517460132566,-710.9017479201885
-34.830502984622434,-715.5423432100058
-33.684594144634524,-720.3779728838839
-32.30229722871322,-725.4258969483199
-30.68811057003318,-730.6926222889559
-28.864384987207664,-736.162811278517
-26.879782804346934,-741.7875181722725
-24.810930353008235,-747.4812436652209
-22.7499904301139,-753.1377924469319
-20.781927037463902,-758.6600524325099
-18.966641440716757,-763.9832961407857
-17.335506796478892,-769.0792463226227
-15.898167308247189,-773.9466246149665
-14.651405732345511,-778.5992467513497
-13.585821450173777,-783.0572742141035
-12.689788354796804,-787.3421953830717
-11.951476353313547,-791.474395041123
-11.359750282228775,-795.472183762932
-10.904485369147018,-799.3515577724496
-10.57660293939916,-803.1262883527999
-10.36798429896125,-806.8081387704033
-10.271340851436937,-810.4071133622275
-10.28007721906432,-813.9316972161851
-10.388163510835355,-817.3890708519107
-10.590022863390152,-820.7852963014626
-10.880435687027132,-824.1254761385712
-11.254459980299423,-827.413888890612
-11.707366272895918,-830.6541046525334
-12.234585540008203,-833.8490844621515
-12.83166846832737,-837.001266498971
-13.494254583496268,-840.1126416219361
-14.218049897445239,-843.1848202469536
-14.998811871011457,-846.2190921138911
-15.832340603157258,-849.2164801131021
-16.714475253369827,-852.1777890313502
-17.6410947829105,-855.1036498303823
-18.608122169062376,-857.994559881163
-19.611531309600913,-860.8509194356598
-20.647355896515915,-863.6730645189627
-21.71169960134352,-866.4612963606805
-22.80074698078418,-869.2159074494766
-23.91077458085136,-871.9372042821526
-25.038161789917385,-874.6255268830574
-26.17940106431069,-877.2812651854975
-27.331107222781682,-879.9048723895153
-28.49002557625886,-882.4968754358159
-29.653038725011456,-885.0578827604511
-30.817171915019618,-887.5885895165394
-31.979596897792582,-890.0897804660298
-33.13763428225662,-892.5623307551897
-34.28875440327463,-895.00720479164
-35.43057675887751,-897.42545343839
-36.560868087749164,-899.8182097318843
-37.677539170555185,-902.186683317254
-38.77864044418975,-904.5321537756952
-39.862356517924994,-906.8559629971703
-40.926999675857395,-909.159506727533
-41.97100244207883,-911.4442253937798
-42.99290927480473,-913.7115942855553
-43.99136744443895,-915.9631131463876
-44.9651171394501,-918.200295205609
-45.91298083424129,-920.4246556627976
-46.83385194626832,-922.6376996223355
-47.7266828069773,-924.8409094679702
-48.59047197431541,-927.0357316680538
-49.424250925387256,-929.2235630136397
-50.22707018816531,-931.405736316315
-50.997985002904365,-933.583505633178
-51.73604064876694,-935.7580311452464
-52.440257630368116,-937.9303638948797
-53.10961699279962,-940.1014306884964
-53.74304612099339,-942.2720195921669
-54.33940547662042,-944.4427665858943
-54.897476826713955,-946.6141440900612
-55.41595361286405,-948.7864522222459
-55.893434184227196,-950.9598137665502
-56.32841865418217,-953.134173917631
-56.71931011936779,-955.3093058708803
-57.064420881383974,-957.4848232410609
-57.36198411997729,-959.6602000808441
-57.610171175232935,-961.8347989254464
-57.80711421204017,-964.0079068146704
-57.95093358716027,-966.1787786668051
-58.03976876010636,-968.3466867525269
-58.07181114113214,-970.5109744150764
-58.0453369172056,-972.6711116911174
-57.958737699408,-974.8267501870529
-57.810546834543516,-976.9777745199689
-57.59945943329136,-979.1243478672654
-57.32434456689202,-981.2669496676083
-56.984248622898214,-983.4064042196037
-56.57838941506004,-985.5438997447847
-56.106141232577684,-987.6809983168707
-55.567011516725124,-989.8196378158544
-54.960610214365175,-991.9621276727497
-54.28661304961742,-994.1111405912475
-53.54471997372422,-996.2697026628831
-52.73460991608396,-998.4411843588964
-51.855892695915834,-1000.6292948312592
-50.90805859730508,-1002.8380818444443
-49.89042569008172,-1005.0719395474773
-48.80208451585397,-1007.3356262385176
-47.64183926132228,-1009.6342943220809
-46.40814400524756,-1011.9735348580947
-45.099032033265196,-1014.3594394967954
-43.712035535512086,-1016.798683231261
-42.24409219390166,-1019.2986323335119
-40.6914341794099,-1021.8674831306656
-39.04945386770345,-1024.5144389829263
-37.3125391243876,-1027.249934971562
-35.47386938161346,-1030.085922303321
-33.525162247276164,-1033.0362268732435
-31.456360004730985,-1036.1169975467933
-29.255248551788522,-1039.3472561953754
-26.907014243098438,-1042.7495449815735
-24.393781605729327,-1046.3506164420644
-21.69427203480867,-1050.181980122164
-18.783959204063134,-1054.2797961562003
-15.636629093224263,-1058.6828697295068
-12.229298772543462,-1063.426041206565
-8.55382926515659,-1068.5243156921929
-4.637752889615688,-1073.944130115228
-0.5664880996991383,-1079.5724559540988
3.5205108138470425,-1085.221790902486
7.477535624960953,-1090.695996637607
11.206405727508656,-1095.8644595036972
14.66926495739177,-1100.6794600033627
17.86895635307028,-1105.1488084552204
20.8266740984157,-1109.30496726578
23.56854175685297,-1113.1866673109616
26.119637742643025,-1116.830843496755
28.5019544618247,-1120.2699738019126
30.73405542721865,-1123.5317219590854
32.83135722795288,-1126.6394081893397
34.806583220275186,-1129.6126916955643
36.67021582680455,-1132.468233606496
38.43089123101848,-1135.2202680955459
40.095726081256416,-1137.8810707184182
41.67058210822539,-1140.461334107207
43.16027905239183,-1142.9704664083836
44.56876636705801,-1145.4168273070602
45.89926279913388,-1147.8079141692947
47.154371313216956,-1150.150508298126
48.336175323403296,-1152.450789066458
49.44632093739657,-1154.7144218928904
50.48608889127256,-1156.9466246529341
51.456459016376954,-1159.1522161123758
52.358169382239936,-1161.335649271097
53.191771657199666,-1163.5010320597498
53.95768368837701,-1165.6521375904144
54.65623980383234,-1167.792406081533
55.28773887437851,-1169.9249406123058
55.85248974603618,-1172.0524989638661
56.3508532841634,-1174.1774839200925
56.78327998421664,-1176.3019344720053
57.15034193426195,-1178.4275203389293
57.45275789130668,-1180.555542037666
57.69141037777527,-1182.6869383661083
57.86735401834026,-1184.8223026153103
57.981814799150015,-1186.9619081124213
58.03618049420898,-1189.105742887908
58.03198309943245,-1191.2535524419745
57.9708746654946,-1193.4048888562756
57.85459835153384,-1195.5591639497745
57.684956776693184,-1197.7157038778628
57.463779797741,-1199.8738025487596
57.19289369390052,-1202.0327714649322
56.87409342929601,-1204.1919840368305
56.50911924403149,-1206.3509129846495
56.099638359554675,-1208.5091600568269
55.64723213113498,-1210.6664778754275
55.153388585521164,-1212.8227842114059
54.619499973300584,-1214.9781693638272
54.046864753870835,-1217.1328975565768
53.43669331256191,-1219.287403382472
52.79011667081467,-1221.4422843387165
52.10819747290805,-1223.5982904355656
51.39194259698526,-1225.7563117486484
50.64231682626594,-1227.9173646482125
49.86025711384774,-1230.0825772943722
49.04668707070599,-1232.253174849655
48.20253139433324,-1234.4304647372066
47.32873003091073,-1236.615822169396
46.42625192529984,-1238.8106760886853
45.496108260438525,-1241.0164955999637
44.539365121914436,-1243.2347769292826
43.55715554611506,-1245.4670309157348
42.550690923218646,-1247.7147710285603
41.52127173121128,-1249.979501897977
40.47029757583043,-1252.2627083535244
39.3992765054429,-1254.5658449759144
38.30983356081862,-1256.8903261858345
37.20371850889045,-1259.237516914404
36.08281269812709,-1261.6087239237602
34.94913496226451,-1264.005187871404
33.80484648997874,-1266.4280762373621
32.6522545717615,-1268.878477257889
31.493815132887427,-1271.3573950322304
30.332133964018677,-1273.8657459889255
29.169966569701543,-1276.4043569141152
28.010216570688442,-1278.9739647554986
26.85593261941851,-1281.5752184210335
25.710303819626223,-1284.2086827907033
24.576653681128153,-1286.8748451523797
23.458432689199462,-1289.5741242592364
22.35920962401599,-1292.3068821870504
21.28266182839825,-1295.0734391465337
20.232564690147193,-1297.874091380662
19.212780676889224,-1300.709132252786
18.227248334657666,-1303.5788766117582
17.279971734554945,-1306.4836885098027
16.375010923155855,-1309.424012352402
15.516474000753108,-1312.4004075826376
14.708511516857635,-1315.413587051198
13.955313935367903,-1318.4644593039711
13.26111298460308,-1321.5541751384626
12.630187773384852,-1324.68417894514
12.066876628199731,-1327.8562655674405
11.575595693579697,-1331.0726436918553
11.1608654432993,-1334.3360071238596
10.827346376434425,-1337.6496157206961
10.579885315687514,-1341.0173882356264
10.423573866591113,-1344.4440098617238
10.363820684998307,-1347.9350577925954
10.406439123387079,-1351.497148513006
10.557751344912573,-1355.1381105075643
10.824708618905639,-1358.8671850219125
11.215024258321446,-1362.695254166164
11.73730856672383,-1366.6350874380878
12.40118036367767,-1370.7015794827755
13.21729968990413,-1374.9119134156865
14.197207377016445,-1379.2855061872729
15.352746336267403,-1383.8434426890144
16.69464794688565,-1388.6068410336777
18.22959558287487,-1393.5932063840685
19.95489289943952,-1398.809540510146
21.85041395039259,-1404.2416540557608
23.87004595802518,-1409.842511592393
25.93933967007958,-1415.5285945203022
27.966868667436167,-1421.1944959192683
29.86655605664914,-1426.7421851864447
31.576244763413893,-1432.105143064911
33.062138576044205,-1437.2535180700727
34.312473714200664,-1442.1850584413337
35.328669776103624,-1446.9130119494866
36.1185360503751,-1451.457046996303
36.69223024172587,-1455.8379816933164
37.060213477602026,-1460.0752028937657
37.23237001287696,-1464.1856133080894
37.21773253333712,-1468.1833461247202
37.02449632435899,-1472.079827988589
36.660156974088295,-1475.8839798632723
36.13168931448806,-1479.6024575389986
35.44572810155119,-1483.2398900630578
34.608732230547325,-1486.7991015081316
33.62712462137947,-1490.2813138094918
32.50740484075831,-1493.686333416763
31.25623387674216,-1497.0127259935475
29.880491655076305,-1500.2579832284598
28.387308567888837,-1503.4186849210218
26.784072785222353,-1506.4906583418383
25.078415561184993,-1509.4691356811813
23.27817715732421,-1512.3489093256353
21.391356370679915,-1515.1244838129476
19.426046942137003,-1517.7902226502692
17.390364302227777,-1520.3404877558237
15.292366165764866,-1522.7697690949135
13.139970405669075,-1525.0728021091015
10.940873424873242,-1527.244670752165
8.702471918569847,-1529.2808943106234
6.4317905000325855,-1531.1774966595174
4.135417178541884,-1532.9310571446686
1.819448155572801,-1534.5387428518775
-0.5105571275007,-1535.9983225858457
-2.8496102754492356,-1537.308163405761
-5.193317626521135,-1538.4672110241524
-7.537893836404951,-1539.4749557501762
-9.880166213255382,-1540.3313859337363
-12.217570938677225,-1541.0369310358312
-14.54814250581971,-1541.592396514094
-16.87049781629088,-1541.9988926795395
-19.183816404238648,-1542.257759567794
-21.48781820230834,-1542.3704896997017
-23.78274013368132,-1542.3386504135015
-26.069312607305292,-1542.163807272492
-28.348736703076995,-1541.8474499362121
-30.622662441452963,-1541.3909218907054
-32.89316800019865,-1540.7953556458372
-35.162739003912556,-1540.0616155383177
-37.43424596262508,-1539.1902512909287
-39.71091640948409,-1538.1814672070266
-41.996296043439465,-1537.0351146594298
-44.29418989210609,-1535.7507198156218
-46.608569775689766,-1534.3275648684619
-48.943427823302486,-1532.764849889005
-51.30254750352975,-1531.0619737213312
-53.68915482710755,-1529.2189843508409
-56.1054071775768,-1527.237256156289
-58.55168526039759,-1525.1204399879125
-61.025692470763296,-1522.8756777071526
-63.52145789480138,-1520.5149446990847
-66.02849158233057,-1518.05617195854
-68.53150245298941,-1515.5235757258715
-71.01111481704872,-1512.946590815117
-73.44573999408054,-1510.3571991313383
-75.81420603987952,-1507.7862211007484
-78.09828886943572,-1505.2597773834175
-80.28433043339099,-1502.7970602787236
-82.36364460984294,-1500.409824680518
-84.33196079711392,-1498.1032357626698
-86.18839127728015,-1495.8773819903618
-87.93433800515557,-1493.728865204575
-89.57256756826952,-1491.6521453981763
-91.1065247437489,-1489.6405420301542
-92.53986760657293,-1487.6869172951262
-93.87617550335081,-1485.7841112888639
-95.11877934748291,-1483.92520144601
-96.2706731093822,-1482.103645160832
-97.33447667298012,-1480.3133484140424
-98.31242982069242,-1478.5486895791394
-99.20640421110018,-1476.804517469292
-100.01792510867072,-1475.0761357073045
-100.74819785701457,-1473.3592808839426
-101.39813616151497,-1471.6500989970061
-101.96839055021235,-1469.945122785983
-102.45937618458827,-1468.2412514094194
-102.87129967555869,-1466.53573319593
-103.2041848423094,-1464.826151766476
-103.45789750773075,-1463.1104155670366
-103.63216950148185,-1461.386750698369
-103.72662206965705,-1459.6536968399214
-103.74078888688166,-1457.9101060110731
-103.67413884360046,-1456.155143877958
-103.52609874514572,-1454.3882932880117
-103.29607601404477,-1452.6093596911935
-102.98348143557571,-1450.8184780833592
-102.5877519306056,-1449.0161210822926
-102.1083732806834,-1447.2031077203976
-101.54490266956101,-1445.380612510971
-100.8969908442305,-1443.5501743188913
-100.16440363881611,-1441.7137045435732
-99.34704254808076,-1439.8734941045411
-98.44496398589624,-1438.0322187105264
-97.45839681988988,-1436.1929418942366
-96.38775773872173,-1434.359115309344
-95.23366398505178,-1432.5345758160622
-93.99694297697718,-1430.7235389288528
-92.6786383449554,-1428.9305882657616
-91.2800119309443,-1427.1606607246645
-89.80254133214147,-1425.419027217732
-88.2479126231991,-1423.7112689216472
-86.61800795744865,-1422.043249146923
-84.91488782818253,-1420.4210810938084
-83.1407678633996,-1418.8510919428331
-81.29799012880561,-1417.3397839222673
-79.38898902047544,-1415.8937931989049
-77.41625193547756,-1414.5198476477717
-75.3822750096363,-1413.224724764613
-73.28951429871374,-1412.0152111853708
-71.14033284342597,-1410.8980654618947
-68.93694408941718,-1409.8799859056908
-66.68135211930785,-1408.9675854459597
-64.37528908370622,-1408.1673755516779
-62.02015008070444,-1407.4857613414763
-59.616925519431774,-1406.9290500563047
-57.16613070575215,-1406.5034751107858
-54.667732003946746,-1406.2152379865865
-52.12106845973474,-1406.0705703027913
-49.52476722955448,-1406.0758185045456
-46.87665057944143,-1406.2375537393834
-44.17363166223106,-1406.5627095734928
-41.411595899642464,-1407.058750055032
-38.58526489214967,-1407.7338698386504
-35.68804099264503,-1408.5972257433161
-32.71183432977701,-1409.6591933495176
-29.646882858763963,-1410.9316292197295
-26.48159541793377,-1412.4280913416014
-23.202488530723652,-1414.1639123645134
-19.794369788396484,-1416.155904253877
-16.24107649132992,-1418.4212542009016
-12.527342117030988,-1420.97480342346
-8.642698714359645,-1423.8234376818252
-4.588376635307633,-1426.9562648404647
-0.38683118691336804,-1430.331167714557
3.910599005719814,-1433.8641694509583
8.226999775727268,-1437.4345216241927
12.478800770476402,-1440.9120338391529
16.599531060408516,-1444.191266807776
20.55183378530807,-1447.2089928548307
24.32449037722389,-1449.9402432828333
27.92293228117827,-1452.384945361716
31.36066450850927,-1454.5557234000248
34.65383185979919,-1456.4700952031517
37.818397138046066,-1458.1463615230655
40.8689030287663,-1459.6017552950495
43.81805834354389,-1460.8517817799175
46.6767104211748,-1461.910127480832
49.45397801102101,-1462.7888137503578
52.157436501391516,-1463.4984368814887
54.79330723573929,-1464.048421628536
57.36663171847064,-1464.447256896243
59.881425019765864,-1464.7027021458623
62.340808593403764,-1464.8219620759794
64.74712499798765,-1464.8118309621273
67.10203760809709,-1464.678809449245
69.40661826001471,-1464.429196927083
71.6614253467353,-1464.0691625196528
73.86657436974434,-1463.6047974793466
76.02180246601128,-1463.042151519714
78.1265279980384,-1462.3872553928163
80.1799059366985,-1461.6461318254849
82.18087948262774,-1460.8247967664677
84.12822815783429,-1459.9292527518307
86.02061244776255,-1458.96547605838
87.85661497673425,-1457.9393991764448
89.63477814729818,-1456.856889989856
91.35363815735512,-1455.7237289011455
93.0117553191826,-1454.5455849852044
94.60774063361377,-1453.3279920977168
96.14027861359048,-1452.076325709263
97.60814639823907,-1450.7957810857802
99.0102292468508,-1449.4913532943983
100.3455325481994,-1448.1678193831785
101.61319052205677,-1446.8297229657749
102.81247182503097,-1445.4813613385863
103.9427823011127,-1444.1267751688538
105.00366513828973,-1442.7697407171995
105.9947987063688,-1441.4137644966384
106.91599235809889,-1440.062080221223
107.76718047635701,-1438.7176478601257
108.5484150451798,-1437.3831545859841
109.25985701251001,-1436.0610173885248
109.90176669840757,-1434.7533871147127
110.47449348489181,-1433.46215369376
110.978465003269,-1432.1889523081932
111.41417601245958,-1430.9351702797624
111.78217713814362,-1429.7019544502507
112.08306361810213,-1428.4902188512917
112.31746417449472,-1427.3006524732132
112.48603010945236,-1426.1337269599037
112.58942469666115,-1424.9897040740134
112.62831291886805,-1423.8686427937873
112.60335157965338,-1422.7704059189489
112.51517979750585,-1421.694666077801
112.36440987122967,-1420.6409110407103
112.1516184879668,-1419.608448256042
