theta_1,theta_2
56.497929848595994,-832.7201374285967
55.36462090565324,-835.640555780896
54.17067405672677,-838.5665092075699
52.91980920259744,-841.4962734816856
51.61562209565337,-844.4284211192572
50.26155801389943,-847.3618511774614
48.86089587822368,-850.2958050606345
47.416742195117095,-853.2298696190926
45.932033781718985,-856.1639692467464
44.40954797444247,-859.0983488894086
42.851918917377404,-862.0335498996816
41.261658541393686,-864.9703805609645
39.64118094437754,-867.9098828993867
37.992829033723716,-870.8532971512471
36.31890246535815,-873.8020249898825
34.62168608693601,-876.7575923657748
32.90347825084806,-879.7216125943909
31.166618495613196,-882.6957501475828
29.41351419729698,-885.6816854705029
27.64666586458773,-888.6810810569932
25.868690793507835,-891.6955489696834
24.08234481369025,-894.7266199822652
22.290541852251476,-897.7757145452094
20.496371019071834,-900.8441158263788
18.703110885121763,-903.9329451476641
16.914240590498387,-907.043140220242
15.133447388923663,-910.1754366657451
13.364630219033629,-913.3303533890422
11.611898898539284,-916.5081824302288
9.879568573673893,-919.7089839582299
8.172149130632484,-922.9325870659601
6.494329393325732,-926.1785969785558
4.850956094986676,-929.4464091857982
3.247007818116359,-932.7352308556984
1.6875643411230508,-936.0441096818657
0.17777209873902097,-939.3719700726505
-1.27719326002199,-942.7176563214827
-2.6721659684928403,-946.0799821274475
-4.0020294161986305,-949.4577855891636
-5.26175394852209,-952.849988601178
-6.446431438856656,-956.2556594665689
-7.551304859671825,-959.6740775237793
-8.571791140808477,-963.1047986842939
-9.503495737653095,-966.5477209964303
-10.34221751909374,-970.0031496866021
-11.083942797588039,-973.4718615734936
-11.72482752780363,-976.9551692895075
-12.261166859866316,-980.4549863647721
-12.689351312043003,-983.9738949236997
-13.005808791798827,-987.5152185130285
-13.206931513771206,-991.0831034353919
-13.288986514265634,-994.6826129279353
-13.248007929529699,-998.3198396344263
-13.079668492265398,-1002.0020431021019
-12.779126850225175,-1005.7378204896111
-12.340846456538983,-1009.5373201976038
-11.758381268556782,-1013.4125093685824
-11.024124144301618,-1017.377506172326
-10.129017545675882,-1021.4489840992651
-9.062237260534449,-1025.646642486021
-7.810887996449255,-1029.9937022695844
-6.359816057942968,-1034.5172996433776
-4.69179341024211,-1039.2484512531498
-2.7886433203605687,-1044.2208344219011
-0.6344749098529293,-1049.4667977419701
1.776970771046635,-1055.0078271160683
4.428800763108036,-1060.8364977245542
7.26341530409203,-1066.892542502952
10.174666099856232,-1073.0515623042947
13.029131749005055,-1079.1529661636102
15.709867881890485,-1085.0583876925994
18.14606286021304,-1090.6909116720667
20.31143636696124,-1096.0320259604252
22.207324574935093,-1101.0983062323771
23.84751854360905,-1105.920978203209
25.249441617023788,-1110.5343060771174
26.430081168372066,-1114.9704412909523
27.40448170303124,-1119.257666650817
28.18541610975266,-1123.4201443064403
28.783537404868838,-1127.4782338187222
29.207694156022693,-1131.4489688652254
29.46527607461867,-1135.3465280319506
29.56253863260981,-1139.1826437092673
29.504890745307744,-1142.9669381552424
29.29714360237371,-1146.7071929733281
28.94372357470381,-1150.4095636498914
28.44885313849529,-1154.078751445352
27.816703317946896,-1157.7181438280102
27.05152029764714,-1161.3299330069528
26.15772804154484,-1164.9152204214029
25.140008156718192,-1168.474113424232
24.003357912800787,-1172.0058188849973
22.75312726662617,-1175.5087370292447
21.395035907048488,-1178.9805575267405
19.93517166653432,-1182.4183586577483
18.37997207118514,-1185.8187093537165
16.736191242473577,-1189.1777730639178
15.010854749991571,-1192.491411776776
13.211205285887385,-1195.755288145691
11.344642149246916,-1198.9649635368546
9.418657476835628,-1202.1159899116822
7.440771943220242,-1205.2039937398629
5.41847230598801,-1208.2247505565133
3.3591527316677072,-1211.174249267635
1.2700613519675634,-1214.04874581233
-0.8417469864381162,-1216.8448062570685
-2.9694512638803547,-1219.5593397891184
-5.106497989990568,-1222.18962237113
-7.246628237458642,-1224.7333120099076
-9.383898396135649,-1227.1884566853214
-11.51269517424804,-1229.5534959948516
-13.627745442800107,-1231.8272575151739
-15.7241215346832,-1234.0089487858577
-17.797242587200273,-1236.0981457016917
-19.84287247026333,-1238.0947779763073
-21.857114784791673,-1239.999112223375
-23.83640535631972,-1241.8117331011235
-25.777502594009704,-1243.5335228855192
-27.67747603889299,-1245.1656397780887
-29.533693388668645,-1246.7094952143352
-31.343806259462664,-1248.1667304146465
-33.105734926121194,-1249.539192407229
-34.81765226976211,-1250.8289097474994
-36.477967152124684,-1252.0380681563868
-38.085307428556554,-1253.1689862977264
-39.638502803439565,-1254.224091909857
-41.13656772214931,-1255.2058984970279
-42.578684481460314,-1256.1169827716992
-43.964186725343794,-1256.9599630192704
-45.29254347547725,-1257.7374785329835
-46.563343825940066,-1258.4521702397426
-47.77628241016732,-1259.1066626087127
-48.931145726046545,-1259.7035469051555
-50.02779938285866,-1260.2453658232773
-51.06617631231967,-1260.734599505039
-52.04626596590644,-1261.1736529277125
-52.96810450244357,-1261.5648446221262
-53.831765953942664,-1261.9103966663224
-54.63735434412828,-1262.2124258859096
-55.38499672303888,-1262.4729361826408
-56.074837072527934,-1262.6938119064773
-56.707031031298364,-1262.8768121832704
-57.281741384107214,-1263.0235661098104
-57.79913425776312,-1263.1355687299524
-58.25937596627073,-1263.2141777093595
-58.662630448712065,-1263.2606106317478
-59.00905724596006,-1263.2759428459485
-59.298809965871826,-1263.2611058003522
-59.532035191007616,-1263.2168858090213
-59.708871787985565,-1263.143923201796
-59.829450583154134,-1263.0427118188409
-59.8938943752084,-1262.9135988181913
-59.90231826157545,-1262.756784772857
-59.85483026174812,-1262.5723240418604
-59.75153222716737,-1262.36012540722
-59.592521033665335,-1262.1199529763048
-59.37789005881074,-1261.8514273561925
-59.10773095267893,-1261.5540271136897
-58.78213571653049,-1261.2270905414728
-58.40119910955385,-1260.8698177574652
-57.965021409129164,-1260.4812731709756
-57.47371155491774,-1260.0603883553351
-56.92739071137474,-1259.605965372685
-56.32619628691441,-1259.1166806021156
-55.670286450803644,-1258.5910891274555
-54.95984519078621,-1258.0276297454743
-54.19508795529714,-1257.42463065897
-53.376267923754455,-1256.7803159219156
-52.50368294664444,-1256.0928127053387
-51.577683193771485,-1255.3601594526226
-50.59867954394714,-1254.580314991187
-49.567152742373864,-1253.751168663713
-48.48366334287419,-1252.8705515359777
-47.348862440781694,-1251.9362487296019
-46.16350318862535,-1250.946012916408
-44.92845307061525,-1249.8975789963076
-43.6447068933234,-1248.7886799625578
-42.31340042883956,-1247.6170639366428
-40.93582462310845,-1246.380512329833
-39.51344025621188,-1245.0768590596056
-38.04789291319534,-1243.7040107165164
-36.541028093869144,-1242.2599675408078
-34.99490625813014,-1240.7428450280743
-33.41181757014919,-1239.150895939743
-31.79429607078216,-1237.4825324471274
-30.145132973508968,-1235.7363480875915
-28.467388746060948,-1233.9111391583458
-26.764403608976053,-1232.005925118222
-25.039806055372452,-1230.0199675114734
-23.297518975527627,-1227.9527868718187
-21.541762958265757,-1225.8041770117466
-19.777056342187482,-1223.574216054616
-18.00821160749248,-1221.2632735291456
-16.24032773802341,-1218.8720128221707
-14.478778247776974,-1216.4013882813097
-12.729194660701461,-1213.8526362798593
-10.997445360374419,-1211.2272596067826
-9.289609888684808,-1208.5270046287083
-7.611948969061551,-1205.7538307897762
-5.97087075616488,-1202.9098721668815
-4.37289406292455,-1199.9973909761086
-2.8246095766144133,-1197.01872311971
-1.3326403347435691,-1193.976216055688
0.09639702622335426,-1190.8721594432197
1.4559285258884722,-1187.708709142797
2.7394547092518824,-1184.4878052043991
3.9405761272590736,-1181.2110844350052
5.05301036540086,-1177.879787975338
6.070598543904167,-1174.4946640159105
6.987299231362004,-1171.0558653300945
7.797167741235616,-1167.5628406881942
8.494318791177315,-1164.014218438186
9.072870474275504,-1160.4076796004701
9.526867407869744,-1156.739816744898
9.850180811819293,-1153.005973751443
10.03638321980922,-1149.200060432625
10.078595794417655,-1145.3143352264676
9.969307370067028,-1141.3391494602877
9.700167626673386,-1137.2626496074993
9.261764831818178,-1133.0704429322755
8.643416891828469,-1128.7452542727988
7.833044358588597,-1124.2666528379095
6.817277992380593,-1119.6110388019413
5.582122063150802,-1114.7523074103267
4.114804812532252,-1109.6640366194772
2.407911825275186,-1104.3247028468156
0.4672085666899858,-1098.7279191301209
-1.6765831105037823,-1092.898248046963
-3.9567446097893058,-1086.9064759783428
-6.272262884008447,-1080.8681563252087
-8.510850880311454,-1074.9135977276335
-10.580541046836313,-1069.146318611305
-12.426307866495977,-1063.6216704054418
-14.026358152588664,-1058.352612536577
-15.37988294924371,-1053.3265106495883
-16.496334847289504,-1048.5194684992423
-17.388891709985987,-1043.9048330639455
-18.071191639532646,-1039.4572766553638
-18.555959609494177,-1035.1543900300255
-18.854581738652108,-1030.9770740757324
-18.977109539670675,-1026.9094182520782
-18.932437353699854,-1022.9383956395588
-18.728533000038585,-1019.0535203640375
-18.37266856032686,-1015.2465253224641
-17.87162959757939,-1011.5110783123382
-17.23189530639757,-1007.842537669811
-16.459788211376875,-1004.2377420582155
-15.561594471063618,-1000.6948273117741
-14.543656690972705,-997.2130635323429
-13.412441373803281,-993.7927067259116
-12.174583174748472,-990.4348605918034
-10.836908162522459,-987.1413453905302
-9.40643836541457,-983.914572003116
-7.890380000765483,-980.757420303507
-6.296097915809095,-977.6731217729612
-4.631078872099962,-974.6651468834904
-2.9028863536503717,-971.7370981708341
-1.1191095495300953,-968.8926101209233
0.7126909534994345,-966.1352570316296
2.585038430289765,-963.4684699152069
4.490594157227761,-960.8954633118329
6.422208677674596,-958.4191726272716
8.372968781112263,-956.0422023213462
10.336239132629279,-953.7667849867728
12.305697824083989,-951.5947510911714
14.275365424913545,-949.5275089227395
16.23962737979859,-947.5660340894729
18.193249827642646,-945.7108677749545
20.131389100817728,-943.9621228488273
22.04959530734204,-942.3194968631232
23.94381050522046,-940.7822909317373
25.810362051968568,-939.34943348455
27.64595175782855,-938.0195079055419
29.447641492567694,-936.7907831018683
31.212835896798747,-935.6612461049709
32.93926283282213,-934.6286358725042
34.62495218007186,-933.6904775383953
36.26821353912018,-932.8441164450221
37.86761335847806,-932.0867513835179
39.421951942620595,-931.4154665627531
40.93024074015145,-930.8272619218419
42.39168025002427,-930.319081492449
43.80563882327496,-929.8878396033722
45.171632579527355,-929.5304447989417
46.48930660304125,-929.2438214132147
47.758417533351604,-929.0249288028211
48.97881762133064,-928.8707782921672
50.15044028318547,-928.7784479255397
51.27328715258269,-928.7450951518684
52.34741660461935,-928.7679675901969
53.37293370439455,-928.8444120381869
54.34998151699648,-928.9718818932952
55.278733704238626,-929.1479431576956
56.159388325846834,-929.3702791946736
56.99216275840329,-929.6366943971196
57.77728964360654,-929.9451169188536
58.51501377776448,-930.2936006076376
59.205589856416516,-930.6803262656371
59.84928099116012,-931.103602349342
60.44635791978301,-931.5618652070726
60.99709883538475,-932.0536789385615
61.50178976507972,-932.5777349480124
61.96072543392994,-933.1328512497162
62.374210554827634,-933.7179715739172
62.742561490039655,-934.332164310261
63.06610823497301,-934.9746213168801
63.34519667938304,-935.6446566150164
63.58019110569676,-936.3417049820283
63.77147688835191,-937.0653204496703
63.919463362049406,-937.8151747096213
64.02458683058086,-938.591055424337
64.08731369141819,-939.3928644383418
64.10814365453403,-940.2206158830169
64.08761303694891,-941.0744341667117
64.02629811725953,-941.9545518415495
63.92481853687189,-942.8613073385637
63.783840736819215,-943.7951425637324
63.604081420858506,-944.7566003490126
63.386311036979464,-945.7463217546069
63.13135727048991,-946.7650432213304
62.840108542426734,-947.8135935750985
62.51351750714422,-948.8928908891636
62.15260454251349,-950.0039392137732
61.75846122519249,-951.1478251873598
61.33225378185534,-952.3257145481767
60.87522650506395,-953.53884857039
60.38870511957817,-954.7885404539646
59.874100081278215,-956.0761717031332
59.33290978644288,-957.4031885336458
58.76672366379123,-958.7710983541675
58.177225115311316,-960.1814663718142
57.566194264263935,-961.6359123754705
56.93551045956485,-963.1361077526717
56.28715447458612,-964.6837727956496
55.623210324659894,-966.280674348623
54.94586661033997,-967.9286238401048
54.25741727154104,-969.6294757290075
53.56026160931003,-971.3851263690659
52.856903394800256,-973.1975132590853
52.149948835749896,-975.0686145921089
51.44210310497828,-977.0004489385218
50.736165047165066,-978.9950747880476
50.035019561623244,-981.0545895225388
49.34162699975062,-983.1811271810361
48.659008703531164,-985.3768540924156
47.99022753035225,-987.6439610663068
47.33836184198884,-989.98465032318
46.70647096451833,-992.4011146811845
46.09754953901845,-994.8955056762727
45.51446748344651,-997.4698862658715
44.95989151173756,-1000.1261625882585
44.436183411191536,-1002.8659880364576
43.945269785055274,-1005.6906319244958
43.48847813164478,-1008.6008047894564
43.06633562348656,-1011.5964337538832
42.67833073464866,-1014.6763856550879
42.32264509158964,-1017.8381444091252
41.995874495580566,-1021.0774636415056
41.69277370147826,-1024.388035821517
41.40607636899618,-1027.7612414459165
41.12645300187939,-1031.1860576857546
40.84266597900626,-1034.649202597003
40.54195361674542,-1038.135557298634
40.21062511565368,-1041.6288448060934
39.83479008286945,-1045.1124697576108
39.40110513182331,-1048.5703709293816
38.897416418478755,-1051.9877351168188
38.313212426956696,-1055.3514683258365
37.639857353257014,-1058.6503934837642
36.870626906013804,-1061.8752098709383
36.00059876253838,-1065.0182869425655
35.02645698616928,-1068.073371863029
33.94626077557243,-1071.0352761995703
32.7592124871008,-1073.89958559604
31.46544484711915,-1076.6624158825332
30.065835878817957,-1079.3202239835282
28.561852858898977,-1081.8696726410315
26.95542284457734,-1084.3075432014327
25.248825889677793,-1086.6306890043586
23.444607056936512,-1088.8360219866731
21.545504063794986,-1090.9205261068294
19.554388458173786,-1092.881292591354
17.47421938283302,-1094.7155735430608
15.30801014398493,-1096.4208520156546
13.05880890766935,-1097.9949282098707
10.7296958842192,-1099.436022954666
8.323800291899508,-1100.7429010409824
5.844341130058186,-1101.9150181279438
3.294696159578029,-1102.9526955498661
0.6785031573401684,-1103.8573269129706
-2.000204036687668,-1104.6316181119744
-4.736825636413418,-1105.279857295913
-7.52599932702391,-1105.8082022938477
-10.36139348121615,-1106.224959492959
-13.235518690798616,-1106.5408110795324
-16.13959832579687,-1106.7689307051974
-19.06354613080204,-1106.9249185436022
-21.996094362233503,-1107.0264953690819
-24.925094157617842,-1107.092929441659
-27.83797172408881,-1107.1442276378139
-30.722280526745394,-1107.2001868658274
-33.56625895286701,-1107.279446742598
-36.35929995574443,-1107.3986878181202
-39.09226578099136,-1107.5720788570038
-41.75762421943338,-1107.8110109270967
-44.349424161313216,-1108.1240931142538
-46.86315404042301,-1108.5173447130016
-49.29553391509732,-1108.9945066232726
-51.64428530981456,-1109.5574034212243
-53.9079099935402,-1110.2063062189802
-56.085495566195426,-1110.94026609145
-58.17655519776399,-1111.7574037397019
-60.18090191969869,-1112.6551518277997
-62.09855403111067,-1113.630452648248
-63.92966655384661,-1114.6799166918863
-65.67448339668395,-1115.799948548825
-67.3333053306963,-1116.9868462844202
-68.9064696225652,-1118.2368796352437
-70.39433798348198,-1119.5463514164805
-71.79729024916946,-1120.91164561245
-73.11572186285342,-1122.3292648178517
-74.35004377744102,-1123.7958590313951
-75.50068383391722,-1125.3082472683905
-76.56808902548057,-1126.8634330348043
-77.55272833797538,-1128.4586143691247
-78.45509608199124,-1130.0911888885018
-79.2757158130643,-1131.7587540541963
-80.01514508283297,-1133.459102685288
-80.67398138112348,-1135.1902135913685
-81.25286971785259,-1136.9502370632667
-81.75251235046822,-1138.7374748617574
-82.17368117770202,-1140.5503542921936
-82.51723327735418,-1142.387395972301
-82.78412994149838,-1144.2471750253444
-82.97545932812562,-1146.1282757044862
-83.09246247356211,-1148.0292399225652
-83.13656187164115,-1149.9485108625781
-83.10939112125887,-1151.8843737877767
-83.01282331177656,-1153.8348973111476
-82.84899495552406,-1155.797879591116
-82.62032156341569,-1157.7708049563055
-82.32950063542788,-1159.7508169923788
-81.97949816613611,-1161.734713776654
-81.57351594434026,-1163.7189694328586
-81.11493897448763,-1165.6997834501663
-80.60726501854104,-1167.6731555854328
-80.054021032601,-1169.634980340306
-79.45867348774264,-1171.5811518853316
-78.82454062846946,-1173.5076687121914
-78.15471434560914,-1175.4107276506336
-77.45199765032413,-1177.2867990393556
-76.71886121637151,-1179.1326781484497
-75.95741975299345,-1180.945511546927
-75.1694266557692,-1182.7228002107802
-74.35628380689148,-1184.462383295251
-73.51906264597821,-1186.162407525506
-72.65853259003883,-1187.8212872458846
-71.7751933254262,-1189.4376596037516
-70.86930819216278,-1191.0103384417994
-69.94093664304367,-1192.5382694849975
-68.98996446252367,-1194.0204885006851
-68.01613101045321,-1195.4560833663938
-67.01905319505477,-1196.8441604236227
-65.99824618734895,-1198.1838151142204
-64.95314108791459,-1199.4741066592164
-63.88309987233134,-1200.7140364133163
-62.78742799802147,-1201.9025294799767
-61.66538507240531,-1203.0384191757876
-60.51619397551015,-1204.120433969016
-59.33904881030424,-1205.1471865715082
-58.133122028409836,-1206.1171649262628
-56.89757105212941,-1207.0287248988154
-55.631544688578316,-1207.8800845455671
-54.334189609463955,-1208.6693198942753
-53.00465715104883,-1209.3943622300776
-51.64211067280787,-1210.0529969340876
-50.24573369953127,-1210.6428639703845
-48.81473905912241,-1211.1614601607298
-47.3483792158695,-1211.6061434239828
-45.84595798514349,-1211.9741391880634
-44.30684379879113,-1212.2625492052412
-42.730484669379386,-1212.4683630149746
-41.11642497432138,-1212.588472300694
-39.4643241462493,-1212.6196883757589
-37.77397731243148,-1212.5587630072687
-36.04533787246974,-1212.402412742444
-34.27854193928955,-1212.1473468392562
-32.473934493451026,-1211.7902988197754
-30.632097015681662,-1211.3280615610868
-28.753876268731815,-1210.7575257154506
-26.840413799579164,-1210.0757211108423
-24.893175630012426,-1209.2798606287308
-22.913981501947102,-1208.3673858929983
-20.9050329484431,-1207.3360139386148
-18.868939377781015,-1206.183783868397
-16.808741291790362,-1204.9091023587164
-14.727929716480638,-1203.5107867482711
-12.630460908089265,-1201.9881043452879
-10.520765415525549,-1200.3408065241747
-8.403750634774983,-1198.5691561578747
-6.284796085385068,-1196.673946950849
-4.169740776331979,-1194.6565133025842
-2.0648622104363117,-1192.5187294446737
0.02315319559554682,-1190.26299675713
2.087248224268156,-1187.892218382033
4.1200411335566285,-1185.4097605140714
6.11387936762482,-1182.8194000546061
8.060899583223224,-1180.1252586614016
9.953092465196507,-1177.3317235972434
11.78237039795535,-1174.4433561574247
13.540635677958448,-1171.4647888109143
15.219846621425257,-1168.4006124881762
16.812078667317788,-1165.2552556502596
18.309577419033868,-1162.0328568374678
19.70480052105845,-1158.7371322829101
20.990445327979984,-1155.3712398550633
22.159459476894227,-1151.937640043686
23.205031690264647,-1148.4379539182787
24.120560375076796,-1144.8728169764092
24.899597805575617,-1141.2417265874915
25.535767857296676,-1137.5428793793064
26.022655421439662,-1133.7729935127766
26.35366589276303,-1129.9271095550853
26.521853818982308,-1125.9983630383654
26.51972167411804,-1121.9777227452507
26.33899438598409,-1117.8536933769644
25.970386101045072,-1113.6119939968746
25.4033997222313,-1109.2352539225844
24.626251154868683,-1104.7028349294037
23.626115971874643,-1099.991030423367
22.390101538986173,-1095.0741731625437
20.907701307729074,-1089.9276772648416
19.17593182555097,-1084.5346835714479
17.2083338355152,-1078.8980335589263
15.046845239997367,-1073.0564442353932
12.769453249326148,-1067.0954644550854
10.481462729767406,-1061.1366766957813
8.288191387706766,-1055.3019013533076
6.2676156923685715,-1049.6772839234202
4.461534865265364,-1044.3022360588525
2.8831563378985954,-1039.1801680321332
1.5289741169904845,-1034.2945536927032
0.3878182438624017,-1029.6208739726258
-0.5539481009585232,-1025.133263501037
-1.3099170327869145,-1020.8075592735505
-1.8926131414042686,-1016.6224110959944
-2.313202293476222,-1012.5594781618007
-2.5815277549223175,-1008.6032448039173
-2.706274984961606,-1004.7407082352873
-2.695172809793008,-1000.9610492659623
-2.5551906028145543,-997.2553295734248
-2.2927155273040345,-993.6162285656616
-1.9137049757075495,-990.0378198698412
-1.4238140901413425,-986.5153825698789
-0.8285000758269713,-983.0452410271024
-0.1331055515149824,-979.624627362612
0.6570768128585422,-976.251561502528
1.536756287255368,-972.9247446625324
2.5006108023203324,-969.6434630946787
3.543266647233754,-966.4074997661868
4.659289488150874,-963.2170523634688
5.843185105657426,-960.0726566111412
7.089408280294035,-956.9751143690813
8.392378279771401,-953.9254263276893
9.74649943591018,-950.9247293712692
11.146185355276499,-947.9742388326224
12.585885391638651,-945.0751959312215
14.060112122466593,-942.2288206871833
15.563468713099878,-939.436270549396
17.090675214946437,-936.6986048846961
18.636593020054843,-934.0167553614812
20.196246874678963,-931.3915021396148
21.76484403034346,-928.8234556606799
23.33779027488081,-926.3130437275618
24.910702732117574,-923.8605034760698
26.479419443488407,-921.4658777771053
28.04000584596326,-919.1290155666147
29.58875833814943,-916.849575581112
31.122205181541865,-914.627032976492
32.637105018913026,-912.4606883238442
34.130443309634565,-910.349678504439
35.59942698544265,-908.2929890633542
37.04147762291025,-906.2894676240624
38.454223413566396,-904.3378380118847
39.83549019175044,-902.4367147802282
41.18329175604981,-900.5846178782436
42.49581969426486,-898.7799872407224
43.7714328956033,-897.0211971198881
45.0086469082101,-895.3065700138098
46.20612327587223,-893.6343900772695
47.362658965250915,-892.0029159280948
48.47717597455461,-890.4103927853671
49.54871119630385,-888.8550638957614
50.5764065907918,-887.335181220849
51.559499712982614,-885.849015371753
52.497314623847736,-884.3948647883818
53.389253207430365,-882.9710641687933
54.2347869071551,-881.5759921602856
55.033448888971684,-880.2080783277316
55.78482663475279,-878.8658094166085
56.48855496688387,-877.5477349282119
57.14430950412936,-876.2524720227427
57.75180054958913,-874.9787097623366
58.31076741383986,-873.7252127006609
58.820973180166995,-872.4908238184038
59.2821999241153,-871.2744667947759
59.694244406400145,-870.0751475939895
60.05691426649027,-868.8919553325496
60.37002475382864,-867.7240623780785
60.63339604458134,-866.570723613409
60.846851203791786,-865.4312747809909
61.010214865552136,-864.3051298026612
61.12331271680549,-863.1917769491121
61.18597188297269,-862.0907737128887
61.19802232480045,-861.0017402197857
61.159299364375755,-859.924350997891
61.06964746249257,-858.8583249136589
60.92892536743707,-857.8034130832953
60.73701274431603,-856.7593845790859
60.49381837148494,-855.7260097783363
60.19928995342338,-854.7030412519462
59.85342554457928,-853.6901921649702
59.45628650369896,-852.6871122669207
59.00801180135983,-851.6933616878405
58.50883338481548,-850.7083829277499
57.959092166211136,-849.7314716288415
57.35925404823703,-848.7617469439308
56.70992524465618,-847.7981225475127
56.01186600527008,-846.8392795573551
55.26600173303729,-845.8836428188224
54.473430405353454,-844.9293621204425
53.63542520296203,-843.9742999253187
52.75343132766267,-843.0160270892787
51.82905616743794,-842.0518277718382
50.86405224899206,-841.0787143230083
49.86029279446674,-840.0934523598928
48.81974014813545,-839.0925955664941
47.74440782271953,-838.072529014613
46.63631738490433,-837.0295190867834
45.49745180156528,-835.959767465295
44.32970715061949,-834.8594662116053
43.134844723020485,-833.7248507570704
41.91444548369006,-832.5522476888976
40.66986862091516,-831.3381145384546
39.40221552129391,-830.0790693202711
38.11230000538018,-828.7719082576072
36.80062510383368,-827.4136108755384
35.46736610283308,-826.001332354116
34.11235909064786,-824.5323836329102
32.73509382957339,-823.0042001866054
31.334709475342336,-821.4143006180763
29.909991467501833,-819.7602362345872
28.45936780125904,-818.0395325980783
26.980902834900714,-816.2496236969574
25.472286751569385,-814.3877789021165
23.930818741900364,-812.4510222665726
22.353381866825863,-810.4360430178051
20.73640736102973,-808.3390952715465
19.075825811982654,-806.155884046838
17.367002164474513,-803.8814335520073
15.604650829455535,-801.5099324005226
13.782726310115256,-799.0345488763473
11.894283737875808,-796.4472076274076
9.931302701157884,-793.7383174075633
7.88446721524151,-790.8964382923755
5.742895791144327,-787.9078776887071
3.4938211119350693,-784.7562111829287
1.1222353402160412,-781.4217456785824
-1.3894405060185286,-777.8809988285449
-4.0615031034405105,-774.1064064185058
-6.916538858357212,-770.0667851568979
-9.977546996178749,-765.7297475253503
-13.262879950825075,-761.0684643220459
-16.775381846894515,-756.0764307650616
-20.484561406316516,-750.7919421934278
-24.309758524582485,-745.3213907542225
-28.126245285798124,-739.8310350556925
-31.805532680201004,-734.4915518486256
-35.25909351357765,-729.417980481516
-38.4496941382739,-724.65455226096
-41.376191751873364,-720.1960527949576
-44.05482075665165,-716.0137559171434
-46.50720683478183,-712.0718765289506
-48.75464887603729,-708.3353111568885
-50.81595935360406,-704.7724792377713
-52.706947144573256,-701.3559316183615
-54.44055707910563,-698.0620865823852
-56.02722379036967,-694.8706980208877
-57.47525880042894,-691.764299788785
-58.791205137440116,-688.7277127088328
-59.9801418461913,-685.7476359476315
-61.04593940232241,-682.8123199582982
-61.99147327201887,-679.911310386504
-62.81880406586645,-677.0352511346001
-63.529332060518676,-674.1757358958978
-64.12393260004724,-671.3251991592481
-64.6030775422077,-668.4768392713446
-64.96694665174644,-665.6245674103257
-65.21553169874979,-662.7629772330106
-65.3487349850701,-659.8873305456312
-65.36646307941997,-656.9935546783817
-65.26871568504872,-654.0782473935686
-65.05566880267665,-651.1386852082942
-64.72775071254885,-648.1728310521596
-64.28570882409164,-645.1793372952689
-63.73066517771208,-642.1575404518652
-63.06415837545632,-639.1074443534853
-62.28816999457181,-636.0296893272116
-61.40513410174251,-632.9255059047837
-60.41792930040303,-629.7966527764914
-59.32985373427756,-626.6453399949675
-58.14458452886803,-623.4741396995681
-56.866124151799845,-620.2858877295242
-55.49873698721443,-617.0835802924391
-54.046879947254816,-613.8702702595162
-52.51513112586706,-610.648967630517
-50.90812032921915,-607.4225482721483
-49.230464836049485,-604.1936742614213
-47.48671303220655,-600.9647281771371
-45.68129772956603,-597.7377626102136
-43.81850012494481,-594.5144651315029
-41.90242456908825,-591.2961380628601
-39.936983663225234,-588.083691706702
-37.92589271572089,-584.8776492272315
-35.872672281540375,-581.6781611370076
-33.78065735900398,-578.4850272967492
-31.653011804598275,-575.2977244423931
-29.49274661417253,-572.1154374657569
-27.302740874139207,-568.9370929506875
-25.085764379360146,-565.7613937691101
-22.844501120945086,-562.5868538432198
-20.581573049133805,-559.4118324619517
-18.29956370144886,-556.2345677899154
-16.001041446796748,-553.0532094189759
-13.688582228075525,-549.8658499843038
-11.364791787355216,-546.670555998069
-9.032327428383903,-543.4653981460872
-6.6939194111269655,-540.2484813468217
-4.352392082381946,-537.0179748888016
-2.0106848250983846,-533.7721429414809
0.3281271435149303,-530.5093756746475
2.660812179114543,-527.2282211209005
4.983961992244445,-523.9274177724726
7.293972120965918,-520.6059277166315
9.587023583030744,-517.262969883717
11.8590663905434,-513.8980527126491
14.105805814100686,-510.5110052395366
16.322692481320537,-507.10200530153844
18.504917564306364,-503.6716032440859
20.647414423961045,-500.2207392570854
22.744868103856867,-496.7507522845304
24.791733969081598,-493.263378396449
26.78226653638935,-489.7607366261818
28.710559121693308,-486.2453005953189
30.570594337684785,-482.71985479163345
32.356304730571104,-479.18743512388306
34.06164200100012,-475.65125430980567
35.68065238758889,-472.11461368297086
37.207554999334306,-468.580804022924
38.63681926925463,-465.0529988962996
39.963237358335505,-461.53414462102995
41.181987328962244,-458.02685123186944
42.28868324887635,-454.5332886768642
43.27940904756842,-451.05509190997554
44.15073384652652,-447.59327761957854
44.899707507939326,-444.1481741457864
45.52383616326923,-440.7193648163345
46.0210383694605,-437.30564359695137
46.38958319580381,-433.9049807122327
46.62801190196814,-430.5144948136732
46.735044896793795,-427.13042737353334
46.70947536811137,-423.74811424163306
46.550050366423974,-420.36194865234705
46.25533923851462,-416.96532931648363
45.823588168260954,-413.55058646440216
45.252558213402025,-410.1088777055391
44.539342654583706,-406.63004423724277
43.6801577600842,-403.1024162419083
42.670099405018476,-399.5125544078327
41.50285689166896,-395.8449130057168
40.17037614792767,-392.0814105727846
38.662470552070054,-388.2009013899798
