theta_1,theta_2
53.05921299331951,-536.8785869231767
52.202137857560416,-537.8944183823197
51.29481759649647,-538.9508481840383
50.33788153459166,-540.0496476915868
49.33203780870377,-541.1926402578699
48.27808300321249,-542.3816905883882
47.17691232097658,-543.6186932221835
46.02953026711038,-544.9055601201192
44.837061808280026,-546.2442073635249
43.600763953780614,-547.636540982763
42.32203768603663,-549.0844419548472
41.00244014738434,-550.5897504320835
39.64369696712236,-552.1542492899855
38.24771458801489,-553.7796471125864
36.816592424971304,-555.4675607668352
35.35263466092168,-557.2194977549763
33.85836145656484,-559.0368385745755
32.336519322527515,-560.9208193597817
30.790090375673834,-562.8725151239341
29.22230017732651,-564.8928239717862
27.636623831874157,-566.9824526980549
26.036790011931455,-569.1419042358737
24.42678257358008,-571.3714674616433
22.810839435286123,-573.6712098988194
21.193448420114073,-576.0409738889642
19.579339806096996,-578.4803768102688
17.973475397043714,-580.9888159180208
16.381034017970126,-583.5654783548866
14.807393456942366,-586.2093568290203
13.25810901809734,-588.9192713840712
11.738889016741426,-591.6938975884514
10.255567732370297,-594.5318013557728
8.81407653272044,-597.4314804813549
7.420414083252309,-600.3914128516021
6.080616752308846,-603.410111167462
4.80073050296074,-606.4861839363065
3.586785719718225,-609.6184024464021
2.444776545841385,-612.8057734632941
1.3806464027316492,-616.0476174961555
0.400281429489185,-619.3436526911499
-0.49048637393148314,-622.6940847325786
-1.2858644798380905,-626.0997035824314
-1.9800717786407047,-629.561988472399
-2.567295209761976,-633.0832232804655
-3.0416290606969745,-636.6666252653138
-3.3969948233347154,-640.3164910566552
-3.6270394735278453,-644.0383647071707
-3.7250102783009624,-647.8392332650835
-3.683605162487837,-651.7277551951786
-3.494800195654038,-655.7145249054963
-3.1496617965888998,-659.8123701575506
-2.6381647225631983,-664.0366630475722
-1.9490657747944118,-668.4055887867331
-1.0699430535937111,-672.9402381518282
0.012369843849959301,-677.6642290694653
1.3105025049972516,-682.602257379531
2.8336102211196077,-687.7764756374993
4.581608730290348,-693.1990607787205
6.535757153000729,-698.8597174535302
8.64757940609466,-704.7105954088477
10.834250641103813,-710.6594629397806
12.991153620264484,-716.5857046378687
15.019498415347291,-722.3765210091742
16.849584019472047,-727.9572269955911
18.44565966317258,-733.296874602217
19.79735534742579,-738.396165611545
20.908693834270366,-743.2725584183631
21.790154013501358,-747.9497698550839
22.454217221155737,-752.452058546083
22.91325145949922,-756.8016341586153
23.178677899230646,-761.017730708517
23.260766242981177,-765.1164620914502
23.168710793571243,-769.1110034511262
22.91081514324282,-773.0118821770615
22.49470455600633,-776.8272840034357
21.92752984924637,-780.5633377550056
21.21614779680382,-784.2243686600494
20.367272830207316,-787.8131213081325
19.38759913832282,-791.3309573675733
18.28389410241428,-794.7780339746429
17.063064765240394,-798.1534681012298
15.732199377981052,-801.4554910650055
14.29858628613082,-804.6815960739458
12.769712612300223,-807.8286804900154
11.153245390510754,-810.8931834494088
9.456997985344884,-813.8712186342096
7.688884760579521,-816.7587013703168
5.856867018366385,-819.551468828131
3.9688931938749032,-822.2453919105445
2.032836156097062,-824.8364774008422
0.05643023955629322,-827.3209590770167
-1.9527896703853942,-829.6953767407144
-3.9875450326112847,-831.956642420484
-6.040864947437783,-834.1020933554671
-8.106130673773839,-836.1295317179129
-10.177112569270477,-838.0372513683349
-12.247999015503646,-839.8240522397411
-14.313417212535809,-841.4892432069402
-16.368446006273253,-843.0326345077729
-18.408621144680843,-844.4545209429472
-20.42993354441082,-845.7556571898916
-22.428821288778526,-846.937226625321
-24.40215617354505,-848.0008050638141
-26.347225671833318,-848.9483207895886
-28.261711207639785,-849.7820121907663
-30.143663613364858,-850.5043842056941
-31.99147660563926,-851.1181646660687
-33.80385905089358,-851.6262614789749
-35.579806713175934,-852.0317214369148
-37.318574087147304,-852.3376912886424
-39.01964682411414,-852.5473815506364
-40.682715162971284,-852.6640333948601
-42.30764868487173,-852.6908888173965
-43.894472623329676,-852.631164177652
-45.443345882454146,-852.4880271008424
-46.9545408464317,-852.2645766580497
-48.42842500381558,-851.9638266779021
-49.865444360599405,-851.5886920008231
-51.2661085759313,-851.1419774592003
-52.630977722779214,-850.6263693528698
-53.960650551780404,-850.0444291869701
-55.25575411866621,-849.3985894465437
-56.51693462278256,-848.6911511973951
-57.74484929509411,-847.9242833240551
-58.94015916752131,-847.1000232418561
-60.103522550488044,-846.2202789499579
-61.23558904128277,-845.2868323247728
-62.33699388156305,-844.301343587857
-63.40835247758518,-843.2653569183375
-64.4502548912917,-842.1803072166505
-65.46326010434277,-841.0475280630252
-66.44788985104144,-839.8682609496417
-67.40462181092586,-838.6436658981717
-68.33388194931692,-837.374833602118
-69.23603579693183,-836.0627992526524
-70.1113784714863,-834.7085582128022
-70.96012326993767,-833.3130836915748
-71.78238870590769,-831.8773465289239
-72.57818394026334,-830.4023371248041
-73.34739266184323,-828.8890894205023
-74.08975562736636,-827.3387066582211
-74.80485226957192,-825.7523883990308
-75.49208202996779,-824.1314579706227
-76.15064635705788,-822.4773891581711
-76.77953260862155,-820.7918305756828
-77.37750136639893,-819.0766258159307
-77.94307885476879,-817.3338272520767
-78.4745561808986,-815.56570134697
-78.96999691261354,-813.7747236086877
-79.42725403405392,-811.9635619749176
-79.84399656703717,-810.1350484127219
-80.21774518366854,-808.2921397926515
-80.54591509969877,-806.4378704511453
-80.82586361503249,-804.5753000411372
-81.05493904939415,-802.7074610322572
-81.23052764792062,-800.8373103757802
-81.35009534643248,-798.9676893463528
-81.41122201942608,-797.1012945164404
-81.41162682498144,-795.2406614348785
-81.34918430948909,-793.3881611424208
-81.22193185845838,-791.5460084110987
-81.028069754522,-789.7162797019746
-80.76595548259843,-787.9009383541154
-80.4340940242004,-786.1018644123254
-80.03112577021702,-784.3208866815447
-79.55581343271902,-782.5598149511044
-79.007029025605,-780.8204707600047
-78.38374166915243,-779.1047154969809
-77.68500669289882,-777.4144749966904
-76.90995628505529,-775.751760081215
-76.05779177188786,-774.1186826978978
-75.12777750598202,-772.5174674250568
-74.11923629281196,-770.9504581662226
-73.03154628439091,-769.4201198420058
-71.86413931170989,-767.9290348256477
-70.61650071077032,-766.4798937599343
-69.28817081896453,-765.0754802425449
-67.87874847986186,-763.7186486744694
-66.38789709666588,-762.4122943308568
-64.81535401894405,-761.1593144352979
-63.1609443323351,-759.9625587009862
-61.424600439288255,-758.8247674590027
-59.60638915124902,-757.7484951565009
-57.706548320041506,-756.7360167369515
-55.72553524864967,-755.7892143174654
-53.664089125363304,-754.9094418249579
-51.52330935055724,-754.0973660935181
-49.30475064348976,-753.3527846905337
-47.01053396074482,-752.6744238051889
-44.643469291025994,-752.0597242178077
-42.207182242694245,-751.5046297255386
-39.70623132068902,-751.0033999050204
-37.14619782701182,-750.5484763017414
-34.53372707937458,-750.1304355284949
-31.876500291183202,-749.7380611083585
-29.18312286919692,-749.3585554662426
-26.462927417078888,-748.9778938138463
-23.72570616267068,-748.5812961818409
-20.981403139333523,-748.1537696243715
-18.23980577279486,-747.6806578726481
-15.510275013132206,-747.1481358070579
-12.801543126195142,-746.5436006893063
-10.121592669599266,-745.855935366979
-7.477614416369815,-745.0756426295626
-4.876030326313169,-744.1948681117975
-2.3225618670015318,-743.2073388119101
0.17767651310731894,-742.108246080305
2.620075976366478,-740.8940984115737
5.000436675738249,-739.5625634041116
7.314884107683628,-738.112312023333
9.559802849711595,-736.5428730578859
11.731789362345427,-734.8545018517598
13.827623800234432,-733.0480650011075
15.844259852803946,-731.124941470926
17.77883130719889,-729.0869402063342
19.628674106913007,-726.9362345080665
21.391363019122856,-724.6753139892014
23.064762503591393,-722.3069556553226
24.647091888205125,-719.8342164021221
26.137005378919547,-717.2604498418239
27.53368760222518,-714.5893506431851
28.836965067215054,-711.8250292032309
30.04743283355108,-708.9721180546677
31.166593412415285,-706.035908447472
32.19700116701808,-703.0225105303491
33.14240009611931,-699.9390232615523
34.00783630567098,-696.7936910606851
34.79972007062684,-693.5960149800351
35.52580870290048,-690.3567801275368
36.19508382825488,-687.0879626988815
36.817507974589205,-683.8024932215682
37.40366576934346,-680.5138780330785
37.96432029139214,-677.2357133317722
38.50993698636786,-673.9811546898482
39.05023729553339,-670.7624181973255
39.593837393802644,-667.5903815199484
40.14800690671828,-664.474327503162
40.71855637016496,-661.4218401358897
41.3098394817392,-658.4388343250054
41.92484240698519,-655.5296841273544
42.56532835810223,-652.6974097554917
43.232008833953884,-649.9438884193991
43.92471972208827,-647.270063200287
44.64258795141229,-644.6761338608371
45.38418080736271,-642.161721605019
46.1476347321057,-639.7260055663604
46.93076346838971,-637.3678323568886
47.731147111065134,-635.0858018511614
48.546204409965405,-632.8783330661099
49.3732508701024,-630.7437139906646
50.20954507598955,-628.6801388509233
51.05232539551106,-626.685735780016
51.898838897181086,-624.7585873208546
52.746363998818204,-622.8967456889736
53.59222808235206,-621.0982442891808
54.43382106831097,-619.3611066204552
55.2686057448893,-617.6833534144344
56.09412548630652,-616.063008625242
56.9080098677152,-614.4981047122968
57.70797858327097,-612.9866875234775
58.491843994734324,-611.5268209850481
59.257512575519385,-610.1165917298863
60.00298546566326,-608.7541137409196
60.72635831376449,-607.4375330475423
61.42582055020061,-606.1650324854395
62.099654210101114,-604.9348365117576
62.746232403281674,-603.745216055668
63.364017510634575,-602.5944933773294
63.95155917158162,-601.4810469047119
64.50749211458337,-600.4033160167
65.03053387196842,-599.3598057415452
65.51948241120729,-598.34909134155
65.97321370699756,-597.3698227573869
66.39067927199142,-596.4207288883877
66.77090365857,-595.5006216882795
67.11298193965474,-594.6084000590341
67.41607717307598,-593.7430535286401
67.67941785142793,-592.9036657016622
67.90229533757235,-592.0894174743705
68.08406128495875,-591.2995900089912
68.22412504165474,-590.5335674642561
68.32195103737459,-589.7908394818792
68.37705615380155,-589.0710034308913
68.38900708006582,-588.3737664138685
68.35741765730252,-587.6989470409991
68.28194621871441,-587.0464769796043
68.16229293443622,-586.4164022881014
67.99819717367978,-585.8088845444395
67.7894349000652,-585.2242017796613
67.53581611965612,-584.6627492273823
67.23718240495421,-584.1250398995469
66.89340452192016,-583.6117049977452
66.50438019092718,-583.1234941675647
66.07003201637791,-582.6612756008341
65.59030562349375,-582.2260359871412
65.06516804448836,-581.8188803115941
64.49460639994025,-581.4410314904402
63.87862692466089,-581.0938298298252
63.21725439068994,-580.7787322856811
62.51053198320561,-580.4973114945266
61.75852168807463,-580.2512545358953
60.96130525241961,-580.0423613773213
60.118985781868986,-579.8725429424184
59.23169003995841,-579.743818731834
58.29957151632253,-579.6583139159693
57.322814330655255,-579.6182558076737
56.30163803868542,-579.6259696130375
55.236303404320644,-579.683873349382
54.12711919831471,-579.7944718121536
52.97445007792541,-579.9603494672941
51.77872559362383,-580.1841621435168
50.54045035753785,-580.4686274005587
49.26021539350069,-580.8165134557772
47.93871066988326,-581.2306265633035
46.57673879341853,-581.7137967582743
45.17522981466929,-582.268861904287
43.7352570634709,-582.898650015953
42.25805389561074,-583.6059598708433
40.74503119043818,-584.3935399766209
39.19779539358717,-585.2640660197696
37.61816685044334,-586.2201169917304
36.00819812570652,-587.2641502656076
34.370191954133894,-588.3984759805703
32.70671841950125,-589.6252311796923
31.020630915651626,-590.9463542377304
29.315080408299828,-592.3635602051028
27.593527492489933,-593.878317779437
25.85975173199358,-595.4918286924307
24.11785777736439,-597.2050103630067
22.3722777926555,-599.0184827133833
20.627769780514583,-600.9325600683845
18.88941148448548,-602.9472490563146
17.16258966797036,-605.062253399057
15.45298472230008,-607.2769864182349
13.76655074097504,-609.5905919936205
12.109491410705866,-612.001974592309
10.488232307597476,-614.5098388482343
8.909390441695674,-617.1127390204896
7.379742156176762,-619.8091385082806
5.906190748201787,-622.597479466216
4.495735425555278,-625.4762624649741
3.155443435360235,-628.4441360998507
1.8924273879142266,-631.4999964840454
0.7138299405338014,-634.6430966929262
-0.3731819063406037,-637.8731664614819
-1.3614106288669172,-641.1905427782565
-2.2436079165899443,-644.596312439484
-3.0124383471534952,-648.0924680561054
-3.6604255003435853,-651.6820792880645
-4.179879991111682,-655.3694808961232
-4.562810853040528,-659.1604779173575
-4.800825565633034,-663.0625646396313
-4.885031603937441,-667.0851456415603
-4.8059671457826765,-671.2397292978436
-4.553616874189963,-675.5400280427668
-4.117621787688212,-680.0018297152236
-3.487886626671451,-684.6423758685761
-2.6559424471188064,-689.4787687832935
-1.617620749100534,-694.5246416436144
-0.37768744978525987,-699.7841625828631
1.0434302043819759,-705.2430787433215
2.6026756382215974,-710.859141000155
4.232331433442406,-716.5587855486924
5.848769707545508,-722.2480072700878
7.370602378200214,-727.8357362548911
8.73538650415123,-733.2552755074458
9.905623940899659,-738.471501758381
10.865002722389612,-743.4752757676242
11.611158645364174,-748.2735494561038
12.149380685763338,-752.8810090494205
12.488489254941902,-757.314758916623
12.63853640284357,-761.5914717483456
12.609671770540134,-765.7260757095383
12.411663010922743,-769.7312796367902
12.053753996674883,-773.6175155950006
11.544683658764736,-777.3930712406606
10.892771629864148,-781.0642969141145
10.10602283809856,-784.6358326766466
9.19222759337333,-788.1108312416987
8.15904640539009,-791.4911677342335
7.014075322190449,-794.7776340861394
5.764890954637715,-797.9701186795489
4.419076106831306,-801.0677726786759
2.9842278582566566,-804.0691644199942
1.4679504372065648,-806.9724228093852
-0.12216452093385537,-809.7753701802368
-1.7785676328878528,-812.4756446332839
-3.493788651901965,-815.0708115662428
-5.26047798045117,-817.5584639264189
-7.071450387071434,-819.9363106764291
-8.919728741168127,-822.2022530329194
-10.79858586884092,-824.3544481950114
-12.701582957120548,-826.3913604952271
-14.622603276570228,-828.311800153613
-16.555880336385858,-830.114950071233
-18.496019916948807,-831.8003813417068
-20.43801572973997,-833.3680583732329
-22.3772587240992,-834.8183346874674
-24.30954028813676,-836.1519405891678
-26.231049773817027,-837.3699639790439
-28.138366913186236,-838.473825612594
-30.028449785529478,-839.4652500933149
-31.8986190473402,-840.3462338351051
-33.746539153101025,-841.119011142799
-35.57019728058179,-841.7860194492151
-37.367880635642194,-842.3498646196999
-39.138152754394916,-842.8132870984292
-40.87982935076856,-843.1791295315616
-42.591954180205455,-843.450306366626
-44.273775309935075,-843.6297758000617
-45.924722106679305,-843.7205143291912
-47.54438317664269,-843.7254940635236
-49.1324854222886,-843.6476628644729
-50.68887431703713,-843.4899273127401
-52.21349544334895,-843.2551384483562
-53.706377291873274,-842.9460801887584
-55.16761527924572,-842.5654603038691
-56.597356909266956,-842.1159038122969
-57.99578797598012,-841.5999486576441
-59.36311968696044,-841.0200435265557
-60.699576570367086,-840.3785476786081
-62.005385019572095,-839.6777326704074
-63.28076232429294,-838.9197858702518
-64.52590603724549,-838.1068156732237
-65.74098353090626,-837.2408583372043
-66.9261216109536,-836.3238863654065
-68.08139607272493,-835.3578183576205
-69.20682111637946,-834.3445302371849
-70.3023385775149,-833.2858677302546
-71.36780698497157,-832.1836599248014
-72.40299052838259,-831.0397336660917
-73.4075481056925,-829.8559284516176
-74.38102272456328,-828.6341113726021
-75.32283164761805,-827.3761915161748
-76.2322577920334,-826.0841331025916
-77.10844300614322,-824.7599665027802
-77.95038393099603,-823.4057961877395
-78.75693119006542,-822.0238046337679
-79.52679261044777,-820.6162512794199
-80.25854104176369,-819.1854658304679
-80.95062709232646,-817.7338355533414
-81.601396750938,-816.2637866773043
-82.20911343482207,-814.7777606017456
-82.7719835513869,-813.2781862062126
-83.28818425301583,-811.7674500929718
-83.7558917733612,-810.2478669561675
-84.17330862041426,-808.7216523893258
-84.53868799522496,-807.1909002778725
-84.8503540948278,-805.6575664944021
-85.10671739462144,-804.1234599925112
-85.30628451433334,-802.5902416849362
-85.44766277124187,-801.0594308057077
-85.5295599451277,-799.5324178878448
-85.55078007708188,-798.0104830958159
-85.5102162835982,-796.4948184528702
-85.4068415985677,-794.9865524797187
-85.23969878603803,-793.486775872631
-85.00788993027246,-791.99656704649
-84.71056644024733,-790.5170166046794
-84.3469199307794,-789.0492500349005
-83.91617428138834,-787.5944481420452
-83.41757903826446,-786.1538649013246
-82.8504042193611,-784.7288425413421
-82.21393650822397,-783.3208237482954
-81.50747677666153,-781.9313609231747
-80.73033885661974,-780.5621224292759
-79.88184948450387,-779.2148957431111
-78.96134936417513,-777.8915873724679
-77.96819533639201,-776.5942193341577
-76.90176370207071,-775.3249218926561
-75.76145482486295,-774.0859221498387
-74.54669923635286,-772.8795279449189
-73.25696558606187,-771.708106371898
-71.89177091937485,-770.574056049594
-70.45069392884376,-769.4797720894609
-68.93339200422267,-768.4276025068391
-67.33962309442087,-767.4197946286656
-65.66927357141955,-766.4584298956324
-63.922393419215915,-765.5453453905055
-62.09924010769824,-764.6820405263395
-60.20033237495821,-763.8695677133936
-58.22651472775012,-763.1084066439665
-56.17903265266331,-762.3983232702725
-54.05961718285472,-761.7382167775554
-51.8705755030221,-761.1259609761175
-49.614881732986824,-760.5582504711991
-47.29625915889991,-760.0304663098153
-44.91924253889097,-759.5365796828676
-42.48920757722336,-759.0691143422686
-40.01235529097783,-758.6191870987304
-37.495642643340446,-758.1766398307984
-34.94665762635119,-757.7302656820628
-32.37344593208395,-757.2681180961038
-29.78430530152169,-756.7778772874753
-27.18756994130909,-756.2472386596475
-24.591409011143796,-755.664284659521
-22.003659624054528,-755.0178064046626
-19.43170735085406,-754.2975522992591
-16.88241827737258,-753.4943942375984
-14.362118661674009,-752.6004142426307
-11.87661276806284,-751.6089230670519
-9.431226964247326,-750.5144266304567
-7.030868201402162,-749.3125567649257
-4.680086663949793,-747.9999808527773
-2.3831347730963035,-746.5743018786357
-0.1440171747091973,-745.0339571948317
2.0334715609552183,-743.3781215225879
4.1457232168100315,-741.6066176442865
6.189306814203908,-739.7198369165961
8.160974134924887,-737.718671059531
10.05767966943141,-735.604456514169
11.876614805096807,-733.3789328663903
13.615256262380314,-731.0442172668892
15.271429054420476,-728.6027973012808
16.84338447314939,-726.0575452235228
18.32989364274323,-723.4117566625154
19.730356823180504,-720.6692165744299
21.044927620312347,-717.8342939783525
22.27464924013582,-714.9120644361982
23.421596607701204,-711.908454877348
24.489013425113466,-708.8303989859289
25.481427381524945,-705.6859832844355
26.404720840092196,-702.4845555980297
27.266130502344932,-699.236761457492
28.07415066726498,-695.9544740082149
28.83832343587309,-692.650592810094
29.56891629358622,-689.338707769213
30.27651004726477,-686.0326528509886
30.971541474931627,-682.7460017093563
31.66385732119491,-679.4915735757797
32.36233428023502,-676.2810158477002
33.07460402501383,-673.1245105421891
33.80689931439163,-670.0306230358399
34.56401485586705,-667.0062837589554
35.34936100255899,-664.0568745286965
36.16508159386928,-661.1863835303797
37.0122079312424,-658.3975946613093
37.89082602760044,-655.6922840952291
38.80024097792885,-653.0714057569173
39.73912860090296,-650.5352554381614
40.70566945977768,-648.083609419583
41.69766379295102,-645.7158375273102
42.712627975654755,-643.4309928804255
43.7478742355994,-641.2278816569278
44.80057578915755,-639.1051164721074
45.86781961413735,-637.06115677023
46.946648915166804,-635.0943392151396
48.03409708636329,-633.2029005748357
49.127214702590024,-631.3849951120877
50.223090811842944,-629.63870805865
51.31886957359076,-627.9620663804186
52.411763095998325,-626.3530477366629
53.49906116757077,-624.8095882930446
54.5781384517506,-623.3295898574014
55.646459611371,-621.9109266604886
56.701582748709434,-620.5514519928217
57.74116148184513,-619.249004826235
58.76294592547798,-618.0014164886471
59.76478280141052,-616.8065174178023
60.74461486827773,-615.6621439903724
61.70047983012782,-614.5661454035236
62.63050885785246,-613.5163905743377
63.532924835322184,-612.510775016315
64.40604042275137,-611.5472276500569
65.24825601283905,-610.6237175059191
66.0580576402831,-609.738260279064
66.83401489211992,-608.8889247012179
67.57477885482861,-608.0738386980572
68.27908012412763,-607.2911953061152
68.94572689476823,-606.5392583281368
69.5736031402861,-605.8163677106849
70.16166688650891,-605.1209446323669
70.70894857752337,-604.4514962951795
71.21454952867693,-603.8066204150526
71.67764045792059,-603.1850094106835
72.09746008428743,-602.5854542921038
72.47331378045743,-602.0068482521422
72.80457226510191,-601.4481899650111
73.09067031996854,-600.9085865967246
73.33110551641579,-600.3872565319824
73.52543693630942,-599.8835318216442
73.67328387284604,-599.3968603540651
73.7743244979781,-598.9268077524948
73.82829448470245,-598.4730589996067
73.83498557456284,-598.0354197891332
73.79424408333263,-597.6138176036881
73.70596934100011,-597.208302517236
73.57011206587777,-596.819047720421
73.3866726768778,-596.4463497671007
73.15569955269675,-596.0906285409691
72.87728725175968,-595.7524269420101
72.55157471219563,-595.4324102936251
72.17874345672938,-595.131365472469
71.75901583304433,-594.8501997641491
71.29265332574582,-594.5899394487917
70.77995498138144,-594.3517281208675
70.22125599290295,-594.1368247474027
69.61692649434252,-593.946601467617
68.96737062019982,-593.782541135
68.27302588699041,-593.6462345997812
67.53436295650485,-593.5393777256486
66.75188584150627,-593.4637681294697
65.9261326148022,-593.4213016267835
65.0576766818222,-593.4139683591407
64.14712867497941,-593.4438485722313
63.19513902514693,-593.5131080064594
62.20240126148205,-593.6239928545921
61.16965608550733,-593.7788242347395
60.097696258708176,-593.9799921217152
58.98737233480666,-594.2299486762792
57.83959925817563,-594.5312009104658
56.65536383840247,-594.8863026287105
55.435733097632074,-595.29784558942
54.18186347185843,-595.7684498405915
52.89501082967312,-596.3007531966467
51.576541252054,-596.8973998423536
50.227942494619484,-597.5610280740336
48.85083602953552,-598.294257218531
47.446989538260546,-599.0996738068799
46.018329699062555,-599.9798171222163
44.56695508548766,-600.9371642900204
43.09514896470874,-601.9741151326733
41.60539175922008,-603.0929770687144
40.100372913235326,-604.2959503988268
38.583001888220366,-605.5851143838613
37.05641800230264,-606.9624145831699
35.52399882804394,-608.42965198188
33.989366874493065,-609.9884744910315
32.456394304698,-611.6403714521329
30.92920548083115,-613.3866718151648
29.41217718715591,-615.2285466841236
27.909936456890737,-617.1670169350275
26.427356022245515,-619.2029666067467
24.969547515810827,-621.3371627445596
23.541852672658244,-623.5702823402139
22.149832910349488,-625.9029469609918
20.79925779008959,-628.3357655940187
19.49609297414658,-630.8693861490815
18.24648837447911,-633.5045559573762
17.05676720888859,-636.2421914597708
15.933416604130558,-639.083457064828
14.883080148448398,-642.0298528134078
13.912552300425977,-645.0833099025639
13.02877364703089,-648.2462921010136
12.238824409223263,-651.5218992931863
11.549910888984597,-654.9139662439766
10.96933504071156,-658.427144226298
10.504429934509425,-662.0669438584713
10.162431922801442,-665.8397020080405
9.950241664835227,-669.7524107135205
9.87399876251099,-673.8123084035353
9.938359181377068,-678.0260829632778
10.145330954415364,-682.3984844014788
10.492526242205042,-686.9301365246944
10.970805713519626,-691.6144783366252
11.56164414394725,-696.434222778509
12.235178010892335,-701.3585648860701
12.95047874588693,-706.3431779259747
13.659278625694963,-711.3346605887018
14.312602327819855,-716.2787659185066
14.867677384553371,-721.1289776738579
15.292280989356343,-725.8517174530921
15.565577882857617,-730.4269982157754
15.676467371642325,-734.8459303335825
15.621016206454097,-739.1071800364784
15.400055663459217,-743.2137766790997
15.017359775855638,-747.170774116322
14.47841943261848,-750.983746040191
13.789678624514265,-754.6579131361382
12.958084404073285,-758.1976930172958
11.990833253238128,-761.6065131114893
10.895233062739697,-764.8867790595696
9.678628986081762,-768.0399311047482
8.348361558477306,-771.0665475946951
6.9117385352412875,-773.9664713107737
5.3760101133552745,-776.7389442567264
3.7483422734375513,-779.3827423150356
2.0357860802917984,-781.896304494751
0.24524264626861433,-784.2778534007523
-1.6165754531106862,-786.5255046844496
-3.5431849400592994,-788.6373639601464
-5.528373150609561,-790.6116101986806
-7.566238255508005,-792.4465650519825
-9.651226852195677,-794.140747972393
-11.778167600991823,-795.6929173893473
-13.942299831919502,-797.1020985962972
-16.139296312083168,-798.3675993782728
-18.365279605944757,-799.4890147705856
-20.616831654904722,-800.4662226812527
-22.89099632378071,-801.2993724402224
-25.18527468739174,-801.9888686728126
-27.497612738445365,-802.5353532581634
-29.826380965826235,-802.9396885610131
-32.17034485700383,-803.2029456597899
-34.52862479736774,-803.3264019820754
-36.900643057601066,-803.3115536382193
-39.28605458394897,-803.1601488227815
-41.684657192732764,-802.8742498649317
-44.09627568200585,-802.4563326353091
-46.520613665284245,-801.909432566122
-48.95706727724015,-801.2373455757817
-51.40449741824424,-800.4448881501964
-53.86096348803201,-799.5382115116921
-56.32343336091041,-798.5251478092731
-58.78750253444568,-797.4155405082305
-61.24717782317956,-796.2214798053773
-63.69479999177187,-794.9573379520568
-66.12118139950348,-793.6394985380849
-68.51600409430685,-792.2857189750962
-70.86845747562948,-790.9141607995343
-73.16801315246603,-789.5422382513747
-75.40517844496947,-788.1855141288756
-77.57207338335222,-786.8568648401358
-79.66273882096965,-785.5660449402085
-81.67316987170442,-784.3196564674232
-83.60113676051209,-783.1214309114636
-85.4458829952063,-781.9726919806939
-87.20778335632525,-780.8728783701283
-88.88801909759852,-779.8200422236566
-90.48830081067247,-778.8112781359888
-92.01064889900468,-777.8430674454819
-93.457229250676,-776.9115407122498
-94.83023591327236,-776.0126699055841
-96.13181097358576,-775.1424043549629
-97.36399244299187,-774.2967638128048
-98.52868244415276,-773.4718999204046
-99.62762966614135,-772.6641350126616
-100.66242156854241,-771.8699850380667
-101.63448305460089,-771.0861715861457
-102.54507929130573,-770.3096266245553
-103.39532106735106,-769.5374925046585
-104.18617159733346,-768.7671190304745
-104.91845404903233,-767.9960588362228
-105.5928593292044,-767.2220619271925
-106.20995384246949,-766.4430699639781
-106.7701870604267,-765.6572106784618
-107.27389882081448,-764.8627926771085
-107.72132633130123,-764.0583007957109
-108.11261088786163,-763.2423921071222
-108.44780433961742,-762.4138926408449
-108.72687534464629,-761.5717948443096
-108.94971546744605,-760.7152557958026
-109.11614517042993,-759.8435961651807
-109.22591975033336,-758.9562999085232
-109.27873526659317,-758.0530146751806
-109.27423450316748,-757.1335528991981
-109.21201299823397,-756.1978935410899
-109.0916251679227,-755.2461844399047
-108.91259054079833,-754.2787452291396
-108.67440010923754,-753.2960707631619
-108.37652279214576,-752.2988349933111
-108.01841199061353,-751.2878952248468
-107.59951220411764,-750.264296677489
-107.11926565974291,-749.2292772637385
-106.5771188906825,-748.1842724907591
-105.97252918306168,-747.1309203838042
-105.30497079205823,-746.0710663224759
-104.57394080956148,-745.0067676761568
-103.7789645464674,-743.9402981224665
-102.91960027345124,-742.8741515333593
-101.99544314503669,-741.8110453184237
-101.00612811335984,-740.753923124982
-99.95133162058407,-739.7059568107496
-98.83077184281096,-738.6705476280823
-97.64420724383993,-737.6513265902162
-96.39143318444053,-736.6521540302837
-95.07227632194436,-735.6771184140808
-93.6865865257584,-734.7305345281491
-92.23422602641445,-733.8169412361011
-90.71505550827797,-732.9410990782668
-89.12891684802406,-732.107988082237
-87.47561219118582,-731.3228062537014
-85.75487904612045,-730.5909693261774
-83.96636105744956,-729.9181124615645
-82.1095740990152,-729.3100947055641
-80.18386730106245,-728.7730071039914
-78.18837860276842,-728.3131854629929
-76.12198441127669,-727.937228762871
-73.98324297636306,-727.6520241681633
-71.77033120216784,-727.4647793405225
-69.48097489952909,-727.3830622248558
-67.11237308830651,-727.4148474148867
-64.66111816214043,-727.5685662147494
-62.12311600812624,-727.8531539111525
-59.49351436037803,-728.2780813796592
-56.76665516057758,-728.8533469986954
-53.93607977067225,-729.5893857723535
-50.99463792203073,-730.4968209010177
-47.93478647967756,-731.5859331536143
-44.74921494048627,-732.8656523632728
-41.43199324811157,-734.3417953673215
-37.98046430963848,-736.0142436426772
-34.39799067448361,-737.8729263381897
-30.6972250178463,-739.8931153846509
-26.902701878351007,-742.0317920128633
-23.050701052051945,-744.228044360658
-19.184806834130647,-746.4097501009111
-15.348145477576614,-748.5051067867394
-11.575946369437304,-750.453738532978
-7.891764502060326,-752.2125352813441
-4.307828074024111,-753.7555011417419
-0.827749410556576,-755.07010664464
