theta_1,theta_2
59.087951948816844,-841.2065650012504
58.32750685855464,-843.5978067907329
57.52121368108437,-845.9884229409262
56.67100779992838,-848.3781332339898
55.77868938514738,-850.7669065314366
54.845928384856705,-853.1549563401524
53.874274095404445,-855.5427305995096
52.865168330074695,-857.9308970328774
51.819961262795054,-860.3203252884699
50.73992912413189,-862.7120669277458
49.626293050615594,-865.1073341317651
48.480238518347676,-867.5074778078534
47.30293491585228,-869.913965604958
46.09555492154355,-872.3283601947994
44.859293443842716,-874.7522980514035
43.595385955411885,-877.1874688646308
42.30512610750755,-879.6355956526245
40.989882547548454,-882.0984155911545
39.651114884687864,-884.5776615516347
38.29038875676745,-887.0750443310362
36.90938994982462,-889.5922355630771
35.50993751056726,-892.1308513182893
34.09399577505959,-894.6924364284916
32.663685215351954,-897.2784496066832
31.221291981991385,-899.8902494744071
29.76927599637691,-902.5290816532221
28.310277424990463,-905.1960671229575
26.847121349999952,-907.8921920946447
25.38282044009621,-910.6182996878946
23.920575424284575,-913.3750837383025
22.46377318228584,-916.163085087283
21.015982290620563,-918.9826907216834
19.580945905371838,-921.8341361308425
18.16257192241479,-924.7175112322697
16.76492043401128,-927.6327701824212
15.392188596362422,-930.5797453359938
14.048693133886651,-933.5581655471357
12.738850829097716,-936.5676789221981
11.467157477082049,-939.6078800413133
10.238165914717978,-942.6783415722468
9.056463860331807,-945.7786501134294
7.926652412896304,-948.9084460337878
6.8533261554465605,-952.0674670356161
5.8410558811171756,-955.2555951638328
4.894375010590171,-958.4729070305073
4.017770798423141,-961.7197271263346
3.215681437884092,-964.9966842583083
2.4925001783824725,-968.3047713915917
1.8525875785998434,-971.6454094893552
1.3002930470614906,-975.0205163431817
0.8399868870439572,-978.432581875777
0.47610418144410754,-981.8847519859138
0.2132020399103229,-985.3809237022243
0.05603199141805808,-988.9258552234027
0.009629627856647845,-992.5252953383366
0.07942393396615147,-996.186137689528
0.2713689336957769,-999.9166062146808
0.5921000136678072,-1003.7264784930816
1.049115828684124,-1007.627352750203
1.6509825033803955,-1011.6329599617088
2.4075466391219993,-1015.7595105460316
3.330120556832702,-1020.0260363482512
4.431553213298842,-1024.4546238317669
5.725995934377711,-1029.0702955857555
7.227966048101409,-1033.9000171405712
8.949946492121503,-1038.9697996930893
10.897271321081611,-1044.2981707687347
13.05895663452276,-1049.8840852577252
15.395187712253913,-1055.6900362585814
17.82851687559465,-1061.629735689573
20.251871526953416,-1067.578149222326
22.556818749144167,-1073.408774099148
24.662825756171507,-1079.032193894427
26.52696850093193,-1084.4082274318782
28.135917438771497,-1089.5344465116157
29.493343982478237,-1094.428979997417
30.61044754236857,-1099.1178681087235
31.500625852657823,-1103.6281338041133
32.176979831032384,-1107.984667932685
32.65135967024723,-1112.209129915307
32.934152162423196,-1116.3197776842248
33.034390469532106,-1120.3316728613593
32.95998453750658,-1124.2570042574553
32.71798022891201,-1128.1054204172963
32.314807724363824,-1131.8843308737098
31.756503798272973,-1135.5991663690002
31.04890311277531,-1139.2536009383057
30.197797978296144,-1142.849743189792
29.209067580723893,-1146.3883049171936
28.088778113698147,-1149.868754430869
26.843255336100647,-1153.2894606407528
25.479131128368923,-1156.6478323953434
24.003365766302615,-1159.9404560725513
22.42324788344675,-1163.1632330304262
20.74637441863311,-1166.3115173168865
18.9806131890131,-1169.380253045905
17.134051033586744,-1172.3641100967395
15.214930689548257,-1175.2576162910066
13.231579661419829,-1178.0552839414102
11.192334307401762,-1180.7517286216193
9.105462203080465,-1183.3417781422283
6.979085568416473,-1185.8205699883672
4.821108187651882,-1188.1836358340952
2.639147844665853,-1190.426972154631
0.44047586803536526,-1192.5470963748146
-1.7680350446837119,-1194.5410883954567
-3.9799539570394398,-1196.4066177120653
-6.189325381597837,-1198.1419566740872
-8.39069345960361,-1199.7459807232917
-10.579116854732117,-1201.2181566959407
-12.750174829048072,-1202.558520473994
-14.899965172443991,-1203.767645424545
-17.02509481744431,-1204.8466031721427
-19.122664089339878,-1205.7969183038417
-21.190245617436457,-1206.620518611043
-23.225858967792895,-1207.3196824265287
-25.22794205343085,-1207.8969845232148
-27.195320338307447,-1208.355241909284
-29.12717478146523,-1208.6974606909912
-31.023009373948188,-1208.9267849896396
-32.88261901018864,-1209.0464487036643
-34.7060583146073,-1209.0597307108374
-36.49361191965319,-1208.969913918609
-38.245766569059576,-1208.780248400148
-39.96318530410718,-1208.493918705421
-41.6466838841897,-1208.1140153143701
-43.29720949758597,-1207.6435101047991
-44.91582173434892,-1207.0852356415442
-46.50367571972177,-1206.4418680553624
-48.06200724155178,-1205.7159132688741
-49.59211964596833,-1204.9096963418676
-51.095372218521206,-1204.0253537489173
-52.57316970872004,-1203.0648284689682
-54.02695258946026,-1202.029867860913
-55.45818756345876,-1200.9220244243215
-56.868357730186666,-1199.7426597050196
-58.25895170202255,-1198.4929518072204
-59.63145080058593,-1197.1739072243363
-60.98731326763207,-1195.7863780057835
-62.32795418687344,-1194.3310856398937
-63.65471953813464,-1192.8086534475644
-64.9688525116764,-1191.219649723672
-66.2714499412255,-1189.5646442771442
-67.5634065524109,-1187.8442812954488
-68.84534481285782,-1186.0593714023023
-70.11752873677348,-1184.2110050843135
-71.37976135703165,-1182.3006879036864
-72.63126811018634,-1180.3304945735465
-73.87057241508278,-1178.3032335956575
-75.09537530478707,-1176.2226066846388
-76.30245746019719,-1174.0933384856753
-77.48762766652206,-1171.92124448308
-78.64574364683178,-1169.713202483936
-79.77082602026529,-1167.4770002799378
-80.85627177068446,-1165.2210517649958
-81.89515184185248,-1162.954003461131
-82.88055485909126,-1160.6842840234215
-83.80592471076129,-1158.4196682376282
-84.66534058744341,-1156.1669250911996
-85.45370398305585,-1153.9315970171165
-86.16682106662914,-1151.7179242606037
-86.80139118971523,-1149.5288977068735
-87.35492633538627,-1147.3664046624979
-87.82563042982949,-1145.2314270400834
-88.21226405753609,-1143.124256628521
-88.51401309768038,-1141.0447022232506
-88.73037234360216,-1138.9922738894377
-88.86104907755775,-1136.9663380848756
-88.90588740613266,-1134.9662430609333
-88.86481174207351,-1132.99141718005
-88.73778668858563,-1131.0414442039296
-88.52479027350964,-1129.1161198869445
-88.22579762515626,-1127.215493873745
-87.84077253115302,-1125.3399002953304
-87.36966472855681,-1123.4899797889252
-86.81241115985844,-1121.6666950409308
-86.16893976133838,-1119.8713414152762
-85.43917461844764,-1118.1055537939592
-84.62304153115899,-1116.371310417816
-83.72047318980673,-1114.6709342618076
-82.7314132797137,-1113.0070922967436
-81.6558189215498,-1111.38279286527
-80.49366092350996,-1109.801381322269
-79.24492137950769,-1108.266534047935
-77.90958820214259,-1106.7822509255398
-76.48764623717857,-1105.3528463748987
-74.97906467471933,-1103.9829390348093
-73.38378055928925,-1102.6774401782732
-71.70167831710815,-1101.4415409030996
-69.9325653788928,-1100.2806980395837
-68.0761442028724,-1099.2006185163661
-66.1319813296835,-1098.2072415673506
-64.09947458134992,-1097.3067175618676
-61.97782023175994,-1096.5053812730575
-59.76598304821794,-1095.809715885655
-57.46267371238953,-1095.2263017275852
-55.06634052713556,-1094.7617402391397
-52.57518583399836,-1094.422538623758
-49.98722257693707,-1094.2149334781457
-47.30039322240711,-1094.1446221860983
-44.512781568706906,-1094.216359445214
-41.622956291653026,-1094.4333654364661
-38.63048888884598,-1094.7964885596202
-35.536678313169375,-1095.3030834761319
-32.34547370931703,-1095.945627807324
-29.064496660171773,-1096.710234268686
-25.70592307394106,-1097.5754206204613
-22.286842569227865,-1098.5117027703873
-18.828695149764737,-1099.482594609902
-15.355626249117877,-1100.4472377813395
-11.892072960300977,-1101.3641908061643
-8.460306148286563,-1102.1953027145269
-5.078672956844895,-1102.9085638159524
-1.760897724833058,-1103.4793877432492
1.4836753442865604,-1103.8904745508394
4.649276586636155,-1104.1307964039315
7.7327237776082605,-1104.194262006558
10.732503783769177,-1104.0784320605635
13.648034222677445,-1103.7834579319658
16.479124136408515,-1103.311280280392
19.22560846132321,-1102.665057561563
21.887117835491324,-1101.8487726178419
24.462947080921044,-1100.8669664252388
26.951992716367673,-1099.7245572834695
29.352737375674057,-1098.426714317563
31.663265278089153,-1096.9787633695778
33.88129758339526,-1095.3861105250023
36.00423977200009,-1093.654173791805
38.0292354639345,-1091.7883172198488
39.953222657480865,-1089.7937844064031
41.772989489778205,-1087.6756302036322
43.48522749489805,-1085.4386507777979
45.086581105810936,-1083.0873131655376
46.57369292923024,-1080.6256862979499
47.94324521564301,-1078.0573762792008
49.19199905172069,-1075.3854696874694
50.31683423595019,-1072.6124900191373
51.314794705037194,-1069.7403743753064
52.18314692949999,-1066.7704803930772
52.91946206153499,-1063.7036375648545
53.5217368728495,-1060.5402626727462
53.98857342405485,-1057.2805658937602
54.319441941817345,-1053.9248809761891
54.515052937044906,-1050.4741563619602
54.57785786467608,-1046.93063709692
54.51267384875638,-1043.2987377707711
54.32737676014745,-1039.5860397353233
54.03352442110827,-1035.8042348802037
53.646677957189596,-1031.9697086118315
53.18614481855247,-1028.1033872240573
52.67395680817142,-1024.2295860002182
52.13315321319519,-1020.3739322412393
51.58575480888555,-1016.5608599691413
51.050976293634,-1012.811393791236
50.54410555058159,-1009.1417849001118
50.07617184666092,-1005.5631570161343
49.654245455556996,-1002.0819512161513
49.282091683328815,-998.7008042978518
48.96092966432635,-995.4195361068329
48.690137555669686,-992.2360447500362
48.467833426152694,-989.1470248526344
48.29131876915535,-986.1484987800789
48.15740010674601,-983.2361863971258
48.06261362203062,-980.4057495028842
48.00337747164704,-977.6529452051949
47.976092345375825,-974.9737160881157
47.97720601783883,-972.3642380407183
48.00325335494953,-969.8209406238477
48.050879859781695,-967.3405102346929
48.1168543404029,-964.9198829757654
48.19807449644065,-962.5562317857386
48.29156797589909,-960.2469507822894
48.39449059852624,-957.9896386853671
48.504122860845655,-955.7820824705587
48.61786544617385,-953.6222419299412
48.7332342006931,-951.5082355110858
48.84785486240877,-949.4383276084388
48.959457715095255,-947.4109173578581
49.065872264708624,-945.4245289096591
49.16502198804007,-943.4778031114748
49.25491917368122,-941.5694905084756
49.333659857645074,-939.6984455577226
49.39941884617204,-937.8636219507559
49.450444813623704,-936.0640689407563
49.48505546210623,-934.2989285756198
49.501632730371874,-932.5674337446568
49.498618041843635,-930.8689069534032
49.474507584809494,-929.2027597475844
49.42784762165603,-927.5684927131357
49.35722982831356,-925.9656959840329
49.261286669824,-924.3940501932337
49.13868682314551,-922.8533278040665
48.98813066405395,-921.3433947596648
48.80834584140777,-919.8642123863568
48.59808296924986,-918.4158394829792
48.35611147538795,-916.998434521705
48.0812156543876,-915.6122578768496
47.77219098348883,-914.2576739860012
47.427840771958884,-912.9351533324723
47.04697322792112,-911.6452741192605
46.6283990417914,-910.3887234823226
46.17092960205292,-909.1662980649769
45.67337597701676,-907.9789037458532
45.13454881507571,-906.8275542804134
44.55325933515187,-905.7133685814991
43.92832159765287,-904.63756632887
43.25855626301278,-903.601461563146
42.54279605810984,-902.6064538885151
41.779893178370315,-901.6540168843807
40.96872885257109,-900.7456833130242
40.108225285208825,-899.883026713416
39.197360164483726,-899.0676389962908
38.235183879053565,-898.3011037086986
37.22083952061924,-897.5849647235751
36.153585659709165,-896.9206902367738
35.032821767640904,-896.3096321241155
33.85811601939273,-895.7529809251979
32.629235053398396,-895.2517169759287
31.346175091484678,-894.8065585000369
30.009193644899387,-894.4179077776854
28.618840863173606,-894.0857968177086
27.175989436123906,-893.8098342451448
25.681861851117816,-893.5891553509546
24.138053752243,-893.4223774092062
22.546552156572407,-893.3075624247831
20.909747361603173,-893.242189414588
19.230437527061387,-893.2231381394429
17.51182512666943,-893.2466858956848
15.757504728115432,-893.3085185591987
13.971441855008122,-893.4037565740261
12.157942994027662,-893.52699602255
10.321617115929461,-893.6723643365106
8.467329366212144,-893.8335896379004
6.600147840763778,-894.0040821616896
4.7252845893014825,-894.1770257281129
2.848032184297785,-894.3454768154653
0.9736973561935075,-894.5024684462414
-0.8924666732455944,-894.6411158505753
-2.7453274321516745,-894.7547207231099
-4.579938235264348,-894.8368708566268
-6.391599240651164,-894.8815320327815
-8.175912823541385,-894.8831292896119
-9.928831717695203,-894.8366150727443
-11.646698614871482,-894.7375223065211
-13.326276236854248,-894.5820010717111
-14.964767288009018,-894.3668383112393
-16.55982413451842,-894.0894607541516
-18.109548506184165,-893.7479219924977
-19.612481941256117,-893.3408753074164
-21.067588059293268,-892.8675343689525
-22.474228023748587,-892.3276242936827
-23.83213072778097,-891.7213257191255
-25.14135929918657,-891.0492145485437
-26.402275480647173,-890.3121998561442
-27.615503316503087,-889.5114621556709
-28.78189338966267,-888.6483938662493
-29.902488626851174,-887.7245433998352
-30.978492450725952,-886.7415638820174
-32.01123982333066,-885.7011671318222
-33.00217151182186,-884.6050831870378
-33.95281172394715,-883.4550253809988
-34.86474911206344,-882.2526607584739
-35.73962103124335,-880.9995854601445
-36.579100857017515,-879.6973046008852
-37.38488811750534,-878.3472161082022
-38.15870116816088,-876.9505979644322
-38.90227212997546,-875.5085983005807
-39.61734381889675,-874.0222278128097
-40.305668411187554,-872.4923540076201
-40.96900761290726,-870.9196968231689
-41.60913412883045,-869.3048252176287
-42.22783425476466,-867.648154357996
-42.82691144580217,-865.9499430822059
-43.40819074039317,-864.2102913425853
-43.97352394542755,-862.4291373690086
-44.52479551010272,-860.6062543156254
-45.06392903561553,-858.7412461761957
-45.59289438290514,-856.833542770902
-46.113715350740435,-854.8823936236278
-46.628477899788805,-852.8868605654599
-47.13933889244175,-850.8458089211683
-47.64853529926533,-848.7578971658457
-48.15839378509734,-846.6215649866538
-48.671340522045945,-844.4350197615
-49.189910969357484,-842.1962215903491
-49.71675919082173,-839.9028672127291
-50.25466601838099,-837.5523734575935
-50.80654497026092,-835.1418613601923
-51.37544422612512,-832.6681428359683
-51.96454205347023,-830.127712956738
-52.577131732535804,-827.5167526189722
-53.21659005946912,-824.8311489853631
-53.88632069800357,-822.0665448406701
-54.589659780948004,-819.2184332651528
-55.3297261520263,-816.2823209713926
-56.10919285515878,-813.2539918751727
-56.92995139476655,-810.1299101239441
-57.79263961789041,-806.9078040173763
-58.696015233398775,-803.5874590620633
-59.636191758085864,-800.1717037446724
-60.60582449720368,-796.6674781097901
-61.59344044624177,-793.0867326520821
-62.583209442718534,-789.4467641202978
-63.55546388909868,-785.7695779774095
-64.48809300800788,-782.0801080448881
-65.35858042020838,-778.4036024504638
-66.1461256494763,-774.7629240069245
-66.83324452828874,-771.176569081964
-67.40651974984215,-767.6578310676674
-67.85655040481468,-764.2150250076859
-68.1773854141264,-760.8523777286748
-68.36575569414718,-757.5711563917727
-68.42032708731202,-754.3707404978501
-68.34108281682184,-751.2494981285902
-68.12886280129987,-748.205436728721
-67.78504475652478,-745.2366540134796
-67.31133698657169,-742.3416326090968
-66.70965209714524,-739.5194210366982
-65.98203583391947,-736.769735581912
-65.13063135678131,-734.0930084935914
-64.15766466687398,-731.4904002055887
-63.065441112205846,-728.9637874429385
-61.856345974699465,-726.515734992826
-60.5328443250912,-724.1494562155766
-59.097476869886584,-721.8687656680712
-57.55284960931152,-719.6780262064948
-55.90161592549116,-717.5820923969691
-54.1464503279467,-715.5862518225248
-52.29001356583735,-713.6961658084905
-50.33490921619088,-711.9178111007056
-48.283632203666116,-710.2574240445098
-46.13851002420795,-708.7214487573593
-43.90163776043523,-707.3164905921514
-41.57480833343208,-706.0492757660598
-39.15943990457878,-704.9266172648054
-36.656503040174314,-703.9553858535392
-34.066451374173596,-703.1424829685648
-31.3891613599158,-702.494809015335
-28.6238897724571,-702.0192155177507
-25.769262630543743,-701.7224216977756
-22.823317156901517,-701.6108640946632
-19.783630493860354,-701.6904302204408
-16.647586052097346,-701.9660029747288
-13.412849667603677,-702.440713361507
-10.078146638608471,-703.1147748836016
-6.644427812329758,-703.9837821425459
-3.116446914997587,-705.0364577239613
0.4954181327905055,-706.2521102784136
4.173609280455622,-707.5985602715955
7.892971222378912,-709.031804564541
11.622340695412571,-710.4986616487452
15.328239556108304,-711.9425059072784
18.97951231434596,-713.3103737623346
22.551081576793052,-714.558761098966
26.025609746196036,-715.6563256128055
29.393117570105154,-716.5835437704665
32.64942171918984,-717.3305639768571
35.79428601077989,-717.8945628117732
38.829816558110785,-718.2773940235112
41.75927781881435,-718.4838089244973
44.58630807551337,-718.520234352774
47.314443014563025,-718.3939869151037
49.94685260482501,-718.1127921753341
52.486216136767204,-717.6845026771953
54.934682577237794,-717.1169392328375
57.29388139890897,-716.4178052437065
59.56496176442646,-715.5946420939719
61.74864633710687,-714.6548059579656
63.84529131191422,-713.6054543334601
65.85494755678197,-712.4535356581604
67.7774197690662,-711.2057785069771
69.6123217777866,-709.8686787881852
71.35912687256634,-708.4484845016988
73.01721250858964,-706.9511782752732
74.58589904073044,-705.382458233794
76.06448234869352,-703.7477178974019
77.45226036859539,-702.0520258201921
78.74855366728265,-700.300105621925
79.95272029597554,-698.4963169644217
81.06416524610773,-696.6446379062539
82.082344906522,-694.7486489521428
83.00676699089406,-692.8115190116473
83.83698647156211,-690.8359934079374
84.57259812678063,-688.8243840440275
85.21322639141076,-686.7785618543047
85.75851330840733,-684.699951759968
86.20810552699075,-682.5895305293631
86.5616415057015,-680.447828246567
86.81874038410889,-678.2749345516287
86.97899442270709,-676.0705114821317
87.04196751963157,-673.833815676676
87.00720313923195,-671.5637339581714
86.8742460616805,-669.2588379444268
86.6426836702979,-666.9174653227544
86.31221391431005,-664.5378376188748
85.8827482891387,-662.1182262431828
85.35455846637251,-659.6571793515077
84.72847333332608,-657.1538198779933
84.0061272813805,-654.6082173321072
83.19024839130957,-652.0218194246577
82.28495532990353,-649.3979022240355
81.29600623376491,-646.741961796468
80.23091997273208,-644.0619375309119
79.0988855715771,-641.3681492166345
77.91040591715856,-638.672869910106
76.67669053398723,-635.9895500306574
75.4088963436772,-633.3318240674529
74.1173722551251,-630.7125109668918
72.81105978578873,-628.1428161699516
71.49714090349424,-625.6318611262908
70.1809423814116,-623.1865547405033
68.86604310187681,-620.8117354719423
67.55450499139278,-618.5104776343
66.2471539496552,-616.2844631231117
64.94385831976055,-614.1343485421335
63.643775423009245,-612.0600887749072
62.34555445992905,-610.0612019621282
61.04749515977438,-608.1369756177388
59.74766716557949,-606.2866209631056
58.443997164334256,-604.5093850842269
57.13433081848317,-602.8046304131323
55.816475703539304,-601.1718897599653
54.488230327058446,-599.6109035070033
53.147403205695085,-598.1216440275765
51.791825036137865,-596.7043310729597
50.41935624355925,-595.3594408133605
49.027891615276616,-594.0877104029015
47.61536329909266,-592.8901393212228
46.179743134168945,-591.7679882825132
44.719045059242184,-590.7227761584599
43.2313281852369,-589.7562751045405
41.71470100829461,-588.870503886548
40.16732716035603,-588.0677192600189
38.58743303625145,-587.3504051484581
36.973317589669136,-586.7212592902347
35.3233645480006,-586.1831769753694
33.63605725182277,-585.7392314712162
31.90999627365235,-585.3926507410551
30.14391990857006,-585.1467900937281
28.33672755340983,-585.0051004678402
26.487505899757497,-584.9710921524869
24.59555775886073,-585.0482938784787
22.660433215396548,-585.2402073781291
20.681962675595955,-585.5502577036383
18.660291239318404,-585.9817398064947
16.59591369306713,-586.5377621023378
14.489709300844204,-587.2211879635882
12.34297547196804,-588.0345762800156
10.157459318770607,-588.980122388963
7.935386089821115,-590.0596007874277
5.679483480131923,-591.2743110866742
3.3930008785745542,-592.6250286515185
1.0797227096127644,-594.1119612833172
-1.256024847828646,-595.7347131682294
-3.6093743394609707,-597.4922571376881
-5.974925142940019,-599.3829160978684
-8.346759498083639,-601.4043543019361
-10.718466636285832,-603.5535789823923
-13.083175085394762,-605.8269527428912
-15.433593138048703,-608.2202170308799
-17.762057380535982,-610.7285269635707
-20.060589065352204,-613.3464977380285
-22.320957951086015,-616.0682627914007
-24.53475300786165,-618.8875437567963
-26.69345908302121,-621.79773205584
-28.788538240751386,-624.7919816643437
-30.811514048144893,-627.8633121852663
-32.75405661322241,-631.0047208881671
-34.60806573680315,-634.2093018742872
-36.36574917710813,-637.4703700670171
-38.01969279979124,-640.7815873839405
-39.5629193410073,-644.1370882916732
-40.98893266953675,-647.5316020363744
-42.29174478947634,-650.96056921424
-43.46588334029861,-654.4202510002635
-44.50637796153533,-657.9078302631599
-45.40872451133057,-661.4215049099691
-46.16882667052134,-664.960575064599
-46.78291484040314,-668.5255270315882
-47.24744238253933,-672.1181183842805
-47.55895910802904,-675.7414699190663
-47.71396149241569,-679.4001716219236
-47.7087184147244,-683.1004111773142
-47.539070430478304,-686.8501348194485
-47.20020000639502,-690.6592511855803
-46.686370473327074,-694.5398884912906
-45.9906342414881,-698.5067118956281
-45.104519456195604,-702.5772969443345
-44.017726122771165,-706.7725265788637
-42.717913565083265,-711.1169118017759
-41.19077333548908,-715.6385846582729
-39.420815872214355,-720.3683913813883
-37.393740434613484,-725.3368997680931
-35.101905764886375,-730.5672134921867
-32.55469257557088,-736.0610333847785
-29.793211689974843,-741.7785007390563
-26.90078406113113,-747.6233470339683
-23.99282695800026,-753.4557916629749
-21.182920349536285,-759.1379084671311
-18.550339811177675,-764.5771086312272
-16.132299261144137,-769.7361133744109
-13.93533741795335,-774.6171945520225
-11.949760670187816,-779.2426434523927
-10.159536922819585,-783.6416533740166
-8.547476173755543,-787.8436571992959
-7.097487594935663,-791.8755907125758
-5.795354375052996,-795.7610963231676
-4.62884169786917,-799.5205643371884
-3.5875387438070674,-803.1714811328196
-2.662616926897947,-806.7288504759222
-1.8465815090531528,-810.2055941573478
-1.1330457423579499,-813.6129004230829
-0.5165356929016838,-816.9605148623763
0.007674727600139688,-820.2569784390344
0.4437020973767754,-823.5098203756667
0.7951694816333438,-826.7257137646018
1.0653041465756254,-829.9106009054655
1.2570204810540757,-833.0697942346684
1.3729909949485044,-836.2080576250394
1.415707691099575,-839.3296718982282
1.3875356179663951,-842.4384876257105
1.2907600064456537,-845.537967680454
1.1276280682946698,-848.6312215147227
0.9003862741803318,-851.7210327538979
0.6113137256256261,-854.809881388548
0.26275207746490914,-857.8999615986053
-0.14286765237571608,-860.9931960400687
-0.6030011381332248,-864.0912472559401
-1.1149694841861024,-867.19552673271
-1.675940511670656,-870.3072020087036
-2.282912497798257,-873.4272021511058
-2.9327003073730666,-876.5562218572335
-3.62192389618104,-879.6947244070282
-4.34699921772558,-882.8429437029597
-5.104131633555152,-886.000885684732
-5.889312015581022,-889.1683295008278
-6.698315834303821,-892.3448289535606
-7.526705641903086,-895.5297148985916
-8.369837469126365,-898.7220994551925
-9.222871738704152,-901.9208830427473
-10.080789329554408,-905.124765367987
-10.938413377813369,-908.3322615090956
-11.790437248988452,-911.5417241429466
-12.631458846626826,-914.7513727170043
-13.456021039492143,-917.9593299732285
-14.258657514664856,-921.1636657078674
-15.033942842908413,-924.3624470452773
-15.776545036921839,-927.5537938857403
-16.481278462616235,-930.7359376395364
-17.143154693655585,-933.9072809635608
-17.75742882779458,-937.0664560365137
-18.319638929479876,-940.212378977492
-18.825636613332634,-943.3442983267864
-19.271607293498388,-946.4618360268323
-19.6540792284934,-949.5650199986101
-19.969921114744068,-952.6543081242448
-20.216328552866216,-955.7306041421407
-20.390800171571225,-958.7952665736182
-20.491104508158916,-961.850112289558
-20.51523889688338,-964.8974166773286
-20.46138161090642,-967.9399125909175
-20.327838357155166,-970.9807903875113
-20.112983959865296,-974.0237014104357
-19.8151997120061,-977.0727673162992
-19.432806443618606,-980.132597710361
-18.963992863731658,-983.2083186956687
-18.40673817922816,-986.3056152053484
-17.75872737029859,-989.430790421773
-17.017256788291732,-992.5908462422117
-16.179126910867677,-995.7935896820841
-15.240518114369998,-999.0477713663598
-14.196844195109225,-1002.3632638788495
-13.042577140992414,-1005.7512896787977
-11.771035533780408,-1009.2247103167286
-10.374128552544413,-1012.7983900464687
-8.842049379401422,-1016.4896456758727
-7.162919570780571,-1020.3187857595544
-5.322408342469049,-1024.309714340792
-3.303407783497791,-1028.4905000691824
-1.0859816020040272,-1032.8936288267978
1.3518858474798188,-1037.5552371554563
4.031574888100681,-1042.5117419730943
6.9669243395646125,-1047.7907938339877
10.150196448517256,-1053.392416799674
13.53138215079506,-1059.2607494146932
17.004643086650724,-1065.2651098671392
20.427453657124698,-1071.2255594163605
23.67120516679065,-1076.9815042468813
26.659041343340977,-1082.442703202372
29.365253414299666,-1087.5876851462278
31.795048846264706,-1092.4357214048157
33.966634513924895,-1097.0224149318528
35.90121128273802,-1101.3863207882175
37.61863271316718,-1105.5633262257377
39.13595815598641,-1109.5849225173051
40.46725708470076,-1113.4781090693107
41.62388111302455,-1117.2658691279644
42.6148685643314,-1120.9677731724792
43.44735097578316,-1124.6005433377727
44.12691804140099,-1128.1785281209552
44.657932472976746,-1131.7140819182837
45.043798979336195,-1135.217859714791
45.28719509823408,-1138.6990412482342
45.39027153889663,-1142.1654986400433
45.35482834216963,-1145.6239198602327
45.18247149128477,-1149.0798986320667
44.87475298268124,-1152.537999864574
44.433295934262716,-1156.0018084851715
43.85990512424585,-1159.4739685648963
43.15666244827669,-1162.9562187791373
42.32600618091833,-1166.4494294197755
41.370792650495446,-1169.9536452813961
40.29433899233343,-1173.468137727566
39.10044602180925,-1176.9914680863374
37.79340092294605,-1180.5215632547681
36.377960305607104,-1184.055803079546
34.85931514132718,-1187.5911178255362
33.2430400241816,-1191.1240929612718
31.53502999871301,-1194.6510776880496
29.741428750866564,-1198.1682931971343
27.868552204768335,-1201.6719365929953
25.922811488002115,-1205.1582767535099
23.910638846914136,-1208.6237390466854
21.83841947567154,-1212.0649766886436
19.712431456434487,-1215.4789274936331
17.538795188232804,-1218.8628557208233
15.32343289577752,-1222.21437957081
13.072038123858551,-1225.531485562391
10.790054580637044,-1228.8125314949264
8.48266331143414,-1232.0562399706132
6.15477695974221,-1235.2616845342898
3.8110397851583113,-1238.4282704203404
1.455832131111201,-1241.555711717668
-0.9067218619503047,-1244.644006515044
-3.2727443489978083,-1247.6934113062443
-5.638592550968566,-1250.7044156459137
-8.000846891594565,-1253.6777177739345
-10.356299012832535,-1256.6142016816766
-12.701940022846657,-1259.514915885124
-15.034949194517688,-1262.3810539999301
-17.35268322057951,-1265.2139370809534
-19.652666043209717,-1268.014997590563
-21.932579209303658,-1270.7857647915698
-24.19025265504637,-1273.5278513171543
-26.423655791768535,-1276.2429406467588
-28.630888746465487,-1278.9327752091062
-30.810173602051293,-1281.599144837352
-32.9598454820662,-1284.2438753135941
-35.078343330253574,-1286.8688167579794
-37.16420024574613,-1289.4758316395412
-39.216033248607694,-1292.0667822105236
-41.23253236769777,-1294.6435171927126
-43.21244896324803,-1297.2078575733121
-45.15458322057562,-1299.7615813998643
-47.05777077980643,-1302.3064074998333
-48.920868500461104,-1304.8439780925012
-50.742739400620856,-1307.3758403108432
-52.522236859588176,-1309.9034267114355
-54.25818823184413,-1312.4280349235412
-55.94937808967789,-1314.9508066763988
-57.59453139242031,-1317.4727065477311
-59.19229697091244,-1319.994500896618
-60.74123181421436,-1322.5167375782614
-62.23978674698649,-1325.0397271821382
-63.68629418321553,-1327.5635266806162
-65.07895872486445,-1330.0879265102456
-66.41585142960409,-1332.6124422165688
-67.69490858478014,-1335.1363118555978
-68.91393577897007,-1337.6585003390758
-70.0706179428276,-1340.1777118143887
-71.16253582635939,-1342.692410965362
-72.18718908664948,-1345.2008537971462
-73.14202578527485,-1347.701128029459
-74.02447765813737,-1350.1912026865032
-74.83200005556986,-1352.6689858757602
-75.56211500221633,-1355.1323891449108
-76.21245544572083,-1357.5793962611542
-76.78080850116862,-1360.0081338375446
-77.26515539539079,-1362.4169409959354
-77.66370589484109,-1364.8044352459724
-77.97492526269114,-1367.1695719873455
-78.1975522103436,-1369.511695490488
-78.33060683970193,-1371.830579833077
-78.37338815534623,-1374.1264589994173
-78.32546129621294,-1376.4000461113028
