theta_1,theta_2
56.36672299249856,-831.5882926021644
55.19175926429734,-834.554029824938
53.95385468612684,-837.5260655634132
52.656872813761275,-840.5025390782423
51.30456326696762,-843.4818822675436
49.900531278317196,-846.4628542700945
48.44821793729279,-849.4445615638531
46.95089068350956,-852.426464687763
45.411643116149236,-855.4083732096454
43.833402873858844,-858.3904308343854
42.21894618664394,-861.3730926221191
40.5709176805783,-864.357096208149
38.89185409281027,-867.3434287322929
37.18421069348019,-870.333290940422
35.450389381838534,-873.3280596532506
33.6927676012696,-876.3292495362822
31.913727383997525,-879.3384748704868
30.11568397914734,-882.3574118281797
28.301113630952244,-885.3877616088107
26.472580154696786,-888.4312146865419
24.632760006899648,-891.489416364003
22.78446556582821,-894.5639338109148
20.930666332802183,-897.656224787467
19.074507739197518,-900.7676083045346
17.219327204986634,-903.899237549251
15.368667049472453,-907.0520754972619
13.526283812050053,-910.2268737331578
11.696153509759293,-913.4241550977335
9.882472349144722,-916.6442008632498
8.089652432726554,-919.8870431932831
6.32231206472671,-923.152463659425
4.585260374275145,-926.4399985514848
2.8834761416452244,-929.7489516220298
1.222080934039224,-933.0784147455278
-0.39369307382916147,-936.427296748648
-1.9585399150211016,-939.7943603905634
-3.467120281505359,-943.1782671576151
-4.914104297776271,-946.5776292103167
-6.294215024447839,-949.9910675130845
-7.6022708808436885,-953.4172749218405
-8.833225040155837,-956.8550828342953
-9.982199812825908,-960.3035299497683
-11.044514097128795,-963.7619317587054
-12.015702131863423,-967.2299495946472
-12.891522013693566,-970.7076584300862
-13.667952709736122,-974.1956130697153
-14.3411785658927,-977.6949129712797
-14.907560541118624,-981.2072665857472
-15.363593545509612,-984.7350568391414
-15.705849287161346,-988.2814101717767
-15.930903905794782,-991.8502724136
-16.03524936312563,-995.446495728848
-16.015187052026576,-999.0759419448898
-15.86670137305945,-1002.7456088305074
-15.585310130022625,-1006.4637873345771
-15.165887602292697,-1010.2402593989291
-14.602455298984443,-1014.0865475003407
-13.887935277583605,-1018.0162278917709
-13.013862910151431,-1022.0453178863755
-11.970063315682138,-1026.1927393131375
-10.744315647416462,-1030.480835778191
-9.32207835439969,-1034.9358584854308
-7.686461848218429,-1039.5881853766766
-5.818884191330182,-1044.4717013557445
-3.7013489015100776,-1049.6210741256848
-1.3221188957760244,-1055.0644866735513
1.3127771512292528,-1060.8083922273333
4.1618819621201215,-1066.8135960946136
7.133822881452365,-1072.9751071246571
10.097199556929136,-1079.1346783325382
12.921581842974124,-1085.1355362886868
15.51762264532634,-1090.8758731467678
17.84554876830543,-1096.3194165562288
19.900144550663434,-1101.4744953511042
21.69324251541509,-1106.3702783170836
23.242506956388812,-1111.04187857756
24.565970346505384,-1115.5233308682218
25.67987713069154,-1119.844993857395
26.598095247529535,-1124.0329840463025
27.332183046013782,-1128.1094109731314
27.89169086154013,-1132.0928609101984
28.284518170436385,-1135.9989035067083
28.51725657835679,-1139.8405409158077
28.59549581991213,-1143.6285795500683
28.524088883235326,-1147.371928106157
28.307379145895034,-1151.0778333016754
27.94939408324335,-1154.7520662314882
27.45400979789616,-1158.3990713594335
26.825089673578304,-1162.0220885460549
26.06659945685013,-1165.6232567940635
25.18270025384243,-1169.203706767843
24.177820381910298,-1172.7636476445216
23.05670675317637,-1176.3024524644743
21.824456466102117,-1179.8187448491485
20.48652949686608,-1183.3104887410161
19.04874375236115,-1186.7750817115789
17.51725419855739,-1190.2094514118828
15.898518236060797,-1193.6101539460412
14.19924988820193,-1196.9734723687243
12.426365638467768,-1200.295513166406
10.586924866035666,-1203.5722984836225
8.688067766626876,-1206.7998519815555
6.736953420334473,-1209.974276528096
4.740700307615261,-1213.0918223623905
2.7063311216105905,-1216.1489448915934
0.6407232273041037,-1219.1423518033205
-1.4494343780639618,-1222.0690396626842
-3.557677204706806,-1224.9263205698007
-5.677794499287282,-1227.7118397598235
-7.803851856536647,-1230.423585225483
-9.930207723131444,-1233.0598905370264
-12.051524436766327,-1235.61943204062
-14.162774504875339,-1238.1012215532617
-16.259242831867972,-1240.5045955612454
-18.336525566750904,-1242.8292017906235
-20.390526179434502,-1245.074983869314
-22.417449296645675,-1247.24216465532
-24.413792747288692,-1249.3312286735634
-26.37633818961571,-1251.342903991018
-28.3021406233869,-1253.2781437687415
-30.188517031796863,-1255.1381076601326
-32.03303435105937,-1256.924143175544
-33.83349692965816,-1258.637767101339
-35.587933613053444,-1260.2806470431224
-37.29458457130572,-1261.8545831546285
-38.95188797471678,-1263.361490112172
-40.55846661433699,-1264.8033793967654
-42.113114558406224,-1266.1823419495151
-43.614783931137275,-1267.500531268961
-45.0625718957005,-1268.760147020381
-46.45570791813946,-1269.9634192260523
-47.79354138284984,-1271.112593101806
-49.07552962305076,-1272.2099145990323
-50.30122642142955,-1273.257616702934
-51.470271027050075,-1274.2579065278226
-52.58237772497446,-1275.2129532391841
-53.637325985192696,-1276.124876820712
-54.63495120772898,-1276.9957376930881
-55.57513607151605,-1277.8275271804932
-56.4578024860804,-1278.6221588110216
-57.2829041374891,-1279.3814604287004
-58.05041961354352,-1280.1071670878587
-58.760346087982974,-1280.800914695281
-59.41269353954523,-1281.464234361972
-60.007479479143335,-1282.0985474244258
-60.54472415714346,-1282.7051610949982
-61.024446222725715,-1283.285264702235
-61.44665880851845,-1283.8399264847185
-61.81136601604529,-1284.3700909060717
-62.118559780933985,-1284.8765764641175
-62.368217101228545,-1285.3600739737212
-62.5602976174408,-1285.821145310547
-62.694741539097606,-1286.260222611704
-62.77146791940647,-1286.6776079390793
-62.79037328719808,-1287.0734734219648
-62.7513306534205,-1287.447861907376
-62.65418891806013,-1287.8006881591537
-62.49877271233097,-1288.1317406604878
-62.2848827201589,-1288.4406840887214
-62.012296532208964,-1288.727062546051
-61.68077009472697,-1288.990303644717
-61.290039823999905,-1289.2297235601015
-60.83982546492155,-1289.444533179325
-60.32983377853912,-1289.6338454857853
-59.75976314803466,-1289.7966843307922
-59.12930919475591,-1289.931994751045
-58.43817149498142,-1290.0386549940015
-57.686061483353726,-1290.1154904109176
-56.87271161958862,-1290.161289368047
-55.99788588043728,-1290.1748213087787
-55.061391618291836,-1290.1548570718753
-54.063092800789356,-1290.100191532284
-53.00292461203149,-1290.0096685802182
-51.88090935567171,-1289.8822083909345
-50.6971735536191,-1289.71683686199
-49.45196608243556,-1289.5127170077421
-48.14567713414561,-1289.2691820042971
-46.77885773112488,-1288.985769474874
-45.35223946840607,-1288.6622564993904
-43.86675410386489,-1288.298694727561
-42.3235525701517,-1287.8954448770698
-40.72402294460466,-1287.4532098127645
-39.06980688700449,-1286.9730653344814
-37.362814041538186,-1286.456487754557
-35.605233899527605,-1285.905377324842
-33.799544633222226,-1285.3220765793264
-31.948518437276896,-1284.7093826932478
-30.055222951815395,-1284.0705530223736
-28.12301838732915,-1283.4093030758747
-26.155550025381036,-1282.7297962911807
-24.156735829184544,-1282.036625118079
-22.130748964764845,-1281.334783081451
-20.08199510817187,-1280.6296276778596
-18.01508450014906,-1279.9268341722193
-15.934798810925688,-1279.232340599011
-13.846052998945986,-1278.5522845395208
-11.753852492207166,-1277.892932541948
-9.66324619117034,-1277.2606033708005
-7.579275986048324,-1276.6615866060388
-5.506923691851913,-1276.1020584444123
-3.451056519357773,-1275.5879968614615
-1.4163724009637808,-1275.1250985426539
0.5926533453803648,-1274.7187001522498
2.5718184278700855,-1274.3737065457537
4.517239462771921,-1274.0945284192733
6.42539180320182,-1273.8850316120017
8.293141981928144,-1273.748499838475
10.11777172934588,-1273.687612046888
11.896992906712356,-1273.7044349193225
13.628953128394523,-1273.8004303047462
15.312232297052812,-1273.9764766693008
16.945830701686877,-1274.2329030225767
18.529149693068593,-1274.5695332851064
20.06196622572669,-1274.9857387358902
21.54440272385977,-1275.4804960334634
22.97689378708786,-1276.0524483330894
24.360151209609434,-1276.6999672020402
25.695128661083135,-1277.4212133286892
26.98298719273537,-1278.2141943879615
28.225062512645692,-1279.076818824861
29.422834742976658,-1280.0069447138126
30.577901148209264,-1281.0024232169785
31.691952121220623,-1282.0611364812323
32.76675054201913,-1283.181030071422
33.804114486121684,-1284.3601402346972
34.80590315612127,-1285.5966164301758
35.77400583846724,-1286.8887396468738
36.71033364373713,-1288.2349370793324
37.61681376782175,-1289.633793743912
38.49538600846454,-1291.0840616081148
39.348001281807235,-1292.5846667783328
40.17662190287876,-1294.134715254565
40.983223418866814,-1295.7334977190158
41.76979781171819,-1297.3804937827913
42.53835791485664,-1299.0753760736902
43.29094291571923,-1300.8180145096908
44.02962483973194,-1302.6084810675395
44.75651593059111,-1304.4470553232018
45.473776854295146,-1306.3342310090588
46.18362565760389,-1308.2707237985016
46.88834740162577,-1310.2574804869907
47.59030436227167,-1312.2956896821056
48.291946632651246,-1314.3867940319421
48.99582286492791,-1316.532503893942
49.70459073077291,-1318.734812148258
50.42102643043347,-1320.9960095510544
51.14803219588353,-1323.3186995435092
51.88864014761703,-1325.7058106921777
52.64600998167581,-1328.160603804426
53.42341664842423,-1330.6866690513084
54.22422225569484,-1333.2879058832168
55.051823662590955,-1335.968474818164
55.90956340085161,-1338.7327049774278
56.80058656618559,-1341.584934340661
57.727620490686256,-1344.5292514458379
58.692648739109714,-1347.5690994405659
59.69644986941891,-1350.7067007459486
60.73798177926931,-1353.942272959701
61.81362611193531,-1357.2730500942373
62.916376940760344,-1360.6922156929766
64.03516421807691,-1364.1879972867298
65.15460827285607,-1367.7433158333936
66.2555164202041,-1371.336406583393
67.31625555925353,-1374.9425913085186
68.31477630817263,-1378.5368997324285
69.23072909123307,-1382.0967880105004
70.04706070041412,-1385.604137530708
70.75075665750083,-1389.0460973804384
71.33277776538097,-1392.414852793228
71.78747951448125,-1395.706721275305
72.11183311954983,-1398.9210103077924
72.3046720278302,-1402.058935320972
72.36607245307216,-1405.1227376921292
72.29689413771807,-1408.1150312816153
72.09846508625864,-1411.0383503458474
71.77237932528163,-1413.8948539044911
71.32037646258041,-1416.6861430725116
70.74427708170553,-1419.4131563253275
70.04595429332281,-1422.076117051844
69.22732725114975,-1424.6745156985858
68.29036666198857,-1427.207114779566
67.23710536606133,-1429.671969210107
66.06964919106571,-1432.0664572088249
64.79018475096309,-1434.3873187801019
63.40098187969859,-1436.6306998446335
61.90438911578029,-1438.792200654344
60.30282119256551,-1440.8669273724215
58.598737910928506,-1442.8495457357694
56.79461411893599,-1444.7343356310391
54.892900822576685,-1446.5152452722095
52.89597771703715,-1448.1859435216954
50.806097669518756,-1449.7398687975885
48.625323913899805,-1451.170273007437
46.35546095534013,-1452.4702591030039
43.99798046828386,-1453.632811238878
41.5539438753602,-1454.6508172549043
39.02392394131101,-1455.5170844661718
36.40792881414675,-1456.2243518205998
33.70533383858577,-1456.76530483549
30.9148297051403,-1457.1326050900439
28.034400935956793,-1457.318954575986
25.061357595484008,-1457.317228560281
21.99245707677415,-1457.1207309248828
18.82417340432468,-1456.723655124019
15.553198507707295,-1456.1218711588579
12.177286878070907,-1455.3141943628088
8.696559671459593,-1454.3042927658234
5.1153151145264735,-1453.1032824434171
1.4441670789012346,-1451.7327290547291
-2.2980973677431025,-1450.227151928875
-6.084027858240035,-1448.6344514218777
-9.879471248752877,-1447.0127095808477
-13.648047053002303,-1445.423307964336
-17.356588124144817,-1443.9226456039685
-20.97927222000344,-1442.5557848553708
-24.499129754580743,-1441.3539619244118
-27.907224121067998,-1440.3355594000889
-31.200658290705217,-1439.5088776920795
-34.380441677889635,-1438.8751943225657
-37.44974922149896,-1438.4313159316855
-40.412698917903946,-1438.1714159494736
-43.273577815181376,-1438.0882415683732
-46.03639437836877,-1438.1738562454686
-48.7046469530757,-1438.4200722168105
-51.281226941926704,-1438.8186889261174
-53.768402201484676,-1439.361615945354
-56.16784610560326,-1440.0409306703348
-58.48069106607544,-1440.8489017471318
-60.70759375030901,-1441.7779966694116
-62.848804408927606,-1442.8208841192027
-64.90423582655774,-1443.9704367665418
-66.87352924225047,-1445.2197372868077
-68.75611566373178,-1446.5620885846656
-70.5512716369396,-1447.9910281837974
-72.25816891858923,-1449.5003461754518
-73.87591774640386,-1451.0841058450735
-75.4036035731348,-1452.7366660075227
-76.8403172618758,-1454.4527041089668
-78.18517884979909,-1456.2272392519696
-79.43735508400951,-1458.0556544382819
-80.59607102034045,-1459.9337174787343
-81.66061605503519,-1461.857600174266
-82.63034483149423,-1463.8238955126285
-83.50467353173079,-1465.829632739671
-84.28307212891188,-1467.8722902408856
-84.96505325021063,-1469.9498061956626
-85.55015838869483,-1472.0605869287178
-86.03794232446533,-1474.2035127608995
-86.42795679027161,-1476.377940928548
-86.7197346748274,-1478.5837047598577
-86.91277643724332,-1480.8211077178169
-87.0065409586652,-1483.0909100754573
-87.00044384283831,-1485.3943047974474
-86.89386726001787,-1487.7328775715578
-86.68618685689138,-1490.108543790775
-86.37682301734729,-1492.5234526366296
-85.96532569373973,-1494.979845463773
-85.4515036651217,-1497.4798530682215
-84.83560939332897,-1500.0252155426613
-84.11858777703603,-1502.6169118709104
-83.30238823107109,-1505.254698151834
-82.39032144462746,-1507.936577949538
-81.38741341425396,-1510.6582680545184
-80.30067428203151,-1513.4127721758352
-79.13917294788708,-1516.1902134883198
-77.91381485310895,-1518.9780704978093
-76.63678035759966,-1521.7618801557671
-75.32068748821266,-1524.5263265818342
-73.97764832049357,-1527.2564876759332
-72.61843086707592,-1529.9389511249783
-71.25189121206449,-1532.5625737649714
-69.88473572300407,-1535.1188006772088
-68.5215718170586,-1537.601598621675
-67.16515040871212,-1540.007133978542
-65.81669782096223,-1542.333332674925
-64.47625937563367,-1544.5794263222167
-63.14300879022653,-1546.7455454974643
-61.81550380477392,-1548.8323856095017
-60.49188530956715,-1550.8409482355792
-59.170025893985034,-1552.772349407328
-57.84763693489016,-1554.6276822742684
-56.522343540671734,-1556.4079215275012
-55.19173551824464,-1558.1138586818286
-53.853400975379486,-1559.7460595289767
-52.504947667276944,-1561.3048371831353
-51.14401592381282,-1562.7902359135032
-49.768285990838955,-1564.2020223556513
-48.375481862089465,-1565.539681753174
-46.96337312376297,-1566.8024176672704
-45.529775936268294,-1567.9891541684333
-44.072553997281716,-1569.0985399455017
-42.58962013517568,-1570.1289540753185
-41.07893904721685,-1571.0785134224327
-39.538531603731094,-1571.9450818049054
-37.966481073208335,-1572.726281184238
-36.36094157286151,-1573.4195052240743
-34.72014900560298,-1574.0219356187251
-33.042434700610734,-1574.53056162066
-31.326241924794033,-1574.9422031955662
-29.57014537185651,-1575.253538202678
-27.772873660796602,-1575.4611339344647
-25.933334784439747,-1575.5614832514075
-24.050644340466512,-1575.5510454135292
-22.124156253851023,-1575.426291541788
-20.153495564357502,-1575.1837544434338
-18.13859271182865,-1574.8200823135946
-16.079718613741612,-1574.3320955921
-13.977519703966733,-1573.7168460247858
-11.833051999780556,-1572.9716767697598
-9.647813196513981,-1572.0942822197371
-7.42377176440475,-1571.0827660986615
-5.1633920454258275,-1569.9356963475318
-2.8696544194062215,-1568.652155347261
-0.5460697233896054,-1567.2317841337456
1.8033127448567032,-1565.6748194310144
4.17390414406719,-1563.9821225427286
6.5605822682094646,-1562.155199374425
8.957705180120023,-1560.1962110802713
11.35913237557324,-1558.107975012419
13.75825347086316,-1555.8939557790654
16.14802435692657,-1553.5582462811233
18.521010732711872,-1551.1055386028336
20.869438898605818,-1548.5410845989534
23.18525363020191,-1545.8706459825933
25.460182835182646,-1543.1004337130435
27.685808497587608,-1540.2370365522806
29.85364312054379,-1537.2873388350488
31.955210492456196,-1534.25842779776
33.98212914333367,-1531.1574912311594
35.926196367080536,-1527.9917067305023
37.779470217503395,-1524.7681243599811
39.53434650392094,-1521.4935450515743
41.18362757785946,-1518.174397440017
42.72057966273627,-1514.8166160173878
44.138975656695195,-1511.4255234128989
45.433120726639984,-1508.005719234358
46.597858568071814,-1504.560977249622
47.628556861389434,-1501.094151773375
48.52107112294158,-1497.607093014883
49.27168673412025,-1494.1005699049576
49.877039346332936,-1490.5741976205882
50.334014033062324,-1487.0263657124108
50.63962344655152,-1483.4541614383297
50.79086482110642,-1479.8532816185925
50.784554972911565,-1476.2179250488803
50.61714156519683,-1472.5406562667554
50.28448804275561,-1468.81223041216
49.781629244516466,-1465.0213685134765
49.102495773517134,-1461.1544739469336
48.23960993120235,-1457.1952868583703
47.18376920934899,-1453.1244903813506
45.92376539512898,-1448.91932468367
44.446260330182255,-1444.5533626351075
42.73609727216533,-1439.9968157299577
40.77764518010659,-1435.2181783066974
38.558327839423065,-1430.1887958186082
36.076120377445186,-1424.8928572772031
33.3523116015747,-1419.3447415958879
30.446115802789382,-1413.6092627609191
27.457863317693,-1407.806744931755
24.506621051405684,-1402.0833496205291
21.692681510531383,-1396.5606524464972
19.07510016389651,-1391.3056360861851
16.674716663509713,-1386.3352266547213
14.488637416076172,-1381.6360877227148
12.502978303294515,-1377.1817350798099
10.70041981023808,-1372.9424607568549
9.063823671157623,-1368.8899048216153
7.577665621554491,-1364.9987187471738
6.228427242620457,-1361.2468828509343
5.004544220014196,-1357.6154796739206
3.8961926175173174,-1354.0882923991805
2.895036894699878,-1350.6513845609527
1.9939896347011734,-1347.2927198898878
1.1869999701239056,-1344.0018388734625
0.46887365489964145,-1340.769591483508
-0.16487774976348535,-1337.5879194788508
-0.7181628270769239,-1334.4496803338745
-1.1944157923705148,-1331.3485053208565
-1.596685468331867,-1328.2786853448895
-1.9277110855105126,-1325.2350792798914
-2.189987639850374,-1322.2130405888186
-2.385823003124837,-1319.2083588751798
-2.5173885297986325,-1316.2172137069047
-2.586764528870408,-1313.2361385978643
-2.5959816588986104,-1310.2619934514018
-2.547059044917782,-1307.291944086805
-2.4420396947697447,-1304.3234477026606
-2.283023598929991,-1301.3542432953998
-2.0721987237635413,-1298.3823461586865
-1.8118699469925443,-1295.4060456486366
-1.5044858318637717,-1292.4239054186078
-1.1526629912386703,-1289.4347653123111
-0.7592076553267809,-1286.437744062517
-0.3271339306717378,-1283.432241883407
0.14032186991367035,-1280.4179419788015
0.639691526409421,-1277.394809930296
1.16727057799019,-1274.3630898961321
1.7191200774315993,-1271.32329656324
2.29107506568679,-1268.2762018716442
2.878760227698161,-1265.2228156900933
3.4776129315514233,-1262.1643598754138
4.082913511199669,-1259.1022354955462
4.689822246107175,-1256.0379834224946
5.29342205102602,-1252.9732389749925
5.888765459208011,-1249.909681765428
6.470924112605149,-1246.8489823261798
7.035038711503961,-1243.7927474015623
7.576367261659909,-1240.7424659477194
8.090329509264615,-1237.6994578580818
8.572545670239572,-1234.6648272255593
9.018867915076857,-1231.6394215889356
9.425403520524336,-1228.6237981349784
9.7885290917357,-1225.6181972960344
10.104895739277735,-1222.6225236529679
10.37142551830827,-1219.6363335745768
10.585299769058471,-1216.658828631793
10.743940220508904,-1213.688853535373
10.84498382932141,-1210.724897160229
10.886252331567793,-1207.7650951254323
10.86571740075783,-1204.8072323746553
10.78146215037683,-1201.8487442210594
10.631639510361524,-1198.8867143558073
10.414427759298688,-1195.9178683438583
10.127983217445752,-1192.9385611198086
9.770389804110636,-1189.9447569273586
9.339604834710219,-1186.9319999963386
8.833400070301764,-1183.8953739981305
8.249296622362436,-1180.8294479383267
7.584491840112313,-1177.7282056050851
6.835775745796116,-1174.584954959528
5.999433915586767,-1171.3922128964596
5.07113292283647,-1168.141559596242
4.045783596083731,-1164.8234552489728
2.917376520438315,-1161.4270103902838
1.6787837742140983,-1157.9396998549762
0.32152170022968657,-1154.3470105060392
-1.1645264238626039,-1150.6320170450147
-2.791417022123658,-1146.7748944730263
-4.573441209241353,-1142.75241414877
-6.527295974574866,-1138.5375641090181
-8.671859231797866,-1134.0996498085074
-11.02695754455445,-1129.4056948444259
-13.60988105617591,-1124.4248417511888
-16.427549325430405,-1119.1386616559025
-19.462354543384556,-1113.560205385819
-22.654606884263043,-1107.7580096909653
-25.896731720728745,-1101.8644413593804
-29.0578904556025,-1096.0426704839076
-32.028224553574546,-1090.4269037842357
-34.74518036544453,-1085.0872361550735
-37.1888765551254,-1080.036700859777
-39.3645482406541,-1075.2555501060922
-41.28800707833212,-1070.7110188671272
-42.977537233237854,-1066.3681260870637
-44.45030385226871,-1062.1943080246097
-45.72110961996391,-1058.1609071724858
-46.802200371469375,-1054.2433020138803
-47.703482240860424,-1050.420539409981
-48.43286766801507,-1046.674843109009
-48.99663491491873,-1042.9911448979685
-49.399759620948885,-1039.3566864161207
-49.646207799979194,-1035.760699366646
-49.739191522164305,-1032.1941568159239
-49.68139218506488,-1028.6495837287418
-49.47515657093014,-1025.1209144587801
-49.122669912334075,-1021.6033859032294
-48.62610885757197,-1018.0934563650476
-47.98777593313357,-1014.5887414733951
-47.21021601546122,-1011.0879597136454
-46.29631452736689,-1007.5908812472918
-45.24937660305413,-1004.0982748229824
-44.07318633084386,-1000.6118487465162
-42.77204537122758,-997.1341831139663
-41.35079071950591,-993.6686518044852
-39.814792068606046,-990.2193340271733
-38.169930035824436,-986.7909164403125
-36.422557339222465,-983.3885879178353
-34.579445736139064,-980.0179298376186
-32.64772207352288,-976.6848052418079
-30.63479708231179,-973.3952503398699
-28.54829054886546,-970.1553716025624
-26.395956228639285,-966.9712511829041
-24.185609378877412,-963.8488626834875
-21.92505914993542,-960.7939984696803
-19.622047370794604,-957.8122089072021
-17.284194571880054,-954.9087531678538
-14.918953472022553,-952.0885606624969
-12.533569660784737,-949.3562017611579
-10.1350488550307,-946.7158662545065
-7.7301299022277705,-944.1713479842962
-5.3252626294659136,-941.7260341919613
-2.926589672950902,-939.3828983645476
-0.5399315386684437,-937.144495652756
1.8292256893113532,-935.0129602562455
4.175740389227706,-932.9900044809264
6.494823402851887,-931.0769194434525
8.782044047674688,-929.2745776093655
11.033334063983542,-927.5834374915057
13.24498933825011,-926.0035509004209
15.413669208079448,-924.534573131689
17.53639316208444,-923.1757764053725
19.61053479454013,-921.9260667537733
21.633812950784797,-920.7840044017521
23.60428009457558,-919.7478275167157
25.520308031905035,-918.8154790400968
27.38057122659447,-917.9846361637892
29.184028032216005,-917.252741895388
30.92990023563131,-916.6170380730562
32.61765135528438,-916.0745991479938
34.24696416057113,-915.6223660494377
35.817717877739234,-915.2571794800999
37.329965525402955,-914.975812052707
38.78391178281981,-914.7749987630899
40.1798917412603,-914.6514653938618
41.51835082799448,-914.6019545471925
42.79982612822651,-914.6232491085955
44.0249292667215,-914.7121930404229
45.194330951062355,-914.8657094898479
46.30874722473162,-915.0808162689963
47.368927431956465,-915.3546388234134
48.37564385814158,-915.684420849177
49.32968297977908,-916.0675327495526
50.23183823553254,-916.5014781405221
51.08290421498935,-916.9838986225649
51.88367215242643,-917.5125770356258
52.63492660882334,-918.0854394071098
53.337443225279,-918.7005557907653
53.99198743400196,-919.3561401789623
54.59931401830908,-920.0505496534818
55.160167419861864,-920.7822829215575
55.67528269909664,-921.5499783654069
56.145387062985215,-922.3524117155032
56.57120188252851,-923.1884934408256
56.953445130462015,-924.0572659336075
57.292834177345334,-924.9579005518771
57.59008889139094,-925.8896945704516
57.845934993981494,-926.8520680800482
58.061107628795284,-927.8445608647803
58.23635510779515,-928.8668292804944
58.37244280205133,-929.9186431500596
58.470157149485665,-930.9998826868065
58.530309755178216,-932.1105354536953
58.55374156290172,-933.2506933634172
58.541327079081505,-934.4205497233817
58.493978632453185,-935.6203963293605
58.412650654338655,-936.8506206123284
58.298343965709556,-938.1117028447371
58.152110058079074,-939.4042134149522
57.975055355772795,-940.7288101818561
57.768345447286556,-942.0862359255509
57.53320927324348,-943.4773159146364
57.270943257901976,-944.9029556155753
56.98291537021232,-946.3641385750793
56.67056909902056,-947.8619245121083
56.33542732509091,-949.3974476617775
55.97909607002885,-950.9719154189567
55.6032680987383,-952.5866073342637
55.20972634744033,-954.2428745190449
54.80034714308549,-955.9421395181122
54.377103171577524,-957.6858967086068
53.94206614069576,-959.4757132790957
53.497409067672564,-961.3132308331698
53.04540809924109,-963.2001676439796
52.58844374106464,-965.1383215569475
52.12900133022393,-967.1295734926454
51.669670523901104,-969.175891433972
51.213143492679315,-971.2793346822048
50.762211388523134,-973.4420580225872
50.31975849266234,-975.6663152345051
49.88875322003708,-977.9544610903388
49.472234842063564,-980.3089505792258
49.07329435954238,-982.732333526253
48.69504737808324,-985.227242003297
48.34059607204762,-987.7963668869523
48.01297633762847,-990.4424185561596
47.71508502337626,-993.1680650071302
47.44958074148967,-995.9758386399632
47.218750391407035,-998.8680008494256
47.02433260083938,-1001.8463518610657
46.867289650554284,-1004.9119730682813
46.74752252711165,-1008.0648923219356
46.66353161322383,-1011.3036719855742
46.612040507223476,-1014.6249383254647
46.587623817150096,-1018.0229008994711
46.5824090135818,-1021.4889491342151
46.58594798446594,-1025.0114479212073
46.585358257194756,-1028.5758616565045
46.5657979713553,-1032.1652912650943
46.511258021093894,-1035.7614047853033
46.405554152396554,-1039.3456115375811
46.23333015163976,-1042.9002375508896
45.98088181893135,-1046.4094601987372
45.636680524947984,-1049.8598526626995
45.19157415600198,-1053.240519220509
44.63872347004262,-1056.5429058622858
43.97336837018317,-1059.7604152539957
43.19251551124355,-1062.8879474128316
42.294614483953836,-1065.921453025537
41.27926179624137,-1068.8575481217192
40.14694941831192,-1071.6932089719644
38.89886027622184,-1074.425547449868
37.536705592835126,-1077.0516577327217
36.062596150275155,-1079.5685219269474
34.47893939011812,-1081.9729622595935
32.78835540033794,-1084.2616290526553
30.99360645220117,-1086.43101576605
29.09753643445998,-1088.4774944743879
27.103018116478363,-1090.397367068865
25.012907619792887,-1092.186929253193
22.830006820661577,-1093.8425461135732
20.557035707948565,-1095.3607397967521
18.19661805525316,-1096.7382917337382
15.75128519905919,-1097.9723639763458
13.223504274562421,-1099.060646575306
10.615738888088664,-1100.0015403841926
7.930551660482038,-1100.794386812789
5.170758795280577,-1101.4397569922855
2.3396457242537285,-1101.9398109286392
-0.5587518210447572,-1102.298729919881
-3.519307695780837,-1102.5232093665331
-6.535431679690603,-1102.6229709383963
-9.598715528034885,-1102.6112128680882
-12.698683223419996,-1102.5048729781513
-15.822750673564578,-1102.3245515254605
-18.956489270718684,-1102.0939606776853
-22.084228632164734,-1101.838857916981
-25.189933624546192,-1101.585570260011
-28.25819039971262,-1101.359364170336
-31.275091074666374,-1101.182981267851
-34.228845256621995,-1101.075601305306
-37.11004563905412,-1101.052345765907
-39.911619117457455,-1101.1242790932272
-42.628559342094185,-1101.2987663732079
-45.257550516478865,-1101.5800228268029
-47.796571449793646,-1101.9697190166469
-50.24453579942031,-1102.46755347166
-52.600994595317054,-1103.071748488099
-54.86590659036905,-1103.7794558416365
-57.03947060446203,-1104.5870768475781
-59.12200927533641,-1105.4905091357807
-61.11389279694526,-1106.4853345167583
-63.015492318507,-1107.5669613183336
-64.82715447475405,-1108.7307323836953
-66.54919038103384,-1109.9720075192051
-68.18187407665289,-1111.2862270112005
-69.7254467516658,-1112.6689610487033
-71.18012415392123,-1114.1159485020091
-72.54610538808583,-1115.623127463671
-73.82358193799799,-1117.1866591888308
-75.01274621546777,-1118.8029465084987
-76.11379930202416,-1120.468647373761
-77.12695783641597,-1122.180683873415
-78.05246023407878,-1123.93624681467
-78.89057262361196,-1125.7327957376065
-79.64159506295088,-1127.5680540279434
-80.30586876307571,-1129.4399985855644
-80.88378520322442,-1131.3468432923762
-81.37579816525049,-1133.2870153068134
-81.7824398328673,-1135.2591230119465
-82.10434216718859,-1137.2619142976594
-82.34226473770441,-1139.2942238292335
-82.49712998902977,-1141.354908142711
-82.57006646563663,-1143.4427679449054
-82.56245968986616,-1145.5564580424275
-82.47600909075973,-1147.694387033109
-82.31278756724637,-1149.854611344616
-82.07529802825522,-1152.0347312964645
-81.76651890208359,-1154.2318001751617
-81.38992876008817,-1156.4422600164057
-80.949499723205,-1158.6619186828564
-80.44965110998506,-1160.8859806470448
