theta_1,theta_2
67.75634824020882,-838.938373189194
67.47307780807564,-840.4962532076535
67.14052503574548,-842.0547420224221
66.75908408053674,-843.6142134095185
66.32910420251496,-845.1751447391756
65.85089087963783,-846.7381207042068
65.32470826068504,-848.3038351389104
64.75078273147086,-849.873091258154
64.12930738913316,-851.4468006122836
63.46044724484762,-853.0259810124004
62.74434500372298,-854.6117536369142
61.9811272993555,-856.2053394874065
61.170911287815414,-857.8080553219203
60.313811530611375,-859.4213091581179
59.40994711784609,-861.0465954079157
58.45944900112024,-862.685489679315
57.462467520796146,-864.3396432599986
56.41918012418745,-866.0107772804297
55.329799280369244,-867.7006765411788
54.19458060391255,-869.4111829794741
53.013831204242265,-871.1441887429987
51.78791827977861,-872.9016288342776
50.51727797678831,-874.6854732861809
49.20242453213436,-876.497718827782
47.84395971700626,-878.3403799997843
46.442582595309574,-880.2154796797855
44.99909960570068,-882.125038979703
43.5144349702019,-884.0710664807567
41.98964142477729,-886.0555467756343
40.42591125795695,-888.0804282931338
38.82458763224482,-890.1476103880955
37.18717614921913,-892.2589296894187
35.51535660244067,-894.4161457121538
33.810994841966206,-896.6209257570288
32.07615464983767,-898.8748291433922
30.31310949683308,-901.1792908506578
28.524354016586337,-903.5356046801445
26.712614993710066,-905.9449060948848
24.880861617970925,-908.4081549504218
23.032314707616568,-910.9261183952502
21.17045455315271,-913.4993542950696
19.299026980707076,-916.1281956190458
17.42204718524519,-918.8127363161007
15.543800843249661,-921.5528193005504
13.668841988250477,-924.3480272530384
11.801987128112897,-927.1976770167605
9.948305108261385,-930.1008184209894
8.113102288057167,-933.0562383834858
6.301902705402002,-936.0624711202031
4.520423062183805,-939.1178152157869
2.7745425717784484,-942.2203581758404
1.0702679660899346,-945.3680088906524
-0.586305745501673,-948.5585381952953
-2.1890378544022844,-951.7896274253893
-3.731786635585652,-955.0589245617172
-5.208454601131623,-958.3641072573647
-6.613032535509257,-961.7029517799629
-7.939640336945033,-965.0734067123327
-9.182562587978893,-968.4736701687842
-10.336276770025037,-971.9022693272144
-11.395472117343342,-975.3581412663846
-12.355057258685623,-978.8407144409208
-13.210154991605723,-982.3499906222512
-13.9560827370706,-985.8866277737473
-14.588317386489582,-989.4520251021769
-15.10244333339092,-993.0484124267847
-15.494082433806058,-996.6789470300557
-15.758804426466229,-1000.3478223070518
-15.892015944677647,-1004.0603938245722
-15.888825674391102,-1007.8233298381609
-15.74388252735734,-1011.6447948442957
-15.451183107694213,-1015.5346761718015
-15.00384475222912,-1019.5048643862746
-14.393842168690764,-1023.5695970002713
-13.611711772075225,-1027.745868344028
-12.64624399394426,-1032.0538888578374
-11.484222768407225,-1036.5175274597293
-10.110360138282621,-1041.1645539070448
-8.507766797777768,-1046.0262384438279
-6.659688840308141,-1051.1353316642542
-4.553909488080921,-1056.5205111533805
-2.1918990460297647,-1062.1943753315188
0.39618144667265454,-1068.1332647900574
3.136074146482403,-1074.2560338325825
5.910526722221286,-1080.4246863564595
8.589937999633268,-1086.4848742338893
11.073393374215154,-1092.3204675189036
13.30674942013382,-1097.8770251684316
15.274121565522812,-1103.1495406297354
16.98123098066129,-1108.1597199788525
18.44280384814895,-1112.93916455005
19.675732921137065,-1117.5204992808237
20.69605499763103,-1121.9336391304842
21.517896559816656,-1126.2046317512097
22.1533072284914,-1130.3556107365507
22.612448714591793,-1134.405154732057
22.90389906879114,-1138.3687457704516
23.03497121655869,-1142.2592061616274
23.012007331934953,-1146.0870748074092
22.840637407006213,-1149.8609175191903
22.52600107700266,-1153.58757857432
22.07293542957985,-1157.272384460597
21.48613226492159,-1160.919310858173
20.770267917190004,-1164.531122682239
19.930108106436304,-1168.1094954012565
18.97058970644409,-1171.655124215638
17.896880917976233,-1175.1678261511427
16.714421158300052,-1178.6466387205744
15.428941997119376,-1182.0899175425493
14.04647064100928,-1185.4954341840155
12.573317735148569,-1188.8604745279522
11.016051550493065,-1192.1819371787517
9.381460897724075,-1195.456430823977
7.676509307263925,-1198.6803690841525
5.908283103052256,-1201.850061201417
4.083935959930128,-1204.9617969279323
2.210632371595175,-1208.0119241463935
0.2954921849982917,-1210.9969180473488
-1.6544619940871323,-1213.9134410549805
-3.6323531166386633,-1216.7583930881326
-5.631492727645039,-1219.528952125401
-7.645418114233381,-1222.222605379849
-9.667923299156742,-1224.8371716591855
-11.693083900897578,-1227.3708156811385
-13.715276103092698,-1229.8220552312414
-15.729190132665549,-1232.1897620988568
-17.729838743986978,-1234.473157719429
-19.712561255046367,-1236.6718044013091
-21.673023692014077,-1238.7855929387385
-23.607215581721693,-1240.81472732186
-25.51144389738666,-1242.7597071605674
-27.382324619527964,-1244.621308349379
-29.216772327628828,-1246.4005624202139
-31.011988192916878,-1248.0987349613854
-32.76544670114999,-1249.7173034247626
-34.47488139763945,-1251.2579345979016
-36.13826991503178,-1252.7224619822598
-37.753818517080596,-1254.1128632901246
-39.319946367903,-1255.4312382494788
-40.83526971506142,-1256.6797868856665
-42.298586155339265,-1257.8607884298947
-43.70885913355429,-1258.9765809861717
-45.06520280666684,-1260.029542069596
-46.366867387505316,-1261.0220701097348
-47.61322506456871,-1261.9565669932094
-48.80375657665769,-1262.8354216998507
-49.93803850372956,-1263.6609950673435
-51.01573131863078,-1264.4356057005848
-52.036568228519755,-1265.1615170245645
-53.00034482012475,-1265.840925463804
-53.906909509720876,-1266.475949717588
-54.756154787037566,-1267.068621088622
-55.54800923234127,-1267.6208748134181
-56.28243027773527,-1268.134542335688
-56.95939767727948,-1268.6113444591967
-57.578907645808584,-1269.0528853137862
-58.14096762323024,-1269.4606470673912
-58.64559161949955,-1269.835985317659
-59.09279609525732,-1270.1801250989847
-59.48259633414372,-1270.4941574441898
-59.81500326490858,-1270.7790364444654
-60.09002069449203,-1271.0355767564172
-60.30764291710758,-1271.2644515108839
-60.467852668897706,-1271.4661905845562
-60.57061940283403,-1271.6411792021777
-60.61589786409363,-1271.7896568441724
-60.603626952065135,-1271.9117164418963
-60.53372886133301,-1272.007303850252
-60.40610850037237,-1272.0762175951843
-60.22065319317589,-1272.1181089014872
-59.97723267554533,-1272.1324820144446
-59.67569940421987,-1272.1186948370016
-59.31588920328228,-1272.075959912414
-58.897622278264414,-1272.0033457905226
-58.420704633934164,-1271.8997788238678
-57.8849299367304,-1271.7640454475986
-57.29008186704307,-1271.5947950043646
-56.63593700981009,-1271.3905431818014
-55.92226833399338,-1271.149676135549
-55.14884931215891,-1270.8704553745715
-54.31545873035844,-1270.5510234874469
-53.42188623553294,-1270.1894107878495
-52.46793866247834,-1269.7835429541037
-51.45344717481669,-1269.3312497310571
-50.37827524423668,-1268.8302747521313
-49.24232747943243,-1268.2782865249685
-48.045559300715105,-1267.6728906054143
-46.78798743838801,-1267.0116429616955
-45.469701213023086,-1266.292064503853
-44.090874534320754,-1265.5116567233747
-42.65177853304766,-1264.6679183555063
-41.15279471860965,-1263.7583629432106
-39.59442853429123,-1262.7805371488805
-37.977323164370226,-1261.7320396296977
-36.30227343354733,-1260.6105402671528
-34.57023963071722,-1259.4137995230053
-32.78236108718702,-1258.1396876850797
-30.93996934485109,-1256.7862037686034
-29.0446007629462,-1255.3514938537228
-27.098008432652392,-1253.8338686678844
-25.102173296107555,-1252.2318202626282
-23.059314398753006,-1250.5440376864171
-20.97189823894066,-1248.7694216156872
-18.842647213293645,-1246.9070979713044
-16.67454718667065,-1244.95643061184
-14.47085423751602,-1242.9170332523015
-12.235100638408229,-1240.7887808001794
-9.971100123313661,-1238.5718203225185
-7.6829524633692445,-1236.2665818508315
-5.375047318736868,-1233.8737891883309
-3.052067253306792,-1231.3944708006536
-0.718989691811516,-1228.8299707435547
1.6189125321291506,-1226.1819594084388
3.956072537460072,-1223.4524436524894
6.2866333240561865,-1220.6437756329349
8.60445507614198,-1217.7586593989238
10.903126774524406,-1214.8001540303057
13.175983129055872,-1211.7716718775605
15.416127846991506,-1208.6769702837273
17.616464158238173,-1205.5201350931686
19.769733303059496,-1202.305554307939
21.868561338069664,-1199.0378804687807
23.905514132146436,-1195.7219807296108
25.873159822826832,-1192.3628741577986
27.764137323720487,-1188.9656564990687
29.57122877198805,-1185.5354134407144
31.2874331542505,-1182.077124211629
32.90603782737116,-1178.595558078547
34.42068432876083,-1175.0951668378984
35.82542480074215,-1171.5799766771922
37.114765555457076,-1168.0534827308684
38.2836947634974,-1164.518549262438
39.327691906017364,-1160.9773176872955
40.2427174012168,-1157.431123664685
41.02518159841193,-1153.880423312651
41.67189301993375,-1150.3247273233649
42.17998622702193,-1146.7625404546764
42.54682991566582,-1143.1913025983893
42.76991576246407,-1139.6073263929516
42.84672811509662,-1136.0057251366454
42.77459385660993,-1132.3803235135392
42.5505106921722,-1128.7235422996278
42.17095077601081,-1125.0262467230464
41.63163516774403,-1121.277546561771
40.927273445357564,-1117.4645347006467
40.05126277354344,-1113.5719507339056
38.995343871938765,-1109.5817598697138
37.749222391241254,-1105.4726511259416
36.30019406330224,-1101.2194972821464
34.63288508718009,-1096.7929157768085
32.72938814528221,-1092.1592977483208
30.570440809758068,-1087.2821748275505
28.138997546788914,-1082.1267740175924
25.428528593843126,-1076.6710106386681
22.45832532965364,-1070.9262101295785
19.29262318628992,-1064.9634682091735
16.046493864300174,-1058.9224468849688
12.858038984202249,-1052.974328743169
9.840504698876693,-1047.257252721051
7.055878385516281,-1041.841015379792
4.52168938794928,-1036.7368675944883
2.2301088887216274,-1031.9236324561316
0.16295426350212663,-1027.367869839209
-1.7002161074230655,-1023.034494664051
-3.378607552252293,-1018.8911570358962
-4.88901506586693,-1014.909542525184
-6.245660485126669,-1011.065377699321
-7.460413848061987,-1007.3379790636304
-8.543126130912464,-1003.7097000926847
-9.501964215969362,-1000.1654115613326
-10.343710151279597,-996.6920571651679
-11.074016187060597,-993.2782893376465
-11.697618286050092,-989.9141770269164
-12.218514320767477,-986.5909738372766
-12.640113582509924,-983.3009353014393
-12.965363504260335,-980.0371755969916
-13.196858462209866,-976.7935557430579
-13.33693448919504,-973.5645968472085
-13.387752816961704,-970.3454132213594
-13.351374385847885,-967.1316611564038
-13.229826812338429,-963.9194998820769
-13.02516477153687,-960.7055617928323
-12.739524319207122,-957.4869294419079
-12.375171337629752,-954.2611171384924
-11.934544036768665,-951.0260552649025
-11.420289276111474,-947.7800756931806
-10.835292393108794,-944.5218969475155
-10.182700230107304,-941.2506080461433
-9.4659371379526,-937.9656502703514
-8.688713890130707,-934.6667964452763
-7.855029648606614,-931.3541276636128
-6.969167356837469,-928.028007716505
-6.0356831671425155,-924.689055786957
-5.059390707135748,-921.3381181791799
-4.045341124063423,-917.9762399746376
-2.998799894509435,-914.6046375029259
-1.9252213392559434,-911.2246723871234
-0.8302216425614608,-907.837827679272
0.28044903983390856,-904.4456862694848
1.400935057416458,-901.0499113737519
2.525304259668369,-897.6522285323988
3.647577660727755,-894.2544082376114
4.761760063294382,-890.8582481034346
5.86187195902615,-887.4655534310496
6.94198292848643,-884.0781151225618
7.996246554224525,-880.6976841517085
9.018936561673733,-877.3259421805587
10.004483555758732,-873.9644683687484
10.947511377248473,-870.6147028948865
11.842871813871916,-867.2779081341604
12.685676211353814,-863.9551287542564
13.47132246819923,-860.6471521615487
14.195515975056077,-857.3544707305898
14.854283264037987,-854.0772470851921
15.443977436830316,-850.8152833927069
15.961274801759776,-847.5679952235973
16.403162523114307,-844.3343900623656
16.766917426532572,-841.1130500786991
17.050076375387768,-837.9021183167409
17.250398808720593,-834.6992870603904
17.365822097013872,-831.5017867934123
17.39441032377798,-828.3063738901238
17.33429694167655,-825.10931492782
17.183621488503864,-821.9063652776547
16.940460187246106,-818.6927393699125
16.602749798640527,-815.4630696994418
16.168203540886587,-812.2113511886439
15.63421722888503,-808.9308669046577
14.997762997554306,-805.6140902758243
14.255267042088594,-802.2525578124903
13.402466727321135,-798.836704867435
12.434241231937381,-795.3556551888963
11.34440877569651,-791.7969531044653
10.125482926192996,-788.146225719828
8.768381755631335,-784.3867631148815
7.262089749510807,-780.4990111314492
5.593290469150713,-776.4599934641766
3.7460344053394214,-772.2427395914573
1.701617874004508,-767.8159429859998
-0.5608976980624636,-763.1444173586258
-3.0625636335239195,-758.1916520589369
-5.818916562243282,-752.9270819086609
-8.828030944108393,-747.3420143383603
-12.051318366978323,-741.4757085984359
-15.39664076445332,-735.4387550564969
-18.727762033149038,-729.4008333644015
-21.909163607413554,-723.5302193119309
-24.850164714064515,-717.9343231197466
-27.51327538371446,-712.6491306137276
-29.896870539623244,-707.6633608528062
-32.01608226115073,-702.9445501503243
-33.89107322917981,-698.4547696413958
-35.54158644427096,-694.1577217416453
-36.9849385703442,-690.0211948244024
-38.23557463307682,-686.0174715333796
-39.30524029426138,-682.1229711042238
-40.203354027943966,-678.3176803951914
-40.93740991385467,-674.5845907531266
-41.513350165952026,-670.9092131536314
-41.93589122140364,-667.2791858348919
-42.20880426379733,-663.6839672397773
-42.33515646773416,-660.1146007002651
-42.31751996638584,-656.5635366732329
-42.1581545107036,-653.0244996348052
-41.85916824199168,-649.4923884533935
-41.42265944204075,-645.9632006626198
-40.850840758728815,-642.4339724235924
-40.14614631261093,-638.9027271389275
-39.311321309488875,-635.3684267465403
-38.34949333445198,-631.8309207691359
-37.26422438915013,-628.2908892926495
-36.05954294209755,-624.7497772256188
-34.73995575298815,-621.2097184431644
-33.31043994004429,-617.6734496962484
-31.77641659274985,-614.1442153903046
-30.14370808272284,-610.6256654113357
-28.418481981935276,-607.1217490076245
-26.60718506241459,-603.6366082468803
-24.716471155806236,-600.1744747229612
-22.753126664076987,-596.7395729878778
-20.72399724480607,-593.3360336811318
-18.635918692936524,-589.9678186009982
-16.495654377879127,-586.6386591115578
-14.309840853970586,-583.3520084078223
-12.084942524135117,-580.1110073590052
-9.827215567936896,-576.9184629835034
-7.542680792363948,-573.7768381171262
-5.237104650748488,-570.6882505300822
-2.915987406166341,-567.6544796172933
-0.5845572788558125,-564.6769788043287
1.7522306089931627,-561.7568919428737
4.089691619684786,-558.8950721783879
6.423406330831266,-556.0921020242604
8.749213475017681,-553.348313642644
11.063201790980951,-550.6638085902279
13.361701329130906,-548.0384765222954
15.641274606835868,-545.4720125513321
17.898707880256065,-542.963933123003
20.131002692672904,-540.5135904019947
22.33536777480812,-538.1201852551312
24.509211309435436,-535.782778982997
26.650133528479955,-533.5003039886112
28.755919583032096,-531.2715735873229
30.824532612324266,-529.0952911608
32.85410693382358,-526.9700588441732
34.84294128048085,-524.8943859130017
36.78949202043902,-522.8666970091275
38.69236630708133,-520.8853403144899
40.55031512148299,-518.9485957518237
42.36222618376284,-517.0546832625903
44.127116723479276,-515.2017711867364
45.844126111341886,-513.3879847467604
47.51250836464012,-511.61141462054997
49.131624546670295,-509.870125573687
50.70093508600604,-508.1621651122959
52.21999204478864,-506.4855721117483
53.688431366510905,-504.8383853742
55.10596513331559,-503.21865206848156
56.472373860967586,-501.6244360087158
57.78749885676465,-500.05382573255986
59.05123466211645,-498.50494234555964
60.26352159774127,-496.9759471041431
61.424338425793664,-495.4650487156824
62.5336951401199,-493.9705103392822
63.5916258936046,-492.4906562749527
64.59818207056594,-491.0238783311264
65.55342551270923,-489.5686418605782
66.45742190957051,-488.1234914522629
67.31023436896398,-486.6870562609536
68.11191718994579,-485.25805494744577
68.86250987043192,-483.83530018913336
69.56203139398778,-482.4177027037153
70.21047485545655,-481.00427470752163
70.80780250284921,-479.5941327045886
71.3539412928767,-478.18649947356664
71.84877907892935,-476.78070508770674
72.29216157204333,-475.3761867699872
72.68389023576839,-473.97248735309273
73.02372129261211,-472.5692520854711
73.31136603001383,-471.1662235039868
73.54649259417106,-469.76323408556516
73.7287294466718,-468.3601964001352
73.85767062787228,-466.957090520856
73.9328829187989,-465.5539485103744
73.95391491761764,-464.15083589770074
73.9203079468456,-462.74783019074664
73.83160858560738,-461.3449966325015
73.68738248288379,-459.9423615973354
73.48722896211895,-458.53988422572223
73.23079578754091,-457.1374270931848
72.9177933435066,-455.7347268807332
72.54800739639248,-454.33136613583724
72.12130957882853,-452.9267472627288
71.63766476909481,-451.52006984136267
71.09713463835733,-450.110312237197
70.49987680097546,-448.69621823192483
69.84613921563576,-447.2762890934114
69.13624972741302,-445.8487811372188
68.37060088806186,-444.41170844553454
67.54963041765329,-442.96285003787193
66.67379785130903,-441.499760464484
65.74355803216088,-440.0197825431526
64.75933215538217,-438.5200607968412
63.72147703606428,-436.99755407510713
62.63025317100936,-435.4490458457855
61.48579200159944,-433.8711507053747
60.28806257475694,-432.2603157504888
59.036837554368,-430.61281554931946
57.731658266410946,-428.9247395214989
56.37179817276386,-427.1919705485917
54.95622386060188,-425.41015356890273
53.483552298922184,-423.5746527335638
51.95200273615157,-421.6804953892569
50.35934117032758,-419.7223006763752
48.702814785331846,-417.6941898536386
46.97907307475868,-415.5896745366595
45.18407152539687,-413.40151781654225
43.31295266303354,-411.1215616534266
41.35989795476199,-408.74051199344063
39.31794256916629,-406.2476708062946
37.178743575604734,-403.6306020241176
34.93229157964058,-400.8747172053341
32.56655803419981,-397.96276935467677
30.067080452772064,-394.87425643704563
27.416517292845768,-391.58477600766247
24.594281077396268,-388.06547742380343
21.576544804634896,-384.2830151969521
18.337340668677165,-380.2009950014106
14.852328118258244,-375.78510007560766
11.10809025820687,-371.01588623718135
7.1199291860495855,-365.91343177335847
2.954279792428648,-360.56853874623465
-1.265889295380931,-355.1504226050541
-5.3967537481144925,-349.8572926844764
-9.328734967284143,-344.83988664826575
-13.01079515613548,-340.167872907079
-16.437484840400998,-335.8479916931232
-19.626507898785107,-331.85522876175384
-22.603304309852238,-328.154130830816
-25.39356628059996,-324.7090766587409
-28.020400377809384,-321.48811521749644
-30.50362469526892,-318.46386708383443
-32.85990539289789,-315.6132831253425
-35.10316016028498,-312.9170479950943
-37.24499943750677,-310.35894073164565
-39.29512431944187,-307.925261040845
-41.26166012511784,-305.6043479595852
-43.15142717333002,-303.38618732252326
-44.970157498759384,-301.2620951628988
-46.72266744291045,-299.22446298367356
-48.412995142140275,-297.2665524339885
-50.044510466666374,-295.38232921285396
-51.62000352335098,-293.56632821772746
-53.14175660608098,-291.8135438184261
-54.611603488471594,-290.11934063198123
-56.030979175929815,-288.4793813374933
-57.400962624030406,-286.8895689539958
-58.72231444436513,-285.3460016575791
-59.99551122015748,-283.8449386765789
-61.22077771206204,-282.3827761071902
-62.39811792736243,-280.9560316622322
-63.52734573831889,-279.5613374258778
-64.60811545990998,-278.1954396596162
-65.63995253260359,-276.8552046138344
-66.6222842070317,-275.53762917197895
-67.55446990427828,-274.23985501922533
-68.43583074067324,-272.9591849144394
-69.26567757295715,-271.69309958037155
-70.04333684996219,-270.43927373465704
-70.76817355761882,-269.1955898770543
-71.43961061580026,-267.96014862944673
-72.05714422149545,-266.73127468576166
-72.62035481912679,-265.50751774958417
-73.12891359595457,-264.2876481901427
-73.58258462582684,-263.07064750066104
-73.98122299549058,-261.85569396546924
-74.32476942480717,-260.6421442073526
-74.61324202151111,-259.4295114762549
-74.84672588541265,-258.21744164646435
-75.0253612958964,-257.0056879135423
-75.14933118592494,-255.79408513458705
-75.21884853553875,-254.58252465178032
-75.23414422036349,-253.37093029817547
-75.19545573856563,-252.1592361249655
-75.1030171245056,-250.9473662275156
-74.95705024826378,-249.7352168962027
-74.75775760379786,-248.52264118648074
-74.50531660855839,-247.30943589550935
-74.19987537540663,-246.09533085169542
-73.84154987324516,-244.8799803675528
-73.43042236421486,-243.6629566726186
-72.96654099020755,-242.44374512804268
-72.44992037706663,-241.22174102384204
-71.88054312849643,-239.99624776975415
-71.25836209090345,-238.76647630761173
-70.58330328303629,-237.53154559423257
-69.8552693986477,-236.29048402659615
-69.07414380513804,-235.04223170376085
-68.23979497525947,-233.78564344125473
-67.35208130176771,-232.51949247265344
-66.41085625593766,-231.24247478917357
-65.41597385983198,-229.95321408103592
-64.36729444898307,-228.65026725394534
-63.26469070667534,-227.3321305002738
-62.10805395332758,-225.9972459074959
-60.89730067466141,-224.64400858623924
-59.632379270531885,-223.27077429717014
-58.31327700266294,-221.87586755006595
-56.94002711428266,-220.45759014011333
-55.512716088043675,-219.01423007605135
-54.031491000934935,-217.54407084265128
-52.49656692648279,-216.04540092665658
-50.90823432578596,-214.51652352124327
-49.26686636025959,-212.9557663099222
-47.572926050844025,-211.3614912172803
-45.82697320135908,-209.73210400180147
-44.02967099816277,-208.06606355601102
-42.18179219481058,-206.36189077215892
-40.284224789486544,-204.6181768283871
-38.337977105023334,-202.83359075155167
-36.34418218670383,-201.00688611922823
-34.30410144200246,-199.13690677542198
-32.21912745912631,-197.22259145245454
-30.090785957661158,-195.2629772155217
-27.92073684467718,-193.25720167638622
-25.710774373011255,-191.20450395821646
-23.462826424670766,-189.10422443407634
-21.17895297080485,-186.95580330614553
-18.861343789731656,-184.75877814030417
-16.512315555238526,-182.5127805199561
-14.134308437816596,-180.2175320324261
-11.729882390579354,-177.872839849342
-9.301713318172549,-175.47859220738204
-6.852589349733674,-173.03475413580426
-4.38540745450884,-170.54136381034226
-1.9031706495521552,-167.9985299372933
0.5910139486784318,-165.40643058471028
3.0939359849416164,-162.76531387710062
5.602281414502558,-160.0755009532287
8.112630552602324,-157.3373915504869
10.621454487855019,-154.55147252052097
13.125109795247925,-151.71832949576893
15.61983157837855,-148.83866181162867
18.1017249883812,-145.913300640684
20.566755509480178,-142.94323011115392
23.01073846734294,-139.92961096045445
25.42932840288637,-136.87380601811347
27.818009153804738,-133.77740652591078
30.172085687120596,-130.64225799816663
32.48667891136764,-127.47048401958361
34.75672484373159,-124.26450609780889
36.976979587608284,-121.02705746662576
39.14203155837893,-117.76118861348566
41.246322248868054,-114.47026232492736
43.28417652562041,-111.15793624535706
45.24984297959404,-107.82813135797025
47.13754422587376,-104.48498543076474
48.941536286906704,-101.13279130687988
50.65617535988411,-97.77592090446065
52.27598944293416,-94.41873684073666
53.79575157411119,-91.06549459536775
55.21055092050513,-87.72023895479349
56.51585772466207,-84.3866990159606
57.70757822105753,-81.06818618763552
58.78209608016439,-77.76749937103783
59.73629767591906,-74.48684084551385
60.56757941518631,-71.22774540004616
61.27383639803048,-67.99102404862708
61.85343266988564,-64.77672237719923
62.30515416764696,-61.58409231781663
62.62814606539483,-58.41157503256113
62.82183654178303,-55.25679167725152
62.8858490058036,-52.116538120603465
62.81990454561506,-48.98677919410618
62.62371583977119,-45.86263768365894
62.29687303154161,-42.73837296490157
61.838721151626686,-39.607343836493904
61.248227609433535,-36.46194962311624
60.52383707612935,-33.29354291528042
59.66330977428053,-30.092306326620644
58.66353782413545,-26.847084390968465
57.52033304144428,-23.545160367423595
56.22817888537825,-20.171966841434994
54.779940239499524,-16.71072009142345
53.166530047106676,-13.141974842655516
51.37654771350927,-9.443116713417684
49.39594470725736,-5.587863751217129
47.207868968304325,-1.5459790127541582
44.79305577446951,2.716307015571547
42.13158150076485,7.2340425350458855
39.20758430349475,12.037242515264564
36.01936087104028,17.13713256879702
32.595965928169676,22.50325473587554
29.013343604957647,28.040899299918728
25.390198537811763,33.59621313633754
21.851925287838096,39.00537122955582
18.488649870718696,44.15200588090023
15.341638672312335,48.985632409259395
12.415764089489773,53.504359154930135
9.697101863302374,57.73077719226196
7.164922740441284,61.69571324694164
4.797738919929491,65.43018400431743
2.5757729867818777,68.96222855562132
0.48169570893139296,72.31606539397812
-1.4993681795731282,75.51220765081963
-3.3800987292715656,78.56790614804144
-5.171303366282105,81.49765528096002
-6.882224597074066,84.31366176287072
-8.520806901137176,87.02624648203457
-10.093918511464821,89.64417769887773
-11.607531820417677,92.17494365097762
-13.06686846225179,94.62497500026207
-14.47651516352749,96.99982706285736
-15.840515703339072,99.30433034944127
-17.16244340480146,101.54271639136175
-18.44545772766458,103.71872441404489
-19.69234782823031,105.83569321490891
-20.905565409930123,107.89664159753195
-22.087248794186014,109.90433987034704
-23.23923987671104,111.86137419696033
-24.363095477274555,113.77020495363601
-25.46009451821045,115.63321968618067
-26.531242453848066,117.45278075512734
-27.577274391979074,119.23126732010716
-28.59865836849833,120.97111095959242
-29.59560022411593,122.67482397860667
-30.568051454458107,124.345019356947
-31.515721233693792,125.98442136337046
-32.43809352940254,127.59586612419116
-33.33444983162014,129.18229188338384
-34.20389753151382,130.7467192928246
-35.04540344613447,132.29222276301468
-35.85783145384685,133.82189459935657
-36.639982747580305,135.33880424785642
-37.39063689335131,136.84595538416332
-38.1085917461095,138.3462437331048
-38.792700343336975,139.84241837381535
-39.44190315696697,141.33704888547072
-40.055254495107235,142.8325000797038
-40.631942345617325,144.33091533606358
-41.17130147498975,145.83420880505108
-41.672820074563795,147.34406605995218
-42.136140633405525,148.86195223199388
-42.56105598539906,150.38912629123863
-42.94750162048722,151.92665994556344
-43.2955453774104,153.4754596044167
-43.605375570311566,155.0362899587092
-43.87728847224159,156.60979792184193
-44.1116759129708,158.19653591874905
-44.30901357087692,159.7969837651555
-44.46985036753588,161.41156862193986
-44.5947992212344,163.04068272270817
-44.68452928851266,164.68469874782437
-44.739759723082685,166.3439828530617
-44.761254907925455,168.0189054580497
-44.74982106598833,169.70984996373966
-44.70630412370687,171.4172196053157
-44.63158868539102,173.14144266359483
-44.52659797145348,174.88297625973865
-44.39229457615616,176.6423089499414
-44.22968190827754,178.41996232260837
-44.039806188754376,180.2164917834027
-43.823758891387754,182.0324866956035
-43.58267952506441,183.86857002597893
-43.317758667953704,185.72539763079465
-43.030241175419015,187.60365730320197
-42.721429493768156,189.50406769233692
-42.39268702146034,191.42737719607135
-42.045441468093024,193.37436292341636
-41.68118816959176,195.3458298189408
-41.301493325745504,197.34261004004796
-40.907997133822214,199.36556267836585
-40.5024167997315,201.415573918675
-40.08654941634466,203.49355773257673
-39.66227470740839,205.60045720940073
-39.231557645261674,207.73724663361386
-38.79645096154401,209.90493442625007
-38.359097582514394,212.10456707773054
-37.92173303471938,214.33723421107507
-37.486687882776536,216.6040749282042
-37.056390279177144,218.9062856081947
-36.63336872643335,221.2451293454879
-36.22025517473118,223.62194723877937
-35.81978860356006,226.03817176836014
-35.43481926351036,228.49534253179672
-35.06831378428281,230.9951246457591
-34.72336138629078,233.5393301660489
-34.40318146475996,236.12994292843555
-34.1111328445329,238.76914726869353
-33.85072502655351,241.4593611381274
-33.62563175567277,244.2032741840423
-33.43970722089158,247.00389139964656
-33.29700513097077,249.86458293978967
-33.20180075211663,252.78914060266987
-33.15861568485696,255.78184121332754
-33.17224458326516,258.84751657249814
-33.24778199331924,261.9916285114355
-33.39064569127253,265.2203455017238
-33.60658980747052,268.54061349780187
-33.90169575561144,271.9602070510748
-34.28232016914148,275.48773530758683
-34.7549646173709,279.1325583670698
-35.326009179450196,282.9045387442365
-36.00121878277843,286.8135067352409
-36.78488962928457,290.8682590859402
-37.67846965987104,295.07485844205337
-38.67851362998199,299.43402530746084
-39.774029605434585,303.9376637297183
-40.94377557062138,308.5652270996414
-42.15482405791472,313.2816587156448
-43.36411888739376,318.0392166306898
-44.52376082932378,322.78419624808356
-45.5883761742091,327.46637336244765
-46.521271472449534,332.0467796111786
-47.29706895651621,336.500776721726
-47.90097836293155,340.8167106148799
-48.326334871995726,344.99237247231645
-48.57191421092189,349.0312847641362
-48.639776840165204,352.93978255948787
-48.5337950897731,356.72505657670524
-48.258748928103,360.39397693318097
-47.81981833619454,363.9524526662174
-47.222326191881045,367.4051266151022
-46.47162856651726,370.75526853864625
-45.57308578819079,374.0047808661067
-44.5320731620399,377.154266540551
-43.35400668274842,380.2031302422607
-42.04436925441221,383.14969712929366
-40.60872915157243,385.99134044753094
-39.05274627832213,388.72461319287913
-37.38216418907468,391.3453808682229
-35.60278740634064,393.84895313119046
-33.720444639008974,396.2302122990256
-31.74093924978107,398.4837365814392
-29.669988835993667,400.6039157446964
