theta_1,theta_2
68.23778564267803,-774.3058648038747
67.07120832470515,-777.4404676447883
65.78211478181558,-780.5753736405272
64.3739596962238,-783.7062857398738
62.85074892875931,-786.828201378362
61.21703036247138,-789.9354804853007
59.477870920280765,-793.0219225687662
57.63882136952257,-796.0808507590682
55.705870989031816,-799.1052003103681
53.685394455319354,-802.0876089374386
51.58409337641925,-805.0205065016754
49.40893476749645,-807.8962019254486
47.167088451367725,-810.7069657462043
44.865864931444754,-813.4451073419326
42.512654788530526,-816.1030464815764
40.114870163103255,-818.6733793969378
37.67988846112347,-821.1489399716336
35.21499811008279,-823.5228568552345
32.72734602095367,-825.7886073204188
30.223886389236384,-827.9400684973352
27.711330583876602,-829.9715662753617
25.19609809949065,-831.8779217098995
22.68426884549381,-833.6544942754184
20.181537367870924,-835.2972208360092
17.69316989546667,-836.8026488292624
15.223965326184478,-838.1679619359904
12.778221381902878,-839.3909964766248
10.359707140937397,-840.4702469506013
7.9716429977126335,-841.4048595062429
5.616688813677078,-842.1946126580935
3.2969406407525743,-842.8398851978692
1.013935960234114,-843.3416119031832
-1.231333066829091,-843.7012282621373
-3.4383992515161914,-843.9206059375445
-5.607294179957507,-844.0019810450511
-7.738517651307268,-843.947877490064
-9.83300435977386,-843.7610275976434
-11.89208944807443,-843.4442920960234
-13.917474486329246,-843.0005812113739
-15.911195287634419,-842.4327782397621
-17.875592784668687,-841.7436665241734
-19.81328798513541,-840.9358603181627
-21.727161818097823,-840.0117395945178
-23.6203404927444,-838.9733884806155
-25.496186822756282,-837.8225366887591
-27.358297821518526,-836.5605030730603
-29.210508733859548,-835.1881402995325
-31.05690351321772,-833.7057795876962
-32.90183153382023,-832.1131746160495
-34.749929969293476,-830.409444065598
-36.60615064479607,-828.5930130595656
-38.47578906690898,-826.661555215177
-40.36451140040382,-824.6119396230727
-42.278371809549284,-822.4401916006076
-44.22380686974073,-820.1414838198284
-46.20758422258331,-817.7101874098098
-48.236667230582796,-815.1400337608997
-50.31793374300404,-812.4244703469519
-52.457654279986706,-809.5573394183322
-54.66059871146888,-806.5340593272147
-56.9286256747945,-803.3535106826837
-59.258680007826605,-800.0207346941763
-61.64039332296772,-796.5501823000772
-64.05403478711375,-792.9684929724652
-66.47018377415309,-789.3149189617761
-68.85244096717605,-785.63758566661
-71.16303099319596,-781.9858024319453
-73.36905310782824,-778.401533114389
-75.44657426268077,-774.913895155546
-77.38142075311137,-771.538235251879
-79.16754121800606,-768.2785375583742
-80.80449128730172,-765.1310018414729
-82.29512488084752,-762.087293765025
-83.64389965012313,-759.1369170342128
-84.85579121211455,-756.2687285671407
-85.9356660696897,-753.4718143068355
-86.8879568863746,-750.7359479158029
-87.71652165555352,-748.0517993769117
-88.42460839529375,-745.4110033878047
-89.0148772451902,-742.8061547040485
-89.48945181334855,-740.2307695124359
-89.84998393342909,-737.6792346598347
-90.09772327137341,-735.146756359249
-90.23358739363763,-732.6293141113646
-90.2582302250579,-730.1236222508711
-90.17210805343761,-727.6270996739129
-89.97554283757822,-725.1378472882524
-89.66878281462085,-722.6546321815816
-89.2520604382842,-720.1768772156678
-88.72564760414244,-717.7046546078332
-88.08990798675066,-715.2386819942343
-87.34534616059236,-712.7803194505891
-86.49265302519555,-710.3315659624899
-85.53274692037542,-707.8950538861681
-84.46680971234454,-705.4740400233535
-83.29631706433922,-703.0723920541109
-82.02306208271939,-700.6945692322131
-80.6491715547403,-698.3455964498971
-79.17711406799236,-696.0310310214151
-77.60969942153108,-693.7569218136568
-75.95006889988227,-691.5297606608278
-74.20167617598545,-689.3564263304556
-72.36825882861044,-687.2441216504267
-70.45380069372698,-685.2003047514559
-68.46248550720024,-683.2326157164794
-66.3986425274772,-681.3488002482087
-64.26668504112094,-679.5566322587441
-62.07104284049021,-677.8638375406489
-59.81608991043028,-676.2780208866292
-57.506068657712,-674.8065991740849
-55.14501205068913,-673.4567430110442
-52.73666499476986,-672.2353295435346
-50.284406140418376,-671.1489089481329
-47.791171095669434,-670.2036869814696
-45.25937768981432,-669.4055257444542
-42.69085350967207,-668.7599645669521
-40.086765411594556,-668.2722626618973
-37.44755011464051,-667.9474649753747
-34.77284432424796,-667.7904925083515
-32.06141215270216,-667.8062583298095
-29.311066943125986,-667.9998105284501
-26.51858405768367,-668.3765033772786
-23.679600933716433,-668.9421977867089
-20.788501100669507,-669.703491192814
-17.838280621126906,-670.6679743100348
-14.820400081375377,-671.844505509806
-11.72463588426961,-673.2434786082093
-8.538967338755379,-674.8770279022473
-5.249582798064125,-676.7590487307613
-1.8411803396077837,-678.9047827584847
1.702091216957676,-681.3294795248735
5.39443109156199,-684.0452650429669
9.244003650092,-687.0549345155111
13.245584224786542,-690.3415917485162
17.371224907933378,-693.8555920939796
21.56438773750254,-697.5065344018212
25.74642392661461,-701.1728380923296
29.837242783910057,-704.7314210191133
33.77712987626218,-708.0889322898993
37.53523186802868,-711.1939940025081
41.10464584294029,-714.0303454717938
44.49294141341742,-716.6034013282715
47.71433468017669,-718.9290722086213
50.7849428639083,-721.0269188089942
53.72039856480388,-722.91665004675
56.534847247618515,-724.6165970547111
59.24065033147316,-726.1432067835432
61.84841221002971,-727.5110129047081
64.36713711773241,-728.7328056097333
66.80442374238223,-729.8198661675265
69.16665699488486,-730.7822054887939
71.45918119004092,-731.6287817192708
73.6864503587734,-732.3676886891049
75.85215637006603,-733.0063145578898
77.9593374134024,-733.5514730570583
80.01046985295264,-734.0095107242772
82.00754631883633,-734.3863936023469
83.95214252918444,-734.6877765879501
85.84547491365063,-734.9190582178387
87.68845070942494,-735.085423282581
89.48171185269044,-735.1918753032066
91.2256736983595,-735.2432606046425
92.92055936608266,-735.244285468765
94.5664303246841,-735.1995276412804
96.16321368318154,-735.1134432916846
97.71072654744417,-734.9903703763493
99.20869772099523,-734.8345292249788
100.65678697087365,-734.650021055535
102.05460203994996,-734.4408250189742
103.40171356143966,-734.2107942806816
104.69766801599427,-733.9636515591382
105.94199886367687,-733.7029844635362
107.13423597988509,-733.4322409005624
108.27391352389998,-733.1547247564024
109.36057636969853,-732.8735920031802
110.3937852298443,-732.5918473295577
111.37312060389114,-732.3123413529075
112.29818568230961,-732.0377684351167
113.16860833521712,-731.7706650952805
113.98404231208931,-731.5134089897988
114.744167774204,-731.2682184131492
115.4486912759667,-731.0371522602129
116.0973453046855,-730.8221103828623
116.68988748102224,-730.6248342689175
117.22609951446859,-730.4469079699513
117.70578599999027,-730.2897592051978
118.12877313362677,-730.1546605715015
118.49490741648594,-730.0427307933968
118.80405440834382,-729.9549359526529
119.05609758403766,-729.8920906426721
119.2509373380752,-729.8548589997265
119.38849017539597,-729.8437555699957
119.46868811901051,-729.8591459785755
119.4914783582846,-729.9012473739899
119.45682315488457,-729.9701286291792
119.36470001680124,-730.0657102874516
119.21510214435631,-730.1877642494429
119.00803914559295,-730.3359132047543
118.74353801188475,-730.5096298196243
118.4216443378884,-730.7082356997715
118.04242376304288,-730.9309001553924
117.60596360461798,-731.176638803221
117.11237464478414,-731.4443120485078
116.56179302628229,-731.732623497664
115.95438220299988,-732.0401183600549
115.29033488312622,-732.3651819048088
114.56987489361187,-732.7060380453328
113.79325888548053,-733.060748130158
112.96077779026663,-733.4272100234241
112.07275792865138,-733.8031575612572
111.12956166346547,-734.1861604709708
110.13158748088269,-734.5736248377784
109.07926937614207,-734.9627941978517
107.97307541382847,-735.3507513263397
106.81350532793158,-735.7344207735895
105.60108702387748,-736.1105721815234
104.33637184370548,-736.4758243841936
103.019928456641,-736.8266502613492
101.65233524041912,-737.1593822709269
100.23417102352106,-737.4702185354448
98.76600406437997,-737.755229298261
97.24837914959205,-738.0103634987237
95.68180269780802,-738.2314551407268
94.06672575735836,-738.4142290475644
92.40352478133431,-738.55430550767
90.69248005079417,-738.6472032210728
88.93375159139059,-738.6883398549296
87.12735238681603,-738.6730294072435
85.27311862919981,-738.5964754586364
83.37067665645183,-738.453759259038
81.41940610330606,-738.2398214437247
79.41839862949357,-737.9494359935051
77.36641137741657,-737.5771748371446
75.26181404493902,-737.1173612290786
73.10252812928582,-736.5640097112524
70.88595650190038,-735.9107500786317
68.60890101752118,-735.1507323219673
66.26746537298351,-734.2765090616642
63.85693999334241,-733.2798916316726
61.3716655271644,-732.151776001822
58.80487200645378,-730.8819357567575
56.14849278704176,-729.4587826917118
53.39295796373587,-727.8691039839429
50.52698505430066,-726.0978040117043
47.53741349910591,-724.1277201641844
44.40918983741625,-721.9396677226135
41.12573096619516,-719.5130391404626
37.67011549944952,-716.8275958644908
34.027900131078994,-713.8675755565814
30.192675523204716,-710.62967435507
26.17501836026632,-707.1357969763618
22.01261338018301,-703.447373681304
17.773665536102413,-699.670054197545
13.544365069014614,-695.9357058231677
9.403816531991406,-692.3665702016659
5.404282457669692,-689.0468887128146
1.568062417111894,-686.0181057059166
-2.104268357876526,-683.2902700947311
-5.623931494113165,-680.8559661977994
-9.006893497804194,-678.7002704522886
-12.269941189063324,-676.8063237046404
-15.42883298041096,-675.157970838383
-18.497580054630472,-673.7407886766086
-21.488274508903874,-672.5423212516733
-24.41115522567269,-671.5519602768494
-27.274760498523378,-670.7606873974206
-30.08609864219539,-670.1607795796069
-32.85080819405773,-669.7455222685779
-35.573298368700065,-669.5089481100187
-38.25686900193102,-669.4456068841014
-40.90381275528686,-669.5503671772224
-43.51550350626565,-669.8182484362115
-46.09247490374743,-670.2442815745102
-48.63449263320887,-670.8233963506048
-51.14062330221896,-671.5503339090704
-53.60930216215719,-672.4195829919913
-56.03840119660299,-673.4253383388279
-58.425298468586284,-674.5614796997181
-60.766949051450645,-675.8215697213061
-63.05995738688541,-677.1988687653242
-65.30065052787985,-678.6863645269294
-67.48515143714594,-680.2768141636345
-69.60945132045828,-681.9627965477904
-71.66947987195249,-683.7367722265697
-73.66117228368726,-685.5911487144472
-75.58053191172024,-687.5183488485516
-77.42368758220958,-689.5108800970403
-79.18694465110883,-691.5614029133454
-80.86682908889381,-693.6627964635614
-82.46012403813494,-695.8082203105902
-83.96389847868299,-697.9911709087576
-85.37552782572992,-700.2055320396624
-86.69270647338735,-702.4456185979616
-87.91345247412882,-704.7062134088596
-89.03610470594046,-706.9825970214039
-90.0593130180741,-709.2705706673531
-90.9820219573359,-711.5664727987408
-91.8034487554889,-713.8671898133325
-92.52305630181091,-716.170161742312
-93.14052183220022,-718.473383806776
-93.65570203845435,-720.7754048489625
-94.06859524123372,-723.0753237125153
-94.37930118204027,-725.3727846870888
-94.58797887873429,-727.667973150818
-94.69480286204951,-729.9616125445203
-94.69991797450066,-732.254963797863
-94.60339277654793,-734.549828301624
-94.40517147876405,-736.8485554783089
-94.10502421840044,-739.1540559342536
-93.70249544789276,-741.4698210545685
-93.19685024028911,-743.7999496791376
-92.58701850767805,-746.1491820855066
-91.87153758457666,-748.5229407489709
-91.0484945378378,-750.9273759869558
-90.11547124664469,-753.3694121754197
-89.06949828012208,-755.856786002598
-87.90702874277237,-758.3980609887145
-86.62395188038148,-761.0025903759401
-85.21568019516916,-763.6803808378295
-83.67736519214638,-766.4417792640844
-82.00432648195452,-769.2968628444227
-80.19281182401234,-772.2543655144402
-78.24122068770298,-775.319950799351
-76.15186725896056,-778.4937173873592
-73.93313783456601,-781.7671299230351
-71.6014427295863,-785.1202034637398
-69.18183020922265,-788.5205217720827
-66.7060981416931,-791.9257296032298
-64.20831615939665,-795.2896501423883
-61.719386292506826,-798.5697858081257
-59.26298339706493,-801.7329505521294
-56.8541413738934,-804.757263393466
-54.500094539538516,-807.6310320533306
-52.20219284966566,-810.3501555742109
-49.95790001712867,-812.9154127917408
-47.76239829660718,-815.3302916415461
-45.60970654981031,-817.5994858922406
-43.49339020757243,-819.7279497277036
-41.40698066117949,-821.720348227814
-39.34420580214318,-823.5807645258853
-37.29910507871946,-825.3125639956379
-35.266077470961875,-826.918350419738
-33.23989274613455,-828.3999739757941
-31.215684450425616,-829.7585672315194
-29.18893560806606,-830.994595577308
-27.15546352334429,-832.1079147411373
-25.11140732854913,-833.0978317216591
-23.053220276507904,-833.963167613947
-20.97766778928787,-834.7023219936875
-18.8818316670449,-835.3133391354295
-16.763120464238074,-835.7939765862034
-14.619285753598664,-836.1417766255668
-12.44844376290673,-836.3541409934346
-10.249101654607122,-836.4284090061918
-8.020187510650297,-836.3619388442066
-5.761082884453748,-836.1521914099271
-3.4716565972812194,-835.7968157554487
-1.1522983022004236,-835.2937346942025
1.1960497675760189,-834.6412288773694
3.5718644909672634,-833.8380173650095
5.973018581342874,-832.8833325831409
8.396763809533692,-831.7769875501136
10.839721999607633,-830.5194333841081
13.29788480441873,-829.1118053580116
15.766622958457205,-827.5559561219884
18.240705379359326,-825.8544751287535
20.714328175351632,-824.0106937260153
23.18115333844543,-822.0286757798623
25.634356677832628,-819.9131940260934
28.066684377789215,-817.6696925934042
30.470517439412244,-815.3042363021956
32.83794316444295,-812.8234474342041
35.16083273440695,-810.2344307250544
37.43092380134895,-807.5446873957836
39.639906816578595,-804.7620191500552
41.77951357348194,-801.8944232491253
43.841606139549775,-798.949980044801
45.818264029675284,-795.9367346854602
47.70186717108979,-792.8625750714274
49.48517198200489,-789.7351084645477
51.1613777818032,-786.5615393845796
52.72418080930981,-783.3485514871344
54.16781336504475,-780.1021959649777
55.4870660043155,-776.8277886223179
56.67729125377717,-773.5298171455792
57.73438794456197,-770.2118592675746
58.654765875442486,-766.8765115491397
59.435291061122676,-763.5253274469428
60.07321221205446,-760.1587622590573
60.56606927738518,-756.7761214877103
60.91158482759392,-753.3755081574561
61.1075387489432,-749.9537636820296
61.15162618768294,-746.5063959775715
61.04129797600344,-743.0274876781825
60.773582016562294,-739.5095765853869
60.3448835481768,-735.9435000967201
59.75076238145187,-732.3181958908522
58.98568717466183,-728.6204539637934
58.04277293650717,-724.8346232638185
56.91352308693769,-720.9422962759749
55.58763175452184,-716.922040938709
54.0529759697929,-712.7493496534186
52.2960788418646,-708.3971831369025
50.30361001738577,-703.8378834852109
48.065936329878866,-699.0478619572694
45.58410875179319,-694.0170219620641
42.88085648762653,-688.7638250980162
40.01187555541733,-683.3510608743408
37.06646795737326,-677.8873396700053
34.14789826231669,-672.5009061632439
31.34311036208703,-667.2987813851388
28.704654545695465,-662.3424815371902
26.252531454200515,-657.650797728823
23.985609670750698,-653.2154032519555
21.892281972862605,-649.0152050548638
19.95716022390391,-645.0251940991594
18.16449189162602,-641.2208256509084
16.49963756243015,-637.5798005562922
14.94956657519607,-634.0825608414937
13.5029044186673,-630.7122204715733
12.149798212027475,-627.4542840763928
10.881724484252162,-624.2963136033259
9.691293497161023,-621.2276094833423
8.57207139161159,-618.2389298910682
7.518426500709151,-615.3222528505019
6.525399779711707,-612.470578346121
5.588596862035305,-609.6777650712961
4.704098583709407,-606.9383960960491
3.8683869013525776,-604.2476682392756
3.078283489243273,-601.6013006948359
2.330898728574579,-598.9954592355398
1.623589208370644,-596.4266930092391
0.9539222112111857,-593.8918815215455
0.31964595136655927,-591.3881898736634
-0.2813354280142984,-588.9130307055603
-0.8509829011457312,-586.4640316006455
-1.3911403013487886,-584.0390069538097
-1.903549293452334,-581.6359335034964
-2.3898620226711356,-579.2529288913961
-2.8516518190782425,-576.8882327491077
-3.290422288490473,-574.5401899262155
-3.7076150868436986,-572.2072355731863
-4.104616652157727,-569.8878818778095
-4.482764151980954,-567.5807063261814
-4.843350890431661,-565.2843414173324
-5.187631403041887,-562.9974658020075
-5.5168264451127245,-560.7187968376802
-5.832128046540887,-558.4470845508297
-6.134704761052783,-556.1811069727551
-6.425707180964646,-553.9196667685725
-6.706273723510298,-551.6615890161885
-6.9775366279545095,-549.4057199223523
-7.240628042719126,-547.1509261983836
-7.496686037550848,-544.8960947712233
-7.746860354602376,-542.6401324860936
-7.9923177178350775,-540.3819654703633
-8.234246551387663,-538.1205378730252
-8.473861009016673,-535.8548097632803
-8.712404279785625,-533.5837540536397
-8.951151200165217,-531.3063523948389
-9.191410260950907,-529.0215900602362
-9.434525142855431,-526.7284498882681
-9.681875944534216,-524.4259053793203
-9.934880281498097,-522.1129130485064
-10.194994436517534,-519.7884041216678
-10.463714735651116,-517.451275633307
-10.742579313167735,-515.10038094718
-11.03317041721103,-512.7345196771579
-11.337117399147221,-510.3524269406964
-11.656100525365833,-507.95276183135906
-11.99185575235548,-505.5340949505122
-12.34618061512582,-503.09489479066093
-12.720941396195567,-500.6335127121503
-13.11808176808256,-498.14816619866184
-13.539633137339642,-495.6369200120846
-13.987726963811095,-493.09766479036557
-14.464609386481238,-490.5280925387038
-14.972658559056823,-487.92566835014225
-15.51440518672242,-485.28759755070155
-16.092556863086262,-482.61078729046204
-16.710026935850806,-479.89180138881113
-17.369968782873805,-477.12680698325147
-18.07581655588215,-474.3115112230339
-18.831333639466628,-471.44108589463303
-19.640670256517655,-468.5100774849153
-20.508431777992914,-465.5122998333393
-21.4397592582219,-462.44070632148197
-22.440423298254412,-459.28723876594495
-23.516931100251657,-456.04265137854196
-24.6766436453919,-452.6963114721849
-25.92789359613915,-449.2359862978659
-27.280081469433163,-445.64764198634003
-28.743701537913577,-441.9153146843109
-30.330198334865937,-438.0211815239635
-32.051460836857956,-433.9460864795517
-33.91860148155831,-429.6709968727718
-35.93944222613342,-425.18018321579444
-38.11397043550503,-420.4671562299626
-40.427435055069985,-415.5438770459794
-42.84272305615748,-410.45110065221667
-45.297364894088304,-405.2626270625412
-47.71184512406833,-400.07433675276286
-50.00838639773232,-394.97908561848396
-52.12849828216917,-390.0433880342013
-54.038945444700666,-385.29989278666875
-55.727289189355076,-380.75390482536943
-57.19403782914752,-376.3942777336241
-58.44612329928202,-372.2023040134746
-59.492825748372,-368.15717971155857
-60.343629753925114,-364.2388251815406
-61.007260300840834,-360.4291246957358
-61.491352524433054,-356.7123406783919
-61.80243380592186,-353.07513963074695
-61.94604680646085,-349.5064576688676
-61.926927203909244,-345.9973162948114
-61.749194697439634,-342.5406379816154
-61.416538338935766,-339.13108078014585
-60.93238808895979,-335.7648966094841
-60.30006943706944,-332.4398112776515
-59.522939970010086,-329.1549215698774
-58.60450745482987,-325.91060393441006
-57.54852911232774,-322.70842941384853
-56.35909168840836,-319.5510800447565
-55.040671885331335,-316.4422627571646
-53.59817678210529,-313.38661773866045
-52.03696408252928,-310.3896192222662
-50.36284237246263,-307.4574676663271
-48.58205201349914,-304.59697327476533
-46.701227803907905,-301.8154317148893
-44.72734505028638,-299.1204936884463
-42.667651168050284,-296.5200306681414
-40.529585326859944,-294.02199960550945
-38.32068895099168,-291.63430973805623
-36.048510059538145,-289.36469477640253
-33.72050448325856,-287.22059374654066
-31.343936928175747,-285.2090436137152
-28.925784679725904,-283.33658653984304
-26.4726464665066,-281.6091942425304
-23.99065864101529,-280.0322114473324
-21.485420398214465,-278.6103198743582
-18.9619292547463,-277.34752359829463
-16.424527468449547,-276.2471559961613
-13.876859509591277,-275.3119078848506
-11.321840125644197,-274.54387589053255
-8.76163199650072,-273.94462962468043
-6.197631482684864,-273.5152959021931
-3.630460548997903,-273.25665805029524
-1.0599626199829972,-273.1692683301817
1.5148000913431394,-273.25357161196393
4.095550325099499,-273.51003866379244
6.684803054655957,-273.93930765553796
9.28587847621192,-274.54233259538654
11.902922234744684,-275.320537177331
14.54093317533242,-276.2759715132715
17.205796606082572,-277.41146674584814
19.90431681801107,-278.73077733113087
22.644234850665374,-280.2386906241947
25.4342034627175,-281.941064452996
28.28366640911508,-283.8447193050255
31.202546747039698,-285.95705330962556
34.200581845819436,-288.28515553568263
37.28605256095184,-290.8340685639109
40.46357974881413,-293.60374982126996
43.73074325887226,-296.5843993315114
47.07382054971238,-299.75058411005494
50.46423103085268,-303.05639527783626
53.858737413265395,-306.43591650532125
57.205869528924076,-309.8124341632971
60.45684316176983,-313.1139111561893
63.57507789275144,-316.2864027359548
66.53970779026734,-319.2989446055902
69.34350521536778,-322.1405379035082
71.98847139262014,-324.81383981122974
74.48169694890181,-327.32924031081274
76.83244935811658,-329.7006784696548
79.05043775368442,-331.94312969549253
81.14490348616442,-334.0712679285434
83.12420949987946,-336.09884070113105
84.99570421878126,-338.0384393113591
86.76572503673482,-339.90147236720964
88.43966604695143,-341.6982350294054
90.02207006456024,-343.438016410684
91.5167248528502,-345.12921578190736
92.92675418542338,-346.77945352711725
94.25469998821859,-348.39567084602527
95.50259463787471,-349.9842163099479
96.67202384440935,-351.5509193703194
97.76418112445468,-353.10115180077077
98.77991505684618,-354.6398783660928
99.71977050725884,-356.17169804382667
100.58402491839975,-357.7008770297865
101.37272064074095,-359.2313746169618
102.08569415200924,-360.76686288802205
102.72260289315763,-362.31074102418114
103.2829503383119,-363.86614491565683
103.76610981646205,-365.43595266395766
104.17134751200406,-367.0227864935111
104.49784498759348,-368.62901153815216
104.74472149410889,-370.25673193448273
104.91105625715096,-371.9077846365128
104.9959108562578,-373.5837313614614
104.99835174139662,-375.285849082011
104.91747286150482,-377.01511949227586
104.7524183128489,-378.772217889543
104.50240485239827,-380.5575019275205
104.166744065526,-382.37100070525867
103.74486393084472,-384.21240465506503
103.23632949073952,-386.08105667890464
102.6408623169189,-387.9759449529816
101.95835845831333,-389.8956977725375
101.18890457525401,-391.8385807429656
100.33279199914597,-393.80249654050755
99.39052850935165,-395.78498736943
98.36284768557215,-397.7832401379884
97.25071576985297,-399.7940942697315
96.05533605124465,-401.8140519680642
94.77815086095642,-403.83929066931506
93.42084132906852,-405.8656773613614
91.98532509843305,-407.8887844184173
90.4737522113797,-409.9039066130185
88.88849937620297,-411.90607901572366
87.2321627815239,-413.89009558032245
85.50754955868062,-415.8505283323391
83.71766789945553,-417.78174722250907
81.86571572572227,-419.6779408623554
79.95506768864423,-421.5331385106813
77.98926015965795,-423.3412338102391
75.97197377690918,-425.09601086437186
73.90701304298462,-426.79117327558106
71.79828244616965,-428.420376725059
69.64975860977273,-429.9772655413259
67.46545807067636,-431.4555134802771
65.24940045254874,-432.8488686195268
63.00556702768696,-434.15120186862595
60.7378549427698,-435.35655813687595
58.4500276976446,-436.45920871706244
56.14566278420846,-437.4537029812313
53.82809767980385,-438.3349170940059
51.50037560901708,-439.09809717966783
49.16519260422798,-439.7388942727889
46.82484738119505,-440.2533884639134
44.4811953863721,-440.63809992434915
42.13560806829836,-440.88998493422855
39.788937993412326,-441.0064155971932
37.44148989805156,-440.985142535003
35.092997182925544,-440.82424043664014
32.742602755324135,-440.52203680909724
30.388842543313338,-440.0770245704101
28.029629468717456,-439.48775918579634
25.662235179459703,-438.75274084144314
23.283266397941034,-437.8702816641714
20.888632318100726,-436.83835723337046
18.473499050966005,-435.65444061571986
16.032226656104793,-434.3153159280413
13.558283818294623,-432.8168670917744
11.044134836814846,-431.15383618844504
8.481093590833755,-429.3195451234456
5.85914026949393,-427.30557520792615
3.166700607010271,-425.101404132478
0.390397909261166,-422.69401384097256
-2.4851865029301465,-420.0675173665293
-5.477651276010403,-417.202931911855
-8.606593397485739,-414.07839825401174
-11.892633697357752,-410.67050088132083
-15.35471262537113,-406.9579886199101
-19.004101252121316,-402.9300588278598
-22.8335582489125,-398.6013933988521
-26.803113880170763,-394.0318846116177
-30.8324263077945,-389.3371697028889
-34.81501886870001,-384.6686032497962
-38.65268632424095,-380.1651139910698
-42.28317887351176,-375.9145869556169
-45.68314114532119,-371.9499188194958
-48.855404684995456,-368.266925495978
-51.8154647627313,-364.8433278907626
-54.582849177303416,-361.6508550380426
-57.176847787344265,-358.66123267842283
-59.61479806690029,-355.8485932976252
-61.9116140921834,-353.1901467854493
-64.07984690370667,-350.66610788064503
-66.1299367427052,-348.2593549697746
-68.07050830763642,-345.9550283665674
-69.9086496804046,-343.74015129533285
-71.6501553890158,-341.6033013102688
-73.29973081569075,-339.53433657771546
-74.86116154584748,-337.52417256857336
-76.337453149862,-335.5646020718081
-77.73094694549881,-333.6481513552772
-79.0434166756576,-331.76796613474824
-80.27615025337249,-329.9177220677061
-81.43001997198589,-328.09155548591553
-82.50554391851318,-326.284010924124
-83.50294077180857,-324.4900026737997
-84.42217970213383,-322.70478810249205
-85.26302669680257,-320.9239508529433
-86.02508829970877,-319.1433922944209
-86.70785345570751,-317.35932976340166
-87.31073388290268,-315.5683002214943
-87.83310315007488,-313.7671679939288
-88.27433441016565,-311.95313525027746
-88.63383653539388,-310.12375386871867
-88.91108822031885,-308.27693730493326
-89.10566947398084,-306.41097108553356
-89.21728982092911,-304.5245205817894
-89.24581248353905,-302.6166348080217
-89.19127383302042,-300.68674514184147
-89.05389747889188,-298.73465808568284
-88.83410251609165,-296.76054147823885
-88.53250565837217,-294.7649039090783
-88.14991724228545,-292.7485674700154
-87.68733136777648,-290.71263436585855
-87.145910724722,-288.65844827413565
-86.52696691377594,-286.58755165728
-85.83193728059064,-284.50164046468234
-85.06235942597411,-282.40251779695785
-84.21984461951332,-280.2920481322252
-83.30605132821513,-278.17211363705485
-82.32265998107836,-276.0445739164738
-81.27134993874559,-273.91123031959063
-80.15377944284313,-271.77379563627863
-78.97156910262848,-269.63386972311696
-77.72628925670278,-267.492921308222
-76.41945134147093,-265.3522759645826
-75.05250321811863,-263.2131100236673
-73.62682826369787,-261.07645003249905
-72.1437479224655,-258.9431772393042
-70.60452734005699,-256.8140365217727
-69.0103836617386,-254.68964914126033
-67.3624965614622,-252.57052870751215
-65.66202057458538,-250.4570997628211
-63.9100988277669,-248.3497184335145
-62.10787778912014,-246.2486946429696
-60.25652269550519,-244.15431542805658
-58.35723334818501,-242.06686894559107
-56.411260000305354,-239.98666879405818
-54.41991908805077,-237.91407830683463
-52.384608580935556,-235.84953449571768
-50.30682274519154,-233.79357133792428
-48.18816612776744,-231.74684210662
-46.03036657754491,-229.71014044568253
-43.83528712570725,-227.68441988529665
-41.604936549604524,-225.67081148779403
-39.341478444843126,-223.6706393046864
-37.047238629619045,-221.68543331793825
-34.72471070445533,-219.71693953307553
-32.37655959044862,-217.767126890639
-30.00562287086368,-215.838190667707
-27.614909765476128,-213.93255205471118
-25.207597575571597,-212.05285361655197
-22.787025451186388,-210.20195038310126
-20.35668535234699,-208.3828963645174
-17.92021010414133,-206.5989263531946
-15.481358482853233,-204.8534329581102
-13.043997318426651,-203.1499389197443
-10.612080658222286,-201.49206487470818
-8.189626108884529,-199.88349287759561
-5.780688556837266,-198.32792614065875
-3.3893315620449203,-196.82904561507922
-1.0195968213947713,-195.39046420408212
1.3245277970109033,-194.01567955895578
3.639141045207696,-192.7080265532929
5.92046121693421,-191.47063064619962
8.164858430490238,-190.30636341920672
10.368885457513104,-189.2178015924845
12.529306270629931,-188.20719078450517
14.64312151195997,-187.27641517034826
16.70759015712646,-186.42697401756817
18.720246765054956,-185.65996584122462
20.678913857531207,-184.97608063376447
22.581709155451414,-184.3756003087198
24.427047598883046,-183.8584071711172
26.213638281453665,-183.42399991495142
27.940476621783052,-183.07151637079718
29.606832262496244,-182.79976200278153
31.212233320309743,-182.6072429964257
32.756447701979084,-182.49220269344744
34.239462247897904,-182.45266011593702
35.66146046924368,-182.48644937383048
37.02279961057976,-182.59125885513612
38.323987705003105,-182.76466924389996
39.56566120187686,-183.00418958136913
40.7485636467896,-183.3072907667682
41.87352578791457,-183.67143607291723
42.9414473794325,-184.0941084185766
43.95328085656381,-184.5728342868301
44.910016971759845,-185.10520430280488
45.81267240985695,-185.68889058291433
46.66227934225342,-186.32166104196625
47.45987683610765,-187.00139089576155
48.20650400309068,-187.72607162801899
48.903194751802296,-188.4938177048894
49.55097399679375,-189.30287132136078
50.15085517340834,-190.151605454758
50.70383890962612,-191.03852548423077
51.210912712230154,-191.96226961410943
51.673051533570124,-192.92160831535574
52.0912190958913,-193.9154429746744
52.46636986175563,-194.9428039164088
52.79945155084681,-196.00284793901312
53.091408114941395,-197.09485548627208
53.34318309371087,-198.21822755390613
