theta_1,theta_2
58.053890496349645,-840.6690536762649
57.20502912187538,-843.1819553053793
56.3093561696978,-845.6947257003294
55.369150218079874,-848.2068791120552
54.38654276625351,-850.718202269114
53.36352122751619,-853.2287513555832
52.301937530775916,-855.7388419315796
51.203521223067,-858.249033329096
50.06989599525845,-860.7601089596972
48.90259864535241,-863.2730538045317
47.703099622497795,-865.7890301546478
46.47282443858194,-868.3093524576756
45.213175376802205,-870.8354619250515
43.92555305698414,-873.3689013745761
42.61137752914228,-875.91129063299
41.272108656937945,-878.4643027047538
39.9092656208691,-881.0296408257725
38.524445418476574,-883.6090164619894
37.11934026778913,-886.2041282792627
35.69575383336875,-888.8166420990707
34.25561619455677,-891.448171860694
32.800997465786814,-894.1002616311803
31.334119962013922,-896.7743687363442
29.85736878127584,-899.4718481262787
28.373300654026938,-902.1939381343826
26.884650888100193,-904.9417478367678
25.394338221968297,-907.7162462660026
23.905467390469965,-910.5182537762373
22.42132920941882,-913.3484358924354
20.945398001464994,-916.2073000012618
19.48132621784893,-919.0951952518228
18.03293616130303,-922.0123160280091
16.604208785471485,-924.9587093284542
15.199269635806811,-927.9342863440575
13.822372104506858,-930.9388384570958
12.477878294628281,-933.9720578025155
11.170237921402466,-937.0335624354877
9.90396581592661,-940.1229260462956
8.683618730750545,-943.2397120626478
7.5137722710130905,-946.3835118906684
6.398998881739234,-949.5539869801395
5.34384790610219,-952.7509143683194
4.352828787576482,-955.9742353705186
3.4303985207293617,-959.2241071540465
2.58095446432531,-962.5009570630536
1.8088336237530764,-965.8055397614195
1.118319498633184,-969.1389975342246
0.5136575903063086,-972.5029244401435
-0.0009193101728205298,-975.8994354426513
-0.421154861356449,-979.3312421744265
-0.7427206104145676,-982.8017376163303
-0.9611535898880201,-986.3150927108096
-1.0717782310320387,-989.8763687871377
-1.0696103831548096,-993.4916506442785
-0.9492408484726922,-997.1682061623492
-0.704695608468675,-1000.9146792300339
-0.3292701940576239,-1004.7413231621869
0.18466275945731025,-1008.6602806540167
0.845869098013323,-1012.685911462109
1.6644768278228026,-1016.8351555627171
2.652166951901699,-1021.1278870697502
3.8222341227307433,-1025.5871408256182
5.189301606136439,-1030.2389358712142
6.768241549238903,-1035.1111018581869
8.571442362317287,-1040.2299454797917
10.603045606417107,-1045.6128468603497
12.84881772605335,-1051.2548487177694
15.263000757609188,-1057.110841682401
17.76078732987231,-1063.084892795099
20.23018964783055,-1069.045465735194
22.56345470840679,-1074.8669666947899
24.685083117808528,-1080.4666284155014
26.557901320111544,-1085.8117742117975
28.17282606049305,-1090.905406857692
29.53600859507461,-1095.7687322343563
30.65987808154929,-1100.429252742614
31.55833797430933,-1104.9145609581549
32.24461615245073,-1109.2496870144792
32.7305039803551,-1113.4562503260074
33.02624353867999,-1117.5524142649333
33.140686817100175,-1121.5531488935535
33.08154965513286,-1125.4705782241201
32.85568158471345,-1129.3143200856764
32.46931884390976,-1133.0917869379066
31.928308561794527,-1136.808442137493
31.23830094740018,-1140.4680165983762
30.40490974684846,-1144.0726941554387
29.43384233328319,-1147.6232742299212
28.331000997044665,-1151.1193194088673
27.102556961038132,-1154.559294093798
25.754998635750834,-1157.9406988010394
24.295155743573098,-1161.2602031695078
22.730201185422175,-1164.5137793338092
21.067632852236024,-1167.6968361023846
19.31523793974675,-1170.8043533784614
17.481042645692344,-1173.831015499962
15.573250362651285,-1176.7713416631534
13.60017159207055,-1179.6198113268722
11.570148780642798,-1182.370982446105
9.491479122940229,-1185.019600518106
7.372338103578087,-1187.5606966949633
5.220706197543568,-1189.9896735750929
3.044300741889089,-1192.3023776877408
0.8505145673387801,-1194.4951580925194
-1.35363743941277,-1196.5649109041476
-3.5615630641485136,-1198.5091099051806
-5.767128361273602,-1200.3258237196667
-7.964684008502476,-1202.0137202872802
-10.149082582570722,-1203.572059602403
-12.315687149383598,-1205.00067586814
-14.460371754316485,-1206.2999503624849
-16.579514553655933,-1207.4707764223558
-18.66998444720682,-1208.5145180192737
-20.729122155117246,-1209.4329634261735
-22.754716729207942,-1210.2282754571308
-24.744978501381862,-1210.9029397015127
-26.6985094510041,-1211.4597120744227
-28.614271922821803,-1211.9015668720551
-30.491556551698462,-1212.231646361442
-32.3299501558446,-1212.4532127582515
-34.129304252568,-1212.5696032633102
-35.889704736097535,-1212.584188647564
-37.61144314154676,-1212.5003357042788
-39.29498980751211,-1212.3213737328012
-40.940969145977476,-1212.0505650846933
-42.550137134738144,-1211.6910796931975
-44.12336106588327,-1211.2459734218126
-45.661601514317724,-1210.7181700069432
-47.165896432267935,-1210.1104463318607
-48.63734722786663,-1209.4254207527483
-50.077106646348014,-1208.665544200364
-51.486368238794235,-1207.8330938009487
-52.86635717313734,-1206.9301687959482
-54.218322112393814,-1205.9586885909555
-55.543527852854844,-1204.9203928299196
-56.84324837696926,-1203.816843471741
-58.11875992858929,-1202.6494289444356
-59.371333658674146,-1201.4193705694179
-60.60222731413574,-1200.127731587913
-61.81267534841127,-1198.77542928588
-63.003876717908135,-1197.363250904814
-64.17697949453861,-1195.8918742423625
-65.33306127666725,-1194.361894081891
-66.47310423254544,-1192.7738558267486
-67.59796348846413,-1191.1282979182722
-68.70832752516841,-1189.425804725269
-69.8046693454311,-1187.667071507449
-70.88718753342219,-1185.8529826285437
-71.9557370898972,-1183.984703228285
-73.00975126638173,-1182.0637828253252
-74.04815768508931,-1180.0922666119743
-75.06929485540849,-1178.072806463147
-76.0708385628446,-1176.0087592083796
-77.04975087175833,-1173.9042553707234
-78.0022664962952,-1171.764218919978
-78.92393053668398,-1169.594319676621
-79.8096967076391,-1167.4008466512528
-80.65408592336436,-1165.1905031682534
-81.45139304845313,-1162.9701408911928
-82.19591826865974,-1160.746465055328
-82.88219301777652,-1158.5257516865843
-83.50517142509129,-1156.3136157176739
-84.06036652892803,-1154.1148572115699
-84.54392285994444,-1151.9333958157283
-84.95262912256365,-1149.7722870378113
-85.28388324879595,-1147.6338024981555
-85.53562581822254,-1145.5195515921541
-85.70625739038513,-1143.4306229816123
-85.79455229924059,-1141.367728736035
-85.79957755234432,-1139.3313394837035
-85.7206218047988,-1137.321804041375
-85.55713650081623,-1135.3394509239977
-85.30868931561875,-1133.384671753986
-84.97492886708503,-1131.4579880841666
-84.55555909323088,-1129.5601038225052
-84.05032150517617,-1127.6919455914456
-83.45898356440931,-1125.8546931989208
-82.78133158555246,-1124.0498021000035
-82.01716676100436,-1122.2790193865228
-81.1663031022197,-1120.5443945122554
-80.22856627503955,-1118.8482856702576
-79.20379246725892,-1117.1933624956685
-78.09182656678001,-1115.5826055706925
-76.89251905364189,-1114.019303051341
-75.60572112662311,-1112.5070446071747
-74.23127770423058,-1111.049712752145
-72.7690180715448,-1109.6514715299768
-71.21874410170675,-1108.3167523803138
-69.58021618050911,-1107.0502368248528
-67.85313722690975,-1105.8568353396238
-66.03713556206404,-1104.7416613714547
-64.13174787758861,-1103.7099988470234
-62.136404249798,-1102.7672606223673
-60.05041812137379,-1101.9189340121736
-57.87298552971755,-1101.1705076755763
-55.60319972511049,-1100.527371554345
-53.240089809705374,-1099.9946781164442
-50.78269518857327,-1099.577148828547
-48.230191290393364,-1099.2788048740713
-45.582085524746695,-1099.1025967007195
-42.83850415796041,-1099.0499054980255
-40.00058745657243,-1099.1198959616436
-37.070996729070735,-1099.3087214049679
-34.054506106504064,-1099.6086288696665
-30.958599890128898,-1100.007088789118
-27.793930186344255,-1100.486169718865
-24.574438503188983,-1101.0224504488574
-21.316959700937364,-1101.5877355732782
-18.0402489766203,-1102.1506563996115
-14.763580608698938,-1102.678930145549
-11.50525365603502,-1103.141774088467
-8.281380648896794,-1103.511908969348
-5.105202254329801,-1103.7667794721744
-1.9869586631488243,-1103.888931757913
1.065816859471252,-1103.865734626691
4.047776288318379,-1103.6887241196193
6.955175021679647,-1103.3528187038137
9.785337020613765,-1102.8555662675149
12.536216518946746,-1102.1965010700128
15.206067078927427,-1101.3766315327025
17.793208347623413,-1100.3980488697375
20.295873112020363,-1099.2636342030328
22.712116437742104,-1097.9768398983244
25.03977089802123,-1096.5415237386374
27.276434987577332,-1094.9618189934822
29.419484773147296,-1093.242027890966
31.466101315138314,-1091.3865298518533
33.413308374858005,-1089.399698968937
35.258016498414264,-1087.2858276872537
36.99707087833391,-1085.0490556111065
38.6273015741456,-1082.6933040032745
40.14557585032764,-1080.2222180246993
41.54885368141538,-1077.6391202673437
42.83424899025164,-1074.9469808431993
43.99910102689893,-1072.1484113946508
45.04106253316031,-1069.245693046665
45.958213956871845,-1066.240851592405
46.74921576406339,-1063.1357968953187
47.413513204242534,-1059.932546844098
47.95160829295157,-1056.633557392299
48.36540964064073,-1053.242175726441
48.65865795946984,-1049.7632177841017
48.837398759726334,-1046.2036372751543
48.910431400068745,-1042.5731969499302
48.88961169305592,-1038.8849817508458
48.78984679374065,-1035.1555379737028
48.628635302850995,-1031.4044355444355
48.425105176355444,-1027.653177712941
48.19867240601549,-1023.9236065503733
47.96760277679475,-1020.2361654933335
47.747806000220955,-1016.6084456709683
47.552092808470704,-1013.0543149282308
47.38994796378896,-1009.5836958310126
47.267719972912374,-1006.2028605856466
47.18906097123064,-1002.9150252540334
47.15546067100209,-999.7210424323941
47.16676673349565,-996.6200571821154
47.22163536843943,-993.6100589653205
47.3178936781466,-990.688311076347
47.45281691645743,-987.8516661512292
47.62333339691272,-985.0967875082825
47.826172149095136,-982.4202980137843
48.057967275352496,-979.8188758012632
48.31533052409679,-977.289312395063
48.594901002359855,-974.8285450228482
48.8933786757494,-972.4336717083603
49.20754648429542,-970.1019552402009
49.534284520694825,-967.8308202532455
49.8705787010216,-965.6178463155859
50.213525625814896,-963.4607589622618
50.56033480947808,-961.3574199527368
50.908329090313934,-959.3058175704319
51.254943778398484,-957.304057469002
51.59772492158537,-955.3503543576134
51.9343269479651,-953.4430246752311
52.26250985951408,-951.5804803100718
52.58013609475632,-949.7612233598036
52.8851671398113,-947.9838418902946
53.175659941465184,-946.2470066284717
53.44976315887361,-944.5494685131606
53.70571327939831,-942.8900570231755
53.941830616971565,-941.2676792020262
54.156515206949905,-939.6813193017524
54.34824260875876,-938.1300389734226
54.515559626137865,-936.6129779379597
54.65707995407253,-935.1293550775808
54.771479761283985,-933.6784698948915
54.85749321729665,-932.2597042932325
54.91390797351746,-930.8725246380505
54.93956060841602,-929.5164840646603
54.9333320477817,-928.1912250026653
54.89414297217807,-926.8964818913923
54.82094922515485,-925.6320840638409
54.712737237564745,-924.3979587787926
54.568519485529876,-923.1941343817057
54.387330002276784,-922.0207435747818
54.168219967285395,-920.878026774963
53.91025340005143,-919.766335535514
53.61250299032016,-918.6861360020981
53.27404610198559,-917.6380123677498
52.89396099402582,-916.6226702827294
52.471323308912154,-915.6409401647976
52.00520288690774,-914.693780342866
51.49466097354759,-913.7822799521939
50.938747897298214,-912.9076614823267
50.33650130479226,-912.0712828598961
49.68694505189123,-911.2746389274515
48.989088859795665,-910.5193621570821
48.24192885600317,-909.807222414328
47.44444912944439,-909.1401255646787
46.59562443674436,-908.5201106930484
45.694424201191715,-907.9493456875883
44.739817946369406,-907.4301209250648
43.73078230103246,-906.964840788201
42.66630969909443,-906.5560127486052
41.54541887682927,-906.2062337652401
40.367167237013135,-905.9181737809257
39.13066510538397,-905.6945561510703
37.835091847642666,-905.5381349120928
36.47971374517595,-905.4516688933049
35.06390344571271,-905.437892795347
33.587160713505305,-905.4994854986587
32.04913410612409,-905.63903602258
30.449643106894527,-905.8590077224942
28.78870015014285,-906.1617014792981
27.066531898565536,-906.5492187904136
25.28359907646337,-907.0234258010425
23.440614137159663,-907.5859194044978
21.538556054158057,-908.2379965785118
19.578681577623005,-908.9806281004627
17.562532391499346,-909.8144376929621
15.491937739191162,-910.7396874922752
13.369012250534237,-911.7562705118648
11.196148889794271,-912.8637105042535
8.976007141162654,-914.0611693235955
6.71149674117981,-915.3474615792982
4.405757443587271,-916.7210760691041
2.06213545003686,-918.1802032083169
-0.3158427484064973,-919.7227674469134
-2.7244983035654444,-921.3464634998082
-5.160028872253068,-923.0487951134871
-7.618537574833232,-924.8271150548566
-10.09606126149259,-926.6786650307992
-12.588597368970365,-928.6006143210749
-15.092128741103318,-930.5900960220836
-17.60264588869276,-932.644239942898
-20.116166271217864,-934.7602013565827
-22.628750289520223,-936.9351849791709
-25.136513781098447,-939.166463717834
-27.635636906041874,-941.4513918930468
-30.12236940135331,-943.7874127936402
-32.59303226515988,-946.172060567303
-35.04401601172017,-948.60295658305
-37.471775715430184,-951.0778005284444
-39.87282313967091,-953.5943566260021
-42.24371632665144,-956.1504354736544
-44.58104710917141,-958.7438721367532
-46.88142709528015,-961.3725012464433
-49.14147277154026,-964.0341299924777
-51.357790467495334,-966.7265100367001
-53.52696201811397,-969.4473095126083
-55.64553204483976,-972.1940864091906
-57.70999783899147,-974.96426475223
-59.716802860610414,-977.7551150781102
-61.66233484662707,-980.5637407251004
-63.5429294392533,-983.3870714245418
-65.35488008546685,-986.221865539222
-67.09445471262573,-989.0647220524183
-68.7579193526353,-991.9121030504741
-70.34156847725858,-994.7603669682912
-71.8417613421296,-997.6058123000155
-73.25496315137221,-1000.4447308523868
-74.5777893932979,-1003.2734689868819
-75.80705131072165,-1006.0884947205905
-76.93980020565523,-1008.8864680991685
-77.97336817650728,-1011.6643119756458
-78.90540296831219,-1014.4192802669609
-79.73389488259593,-1017.1490209319429
-80.45719411938754,-1019.8516313078961
-81.0740174651302,-1022.5257040189462
-81.58344383848284,-1025.1703623682463
-81.98489879801986,-1027.7852848775758
-82.2781286429,-1030.370719371662
-82.46316515316556,-1032.9274876609695
-82.5402822908912,-1035.4569824136956
-82.50994630558618,-1037.961158204312
-82.37276066199713,-1040.4425189821175
-82.12940705279057,-1042.904104336403
-81.78058349635803,-1045.3494769753088
-81.32694017660512,-1047.7827138211276
-80.7690132796244,-1050.2084030966057
-80.10715663817857,-1052.631649775375
-79.34147051772887,-1055.0580918334135
-78.47172636798732,-1057.49392990272
-77.49728581523436,-1059.9459732247058
-76.41701157249074,-1062.4217052548581
-75.2291672891823,-1064.9293728958316
-73.93130265766284,-1067.4781041191443
-72.5201193950049,-1070.0780595964975
-70.99131318733991,-1072.740624671
-69.33938672621679,-1075.478647992642
-67.55743051959828,-1078.3067311232226
-65.63687331371668,-1081.241566489462
-63.56721727219666,-1084.302302903569
-61.33580426305848,-1087.510874918053
-58.927728854321984,-1090.8921363787176
-56.326159847856935,-1094.4734350694227
-53.51361864558625,-1098.282865005737
-50.47524183825322,-1102.3447598794285
-47.20555350093118,-1106.6702824476527
-43.719735367982985,-1111.241687932617
-40.06628284815869,-1115.9945379280305
-36.329840475563415,-1120.8134698509148
-32.6124402854213,-1125.5580324558264
-29.001325298872352,-1130.1073165141204
-25.54839152915153,-1134.3885389815784
-22.271352962717643,-1138.3754827869373
-19.165831715641062,-1142.0718018565558
-16.21677303006903,-1145.4952979679629
-13.405539065253572,-1148.6682004099437
-10.713445578353992,-1151.6123638527974
-8.123230153434255,-1154.3473120232532
-5.61949789340059,-1156.889679680785
-3.188716358977186,-1159.253266374426
-0.819038876984884,-1161.4493211869603
1.4999169850128566,-1163.486887744607
3.7772823772980924,-1165.3731393645833
6.021121916909665,-1167.1136800732297
8.238585437344728,-1168.7128070909591
10.436028063157437,-1170.1737382555946
12.619102130181314,-1171.4988103436247
14.79282499996101,-1172.6896543994374
16.961626706691565,-1173.7473533799443
19.12938108464195,-1174.6725862801
21.29942374229854,-1175.4657616888876
23.474560037104286,-1176.1271425496373
25.657066061113753,-1176.6569628189407
27.84868554309952,-1177.0555357741825
30.0506254638444,-1177.3233529495565
32.263553023529674,-1177.4611721254576
34.48759635430826,-1177.470092494453
36.72235101151609,-1177.3516151051044
38.9668937964786,-1177.1076869477947
41.2198048772833,-1176.7407275709397
43.47919851722387,-1176.2536378469667
45.742762046483286,-1175.649791363561
48.007802082041735,-1174.933009797918
50.27129647307055,-1174.107524438275
52.52995007182879,-1173.1779266582962
54.78025223172454,-1172.1491105620437
57.01853392036446,-1171.0262111696688
59.24102248980522,-1169.8145414108076
61.44389243529947,-1168.5195308681405
63.62331085378461,-1167.1466687226846
65.7754767376297,-1165.7014527600434
67.89665366493924,-1164.1893456673965
69.98319584050708,-1162.6157392403093
72.03156777730749,-1160.9859265689786
74.03835817379651,-1159.305081812813
76.00028873307805,-1157.5782468137731
77.91421878895004,-1155.8103235446283
79.77714665832053,-1154.0060712319791
81.58620863915614,-1152.1701069242315
83.33867652832318,-1150.306908278133
85.03195445424565,-1148.4208174000746
86.66357571399975,-1146.5160446872085
88.23120018082481,-1144.5966717570525
89.73261271250726,-1142.666652722751
91.16572284935293,-1140.729813255934
92.52856594773328,-1138.7898470724
93.81930575653817,-1136.8503096703296
95.03623831434984,-1134.9146093392885
96.17779692979434,-1132.9859956337389
97.24255791114321,-1131.0675456601937
98.22924663809843,-1129.1621486559957
99.13674352212037,-1127.2724894343937
99.96408938360628,-1125.4010313309914
100.71048978495075,-1123.5499993086
101.37531789638129,-1121.7213638611443
101.95811553295403,-1119.9168263051422
102.45859208106505,-1118.1378059642327
102.87662112492819,-1116.3854296450224
103.21223468070275,-1114.660523679181
103.4656150413413,-1112.9636086757548
103.63708432240178,-1111.2948969973618
103.7270918727804,-1109.654292851612
103.73619977078151,-1108.0413947805023
103.66506666296237,-1106.4555002396733
103.51443022015691,-1104.8956118882018
103.28508848273083,-1103.360445158188
102.97788034724925,-1101.848436640219
102.59366541181002,-1100.3577528030555
102.133303350075,-1098.886298559872
101.59763292721738,-1097.4317251948364
100.98745070694255,-1095.9914371682444
100.30348942919674,-1094.5625973213434
99.54639596417803,-1093.142129998986
98.71670866999429,-1091.726721595123
97.81483389806593,-1090.3128179987293
96.84102130053088,-1088.896618371899
95.79533749494148,-1087.4740646232556
94.67763753003945,-1086.0408258438742
93.48753346815822,-1084.5922768447092
92.22435925007436,-1083.1234697689433
90.88713083212434,-1081.6290975450543
89.47450037944677,-1080.1034476941231
87.98470306316693,-1078.5403447106728
86.41549475153187,-1076.9330789152427
84.76407863210886,-1075.2743193704675
83.02701861885974,-1073.5560082563113
81.20013742569164,-1071.7692342190096
79.27839772169045,-1069.9040830635263
77.25576642052937,-1067.949466599776
75.12506609021808,-1065.8929361646283
72.87782604427431,-1063.7204996303367
70.50416341044868,-1061.4164859336047
67.99275976650594,-1058.9635511181943
65.33106625762798,-1056.3430148919854
62.5059902627826,-1053.5358859057337
59.50550442977579,-1050.5251979448049
56.3218256971438,-1047.300569342122
52.956764955760875,-1043.8658297855034
49.428830690432505,-1040.2491229039078
45.77892048021289,-1036.5110151715273
42.06850937875675,-1032.7420103983898
38.36679830225257,-1029.0444500937324
34.732964315333845,-1025.5074143582997
31.204922701935335,-1022.1907002791665
27.79894391134241,-1019.1240525047873
24.51565354441827,-1016.3154116437973
21.34676200215354,-1013.7602474535728
18.279965843123684,-1011.4483692421285
15.30184288513479,-1009.3679438931464
12.399340451415528,-1007.5075473441191
9.560443091044574,-1005.8570622829758
6.774410215593711,-1004.4079640141392
4.031807427041497,-1003.1533052718146
1.324450024907673,-1002.0875647400871
-1.3546820028676054,-1001.2064421489173
-4.011529624287607,-1000.5066396026177
-6.651029311968405,-999.9856469132884
-9.277172871877223,-999.6415380940372
-11.893052898101404,-999.4727813563251
-14.500896071332619,-999.478063074436
-17.102087330634838,-999.6561257245961
-19.6971882171813,-1000.0056199887393
-22.28595266448545,-1000.5249716152093
-24.86734330792503,-1001.2122640261165
-27.439551059717548,-1002.065137934344
-30.00002027097959,-1003.0807093256525
-32.54548130076761,-1004.2555070578018
-35.07199175610299,-1005.585431044085
-37.57498708457984,-1007.0657315598107
-40.04934062275323,-1008.6910096872474
-42.48943265870985,-1010.4552383523361
-44.889227580619526,-1012.3518028564717
-47.24235777116679,-1014.3735593098189
-49.54221257790555,-1016.512908955525
-51.78203044102684,-1018.7618860485461
-53.95499208683975,-1021.1122567181761
-56.05431259001431,-1023.5556260923302
-58.073330064809895,-1026.0835508852883
-60.005588763578984,-1028.6876546434178
-61.844914442350756,-1031.3597429057033
-63.58548000307985,-1034.0919156737525
-65.22185964404632,-1036.8766748084538
-66.74907004314255,-1039.7070242857774
-68.16259745497727,-1042.5765616551685
-69.45841000435314,-1045.4795595449714
-70.6329548796418,-1048.4110366350899
-71.68314053768673,-1051.3668181439575
-72.60630439264894,-1054.3435865259785
-73.4001667423637,-1057.3389237171532
-74.0627718612512,-1060.3513468745164
-74.5924172420602,-1063.3803401100288
-74.98757189488555,-1066.4263852104586
-75.24678441966851,-1069.4909947561785
-75.36858128271791,-1072.5767513974408
-75.35135539620848,-1075.6873572957122
-75.19324480658285,-1078.8276978288598
-74.89200119529347,-1082.0039234431622
-74.4448482646909,-1085.2235526850523
-73.84833145497097,-1088.4955972849937
-73.09816383002222,-1091.8307053437754
-72.18908031483915,-1095.2413085501023
-71.11472739872556,-1098.7417389095745
-69.86764454026738,-1102.348240453241
-68.43944797960955,-1106.0787260422214
-66.82142330734501,-1109.951995925019
-65.00588163845843,-1113.9859250829581
-62.98880309638525,-1118.1938822564255
-60.77429066389302,-1122.578623943021
-58.380667942647975,-1127.123832541001
-55.84600854634991,-1131.7862837432826
-53.22822490360618,-1136.4953466323016
-50.59565301181419,-1141.1654978123647
-48.011309419123236,-1145.7175950717813
-45.52044166354462,-1150.0957345375489
-43.14744186944664,-1154.2713635489888
-40.899965168758115,-1158.2376255617055
-38.775092851786894,-1162.0010060597872
-36.76439833773475,-1165.574543671434
-34.857198666948506,-1168.973541671739
-33.042355815331206,-1172.2132504950275
-31.309161653645578,-1175.3077782180856
-29.647708986905286,-1178.2696770953944
-28.048996229688093,-1181.109871043027
-26.50490407948213,-1183.8377396391775
-25.00811730850076,-1186.4612631902621
-23.55202866857529,-1188.9871820850549
-22.13064271749919,-1191.421149144385
-20.738487479678906,-1193.767866589842
-19.370536902094337,-1196.0312055755921
-18.0221446974573,-1198.214309163915
-16.688989125614388,-1200.319680863289
-15.367027892451903,-1202.349261259676
-14.052462298525262,-1204.3044953013543
-12.741709868136315,-1206.1863926662245
-11.431384840216724,-1207.9955834524185
-10.118286055754757,-1209.732371231742
-8.799391905264958,-1211.396785302112
-7.471862087181492,-1212.9886337635826
-6.133045962226396,-1214.5075588076054
-4.780497260503008,-1215.9530953314306
-3.411994800289502,-1217.3247336494233
-2.0255687065750583,-1218.6219866542915
-0.6195313749116936,-1219.8444612752126
0.8074878784870415,-1220.9919334900264
2.2565058868764503,-1222.0644254947765
3.728148189159342,-1223.0622829549213
5.2226131673770855,-1223.986249617164
6.739640110464663,-1224.837536023852
8.278483667164167,-1225.6178787260308
9.837897091495357,-1226.3295863145197
11.416126417465724,-1226.975568838774
13.010917220558081,-1227.5593477837665
14.619534956529979,-1228.0850447030123
16.23879906723524,-1228.5573477903201
17.86513018545396,-1228.9814570019507
19.49460894402406,-1229.3630096779432
21.123044183344128,-1229.7079898167733
22.746047822886542,-1230.0226251110635
24.35911335740309,-1230.3132764704499
25.95769486752447,-1230.5863250037537
27.537283580284868,-1230.8480613149634
29.09347933991792,-1231.104581532743
30.622054803650798,-1231.3616938129771
32.119010708878,-1231.6248382116814
33.58062111856657,-1231.8990219046766
35.00346810041249,-1232.1887708055265
36.38446580089875,-1232.4980977657492
37.72087431594591,-1232.8304867774252
39.01030412135541,-1233.1888919690825
40.25071210160742,-1233.575749708198
41.44039040336884,-1233.9930018024506
42.577949443664004,-1234.4421276211335
43.66229642943529,-1234.9241829234213
44.69261070574562,-1235.4398432607616
45.668317156985715,-1235.9894499917457
46.589058753188446,-1236.5730571830638
47.454669176071604,-1237.1904779437832
48.26514628996052,-1237.8413290289134
49.02062705277596,-1238.525072832477
49.72136430101742,-1239.2410561550573
50.36770569681078,-1239.9885453657303
50.96007499882418,-1240.7667577774525
51.498955714168595,-1241.5748892162003
51.98487710544709,-1242.4121378882448
52.418402464693685,-1243.2777247398146
52.800119521931265,-1244.170910563239
53.13063282785289,-1245.0910101383886
53.41055793488435,-1246.037403712749
53.640517195872384,-1247.0095461225337
53.821137002337956,-1248.0069738450493
53.953046292430315,-1249.0293102526794
54.0368761705618,-1250.0762693142876
54.073260494697465,-1251.147657962914
54.06283730224928,-1252.2433773210678
54.006250960602394,-1253.3634229480394
53.90415494284587,-1254.5078842483188
53.757215142854726,-1255.6769431569962
53.56611365619031,-1256.8708721972912
53.33155296418527,-1258.090031987235
53.05426046797715,-1259.3348682570934
52.73499332712747,-1260.6059084262847
52.374543563831736,-1261.9037577782667
51.9737433986331,-1263.2290952639858
51.53347078706024,-1264.5826689589026
51.05465512878908,-1265.965291195211
50.53828312185584,-1267.3778333895075
49.98540473421133,-1268.8212205868028
49.39713926359495,-1270.296425744251
48.77468145442705,-1271.8044637822732
48.1193076372899,-1273.3463854367712
47.43238185273148,-1274.923270953816
46.71536191675192,-1276.5362236774536
45.96980538062008,-1278.186363592041
45.197375332859,-1279.8748208926713
44.39984598661724,-1281.6027296706566
43.57910799154216,-1283.3712218155454
42.737173406074334,-1285.1814212505449
41.87618026422225,-1287.0344386342958
40.99839667083625,-1288.9313666784128
40.10622436170151,-1290.8732762467882
39.20220166996416,-1292.861213419061
38.289005849061326,-1294.8961977165745
37.36945471500759,-1296.979221704336
36.44650758813607,-1299.1112521967834
35.523265536684235,-1301.2932333084643
34.60297095235781,-1303.5260916031716
33.68900652149352,-1305.8107436069633
32.7848936948311,-1308.1481059624427
31.894290804193083,-1310.5391085146064
31.020991025367213,-1312.9847106338082
30.168920442786153,-1315.4859211006399
29.342136532539524,-1318.0438219028233
28.544827444832112,-1320.659596327922
27.781312533718843,-1323.334561780112
27.056044648490808,-1326.0702078064005
26.373614763746343,-1328.8682398882565
25.738759577754553,-1331.730629636727
25.15637274053956,-1334.6596721156259
24.631520365527493,-1337.658051091399
24.16946139872142,-1340.7289130350516
23.77567320907289,-1343.8759506140746
23.45588232024125,-1347.1034960856882
23.216099345837513,-1350.4166242083445
23.062655598034844,-1353.8212626130942
23.00223595330122,-1357.324304280772
23.041897407959155,-1360.9337105487025
23.189053688915738,-1364.6585816611005
23.45139060000367,-1368.5091515132322
23.83665040364244,-1372.4966280971976
24.352181368949076,-1376.6327436497884
25.004087697071075,-1380.9287932233733
25.79574578503812,-1385.393839064555
26.72542802981924,-1390.031709207747
27.782940097075496,-1394.8366169997817
28.945781050375874,-1399.788017882848
30.17648779675268,-1404.846870039621
31.423801687097413,-1409.9568205277378
32.6292864649678,-1415.0525436870805
33.737393448676436,-1420.0726067275843
34.70399678374524,-1424.9702512612319
35.499799910460816,-1429.7173551124247
36.1089672034651,-1434.302149961568
36.52555195845241,-1438.724187343747
36.74989137093189,-1442.989432495956
36.7858919250675,-1447.1066580665788
36.63928381729779,-1451.0851843704918
36.316612628955475,-1454.9336197251964
35.82471027678791,-1458.6592396241151
35.17045014379258,-1462.2677404413241
34.36065904767912,-1465.7632004416923
33.40210876415631,-1469.148150247392
32.30154208997378,-1472.4236982870925
31.065707974101457,-1475.5896820027585
29.701391764019604,-1478.6448295831365
28.215433365016395,-1481.5869243947393
26.614730110684444,-1484.4129679589087
24.906223570902267,-1487.1193389664518
23.096871042422826,-1489.701946405512
21.193603438165468,-1492.156374963921
19.203271905608297,-1494.4780207738581
17.132585861292583,-1496.6622154730105
14.98804527971273,-1498.7043365566813
12.775870052602205,-1500.5999021307346
10.501929064671035,-1502.3446484535652
8.171671341561836,-1503.934589062977
5.7900612474198985,-1505.36605479579
3.3615192812949504,-1506.6357145955565
0.8898695881908288,-1507.7405776426301
-1.621705086528878,-1508.6779780194868
-4.170700550913836,-1509.4455438535183
-6.755320078747763,-1510.0411537048576
-9.374494550433745,-1510.4628839840868
-12.02789269641353,-1510.7089525629835
