theta_1,theta_2
86.1882960986611,-407.1933295157248
85.63420979771506,-405.35369076385666
84.99911840790256,-403.5225055144673
84.28361115628174,-401.6964381620886
83.48822211059701,-399.8718194777864
82.61338853760881,-398.04465279454513
81.65940784782124,-396.21061521418795
80.62639282968746,-394.36505239373537
79.51422459850923,-392.5029654094099
78.32250238104278,-390.6189880667663
77.05048891674195,-388.70735280469313
75.69704986644446,-386.76184300678227
74.26058516101946,-384.7757290614484
72.73894967588627,-382.7416848774927
71.12935996501488,-380.65168074507693
69.42828302702027,-378.49684743423506
67.63130224422353,-376.2673053016464
65.73295487185102,-373.95195112814196
63.72653513141124,-371.53819495458856
61.60385797949828,-369.01164057445294
59.35498305315883,-366.3557094606865
56.96791078824065,-363.5512252324724
54.42829350771805,-360.5760185864745
51.71927529006603,-357.4047115381926
48.82172984685546,-354.009056726101
45.715482564400084,-350.35965072925353
42.38266286775936,-346.43062547218545
38.8149916114508,-342.2098500607737
35.02639916024213,-337.71661851515046
31.06775909936967,-333.0223614709918
27.030619653728706,-328.25603744009686
23.025565077158472,-323.57403173697895
19.14519809257724,-319.1084420757508
15.44183258824234,-314.93581976606896
11.93051181354175,-311.08125395335145
8.603405620820464,-307.5383417979052
5.4424079806808985,-304.28665673113085
2.4265320742496765,-301.30197823824716
-0.4646117992923259,-298.5610797466757
-3.249488384423804,-296.04353463413844
-5.944318315623603,-293.73212473774703
-8.563176370760589,-291.6126693215184
-11.118231555251068,-289.6736539412449
-13.620010024638459,-287.90582186053973
-16.077634306973454,-286.3017908156675
-18.499024270595292,-284.85571420008154
-20.891058663847776,-283.56298778564536
-23.259701144952068,-282.41999663971677
-25.61009625278737,-281.42389540415513
-27.946640869954262,-280.57241563462304
-30.27303632937347,-279.8636951535265
-32.59232579967804,-279.2961257799944
-34.906921089898255,-278.8682171216631
-37.21862256751942,-278.5784752399525
-39.52863546767764,-278.4252958840144
-41.83758545301964,-278.406872603936
-44.145535834162196,-278.5211203910185
-46.45200836185186,-278.76561555677733
-48.75600895194453,-279.1375523754522
-51.056059118195876,-279.6337166201139
-53.35023329515088,-280.250475581714
-55.63620167320096,-280.98378354917077
-57.91127768174827,-281.8292011274264
-60.1724688811355,-282.78192625457666
-62.41652978510329,-283.8368344085757
-64.64001504328952,-284.9885253059054
-66.83933146161192,-286.2313734003113
-69.01078750674048,-287.55957967587153
-71.150639198368,-288.96722256212195
-73.25513160358847,-290.4483062340917
-75.32053547540701,-291.99680504666566
-77.34317889054118,-293.6067033429456
-79.3194740156117,-295.27203033008766
-81.24593934922099,-296.9868901039005
-83.11921794208669,-298.7454872071455
-84.93609218722726,-300.54214831846525
-86.6934958016024,-302.3713407904974
-88.38852359785295,-304.2276887949604
-90.0184395804364,-306.10598780170545
-91.58068380612582,-308.00121803281286
-93.07287833622502,-309.90855740762635
-94.49283248801423,-311.8233943458692
-95.83854747582757,-313.74134063834094
-97.10822042623218,-315.6582444412361
-98.30024766374032,-317.5702033118675
-99.41322709809636,-319.4735770891665
-100.44595950413597,-321.3650003377901
-101.39744847112145,-323.2413940233137
-102.26689880893848,-325.09997606844877
-103.05371323046336,-326.9382704546163
-103.75748717824997,-328.7541145755197
-104.3780017239831,-330.5456646139279
-104.91521453502644,-332.3113987930229
-105.36924896809823,-334.0501184423111
-105.74038141045527,-335.7609469084509
-106.0290270397266,-337.4433264273847
-106.23572421166769,-339.0970131510873
-106.36111770883605,-340.72207058668965
-106.40594109197754,-342.3188617558723
-106.37099839028281,-343.88804041785676
-106.25714534797596,-345.4305417209347
-106.06527041482693,-346.9475726571328
-105.79627562929396,-348.4406026949082
-105.45105749726076,-349.9113549587234
-105.03048791867646,-351.36179831517177
-104.53539516039665,-352.7941407162282
-103.96654481722291,-354.21082414428236
-103.32462064505096,-355.61452150379426
-102.61020509007614,-357.00813581343124
-101.8237592754952,-358.3948020730013
-100.96560214084481,-359.7778922139066
-100.0358883572719,-361.16102359268973
-99.03458456244552,-362.5480715570264
-97.96144336900818,-363.94318670461143
-96.81597449794377,-365.3508175697826
-95.59741227106974,-366.7757396112994
-94.30467856473732,-368.22309153571024
-92.93634018312618,-369.69842016694446
-91.4905594652601,-371.2077352457637
-89.96503682110809,-372.757575672408
-88.35694385396782,-374.355088710523
-86.6628458791088,-376.0081233899163
-84.8786132070631,-377.7253384715265
-82.99932193438326,-379.51632328508424
-81.01914794952604,-381.3917254196436
-78.93126385817379,-383.36337060161713
-76.72776018913697,-385.4443434278403
-74.39963417619792,-387.6489664353029
-71.93692914669666,-389.9925587179998
-69.32917538066815,-392.4907595247023
-66.56638671131527,-395.1580566369774
-63.64098735947893,-398.0049905948499
-60.55107145305087,-401.0334682222061
-57.305030375432395,-404.2301400800041
-53.926367324522865,-407.5595159486451
-50.45559503325343,-410.9612124463337
-46.94559225022358,-414.3564705272688
-43.45052246807838,-417.6638276490868
-40.01412529670696,-420.81576380362964
-36.66374189058604,-423.7673247619366
-33.41111510543577,-426.4952019917947
-30.256721032178344,-428.99179887236295
-27.194372572135492,-431.25886464948826
-24.214653350038436,-433.30273721132147
-21.307056636205207,-435.13138741482123
-18.461169550834548,-436.7527997206744
-15.667264655070293,-438.1741888529076
-12.916558342728624,-439.4016930749219
-10.201295534039202,-440.4403227287558
-7.514751221360972,-441.2940380159942
-4.851197615173239,-441.9658876382981
-2.2058618231881586,-442.45817250686594
0.4251141338594742,-442.7726163936972
3.044706268062885,-442.91053461477935
5.65503362021005,-442.87299640807305
8.257376384338942,-442.6609787430529
10.852189248613598,-442.27551006775604
13.43911250054845,-441.71780262946646
16.016983579840073,-440.98937187146964
18.583851685023156,-440.092141224661
21.13699780836783,-439.0285305000323
23.672962219586747,-437.80152610953047
26.187580967334476,-436.4147315229453
28.676032441997428,-434.87239670390477
31.132894469927656,-433.17942573535254
33.55221181586341,-431.3413624077942
35.927573384400354,-429.36435415982083
38.252197858252984,-427.2550953875466
40.519026012034026,-425.0207517396023
42.72081751250181,-422.6688675558745
44.850249673215664,-420.20725906672885
46.90001538439446,-417.6438963257918
48.862917297041804,-414.9867770874311
50.73195531206176,-412.2437959453746
52.50040451528422,-409.4226120081997
54.16188090804335,-406.5305181900793
55.710392602333584,-403.57431483571946
57.14037456168992,-400.56018987946663
58.4467054450985,-397.49360707281994
59.62470561325142,-394.3792030253493
60.67011584009359,-391.22069292351216
61.57905669289384,-388.02078385806755
62.347968861837096,-384.78109374397775
62.97353490957261,-381.5020728976494
63.452582968944654,-378.18292448945454
63.78197287547032,-374.8215193749958
63.95846517011608,-371.41430033248446
63.978573538464595,-367.9561707090895
63.838401941157734,-364.4403633490274
63.533469668432936,-360.85828835236487
63.05853223254435,-357.1993645410394
62.40741611835246,-353.4508531490595
61.57290610563598,-349.5977402929104
60.54676457505524,-345.62277035319534
59.3200386565719,-341.50683782961414
57.88394421837067,-337.2301310494558
56.23181358264986,-332.7747020534484
54.36277777804479,-328.1294107070531
52.28767105701842,-323.29797640096893
50.03628234744223,-318.3090377585515
47.66197260278865,-313.22284890785306
45.237299750350026,-308.1258762698724
42.83869808538978,-303.1104740319955
40.528565512143395,-298.2509275546112
38.34593847846431,-293.59108252733097
36.307980429489454,-289.1465502662404
34.41672752880326,-284.9138844018828
32.66577373036323,-280.87952557334495
31.044902401851797,-277.025881946686
29.542753036493707,-273.33473188599805
28.148170861287053,-269.7888635298499
26.850801820381587,-266.3727259354841
25.6412932075281,-263.07257958872736
24.511303196879137,-259.87641648275905
23.453426405743127,-256.77378887859703
22.461089337459846,-253.75561433694833
21.528441460743196,-250.81398761486315
20.650253331957448,-247.942011589195
19.821826041264238,-245.13365053928237
19.038912857446668,-242.38360513550614
18.297652424173688,-239.6872068820622
17.594512274417333,-237.04032930370346
16.926241294263896,-234.43931322200126
16.289829836370593,-231.88090372879518
15.682476333988042,-229.36219678549006
15.101559439191009,-226.8805936899122
14.544614876279168,-224.43376193066734
14.009316351818489,-222.01960118481105
13.493459992793621,-219.63621340958494
12.994951893521645,-217.28187613836621
12.511798441188336,-214.95501822173793
12.042099159989597,-212.65419736414185
11.584041865254497,-210.3780789024894
11.135899951227664,-208.1254153629577
10.696031648329932,-205.89502642349726
10.262881076165929,-203.6857790095302
9.83498088577656,-201.49656736535155
9.410956227845944,-199.32629307864323
8.989529703693474,-197.17384519219596
8.569526856758264,-195.03808071289723
8.149881651901858,-192.91780601469097
7.729641281265426,-190.81175981358803
7.307969546894519,-188.71859854528338
6.884148024249647,-186.63688506971312
6.457574230639233,-184.56508162986376
6.027756128687191,-182.5015478763344
5.594302497987168,-180.44454451885764
5.156909003765724,-178.39224278599204
4.71534015643884,-176.34273939516962
4.269407748522967,-174.29407621365925
3.8189467204349405,-172.24426330161265
3.363789686440098,-170.19130365028394
2.9037414985297807,-168.133217727421
2.438555213081894,-166.0680659538661
1.9679106548229472,-163.99396745790244
1.4913964746551516,-161.90911384606375
1.008496222301424,-159.81177722253156
0.5185785595603055,-157.7003122043771
0.0208913788393378,-155.57315214363092
-0.48544069610955654,-153.42880012605383
-1.0014161443413065,-151.26581554315305
-1.5281545323629813,-149.08279712635348
-2.066893480579265,-146.87836330755982
-2.6189853969331987,-144.65113065696582
-3.185894679606072,-142.39969097826315
-3.7691959918593456,-140.12258744170202
-4.370574116242155,-137.81828992847164
-4.991825815527017,-135.48516955942537
-5.634864072187741,-133.12147219359576
-6.301725051578668,-130.72529050731097
-6.994578138342565,-128.29453409841062
-7.715739431868171,-125.82689689413712
-8.467689155510852,-123.31982096555996
-9.25309353691361,-120.77045565414716
-10.074831855031675,-118.17561068453954
-10.936029525901239,-115.53170165836808
-11.840098316039267,-112.83468598425405
-12.790785029303331,-110.07998688909701
-13.792230302331225,-107.26240267420813
-14.849039440050461,-104.37599784662815
-15.966367462858585,-101.41397223807353
-17.150020577894157,-98.36850388980703
-18.40657582137425,-95.23056171310911
-19.743519005845773,-91.98968555680406
-21.169397025212696,-88.63373606282843
-22.693971334042125,-85.14862816665133
-24.328339629260338,-81.51808762929055
-26.084951862068245,-77.7235240881052
-27.977365165715455,-73.74422396752615
-30.019428552904635,-69.55827683647556
-32.22332934573941,-65.14500816789341
-34.595606812364025,-60.49015538967401
-37.130197356121194,-55.59511686613919
-39.79891938445801,-50.48981192342473
-42.54394337324549,-45.24303705777462
-45.28139915980201,-39.9578186576066
-47.9207328371874,-34.745387805869164
-50.388823836078565,-29.6927717443506
-52.64210558833896,-24.84685915145015
-54.66353016609461,-20.21907151147991
-56.45302254521935,-15.798667839497256
-58.01889508309149,-11.564496608652806
-59.372426796199356,-7.49230002712466
-60.5250553697531,-3.5584236211004447
-61.487149777559516,0.25860853427200264
-62.26760771188041,3.977603946326323
-62.873843417963016,7.614703299708064
-63.31194238967044,11.183573340251167
-63.586875358932645,14.695650496428552
-63.70272283910854,18.160374766778947
-63.6628898912243,21.58539169934555
-63.470303876764525,24.976717853237698
-63.12759357669244,28.338872738664676
-62.637250111987356,31.674983175408364
-62.00177052705068,34.98686682687113
-61.22378464273169,38.27510154135309
-60.30616531927245,41.53908659569313
-59.2521218247216,44.77710121252953
-58.06527569667378,47.986364896370276
-56.74971836621158,51.16310323595751
-55.31004989519219,54.30262186825112
-53.75139844620427,57.39939031548089
-52.07942052192368,60.44713642560814
-50.30028252512892,63.43895121278982
-48.42062474195936,66.36740305638206
-46.447509378822836,69.22465951825055
-44.38835473578865,72.00261450938768
-42.250857939659255,74.69301819031907
-40.04290887056928,77.28760681769803
-37.77249799837006,79.7782297267955
-35.447620816098016,82.15697073056074
-33.07618144345581,84.41626138263547
-30.665897801132623,86.54898376233618
-28.22421054976355,88.54856067445839
-25.758197759039188,90.40903141042594
-23.274497026258118,92.12511149687313
-20.779236494418196,93.69223517729299
-18.277975918580054,95.10657974565125
-15.775658587639752,96.36507128389007
-13.276574524627192,97.46537184099516
-10.784334968908508,98.40584860766174
-8.3018577043487,99.18552615222309
-5.8313623621635395,99.8040232470323
-3.37437442299473,100.26147618576535
-0.931736295665487,100.55845073376653
1.4963764193711482,100.6958449411776
3.91043555353356,100.67478497449633
6.311540039039355,100.4965158964571
8.701396780250501,100.16228897340834
11.082304802684927,99.67324665518494
13.457144598225467,99.03030591062225
15.829374346616682,98.23404018589402
18.203034340737442,97.2845599852841
20.58276039671944,96.18139211074484
22.973806126967457,94.92335819402669
25.382072386675183,93.5084547555311
27.814139412226222,91.93374040568852
30.27729215800212,90.19524233745068
32.77952038506762,88.28790631301125
35.329459303436785,86.20563587023686
37.93620964776218,83.94150352168872
40.60893245649577,81.48827696743585
43.35605032432583,78.83949129881408
46.1838152374524,75.99139763391442
49.093982496671636,72.94614732608645
52.080521473137935,69.71630494072022
55.12596097517506,66.32985466134328
58.19917142816918,62.833188265392955
61.25721806000014,59.28841023919185
64.25246250430435,55.76334335605078
67.14220466510056,52.31805098394228
69.89579004107097,48.994978414467106
72.49636937342147,45.81661870585727
74.9384766098064,42.78903054277077
77.22416134104287,39.90735420777741
79.35956274781333,37.16068038770873
81.35253649168102,34.535422258222354
83.21123884078759,32.017332620642286
84.94337697421419,29.59257943353858
86.55586483163295,27.248248383199858
88.05470558698417,24.97252528911163
89.444991874526,22.754712225345827
90.73096195059395,20.585164901930085
91.91607840894649,18.455198796594257
93.00311230584822,16.356988660838894
93.99422449780467,14.283473423281949
94.89104078214943,12.228271763752865
95.69471990885745,10.185610127165765
96.40601475198018,8.150263205878973
97.02532747488333,6.117506118971683
97.5527597147654,4.083077203839779
97.9881588215912,2.043150263361611
98.33116110654339,-0.005684851945379495
98.58123293314631,-2.0664343729285317
98.73771034425714,-4.141706421225619
98.79983777146565,-6.233711405976674
98.76680622509191,-8.344257873275637
98.63779121513495,-10.474744653928061
98.41199050761846,-12.6261501537055
98.08866167854617,-14.79901964216579
97.66715929175207,-16.993451414504204
97.14697140104742,-19.209082718161373
96.52775496597079,-21.445076344021693
95.8093696795385,-23.700108773241993
94.99190964116515,-25.972360738318994
94.07573227321886,-28.259510996035385
93.06148387885946,-30.55873401816047
91.95012127297302,-32.866702184270544
90.74292898534667,-35.17959291452067
89.44153163068408,-37.49310101697174
88.0479011554956,-39.802456355481496
86.56435879666483,-42.102446783360506
84.99357170857098,-44.387446148311845
83.33854432310389,-46.651447067177656
81.60260458960916,-48.88809810251993
79.78938529300626,-51.09074494941952
77.90280066600413,-53.25247525588194
75.9470184989025,-55.36616674285919
73.92642791674606,-57.424538343013275
71.8456029520274,-59.42020411950059
69.70926200814444,-61.34572973411827
67.52222330155759,-63.193691186661134
65.28935640423767,-64.9567354281596
63.01553009292332,-66.62764225252612
60.705556850927685,-68.19938659844561
58.364134555504364,-69.66520006379277
55.99578610284165,-71.01863007914375
53.60479794803391,-72.25359484629374
51.19515873640352,-73.36443186900398
48.770499339914885,-74.34593773227714
46.33403565491998,-75.19339676007
43.88851543949463,-75.90259631962694
41.43617025680272,-76.46982684127643
38.97867324691435,-76.89186505842913
36.51710299007263,-77.16593949332962
34.05191317861674,-77.28967775212091
31.582907218690035,-77.26103567164454
29.109216272853164,-77.07820870518165
26.629278660803262,-76.73952608072604
24.14081797620152,-76.24332816657468
21.640816758340684,-75.58782710990613
19.125482072136315,-74.7709501738577
16.590198890216524,-73.79016431604545
14.029466744161267,-72.64227949929062
11.43681477860505,-71.32322715955308
8.804690289930175,-69.82780950816664
6.124316529968998,-68.14941562688489
3.385518077250884,-66.27970315797317
0.5765187774435666,-64.20825309091559
-2.3162668232587893,-61.92222671956031
-5.3083918972820925,-59.40610299823775
-8.417352010799094,-56.641681031672185
-11.662084422375049,-53.60875184810291
-15.061401343674929,-50.287259524911995
-18.630296538316216,-46.662426212116934
-22.372675104341603,-42.734858002613606
-26.269949174992888,-38.536398816421986
-30.26955963209548,-34.14604056348837
-34.28509261827399,-29.689558803339665
-38.21761317138703,-25.30944377737054
-41.9868618126948,-21.121110362772853
-45.54829428416283,-17.189070577139947
-48.88947778278652,-13.532100061482687
-52.01764367239371,-10.140793598034746
-54.94886537997036,-6.992815926583599
-57.70160521445802,-4.0620081447974705
-60.293616352074,-1.3227785525344824
-62.74073573284952,1.2481656270095614
-65.05658894965906,3.6713717164028963
-67.2526844337422,5.964746424232448
-69.33864660487028,8.14386008587945
-71.32247703872707,10.222293713443054
-73.21079895234588,12.211965171651366
-75.00907027039068,14.123412880829491
-76.72176335783213,15.96603352243175
-78.35251448389216,17.74827730036517
-79.9042475896938,19.477806512855754
-81.37927698418183,21.161623340235007
-82.7793931009827,22.806172133594078
-84.105934811566,24.41742066029474
-85.35985117056056,26.00092395787751
-86.5417549244959,27.561873752321045
-87.65196965667485,29.105135829447576
-88.69057206098618,30.63527730282908
-89.65743052290031,32.15658538212311
-90.5522409227509,33.67307899500532
-91.37456035240241,35.188514437548015
-92.12383924164246,36.70638610764429
-92.79945221777623,38.22992330121008
-93.40072786609453,39.76208400995696
-93.92697741764182,41.30554664181067
-94.37752226368413,42.862700580217634
-94.75172008502278,44.43563649648851
-95.04898929190716,46.02613732006388
-95.26883140091313,47.63567074577796
-95.41085093333673,49.265384106537134
-95.47477240964044,50.916102357794244
-95.46045403935165,52.58832980283798
-95.36789776665044,54.282256034597594
-95.1972554271544,55.99776638360145
-94.94883089653587,57.73445695014556
-94.62307825896823,59.49165407252619
-94.2205961827627,61.268437856082
-93.74211884996564,63.06366917495869
-93.18850393366702,64.87601937493329
-92.56071823971931,66.70400176433574
-91.8598217190785,68.54600389058251
-91.08695060690678,70.40031956696087
-90.24330045262346,72.2651796378405
-89.3301097728922,74.13878054533876
-88.34864499219283,76.01930987751155
-87.30018724084405,77.90496822558043
-86.18602146730655,79.79398684258655
-85.00742819980448,81.68464076557997
-83.76567817053483,83.57525722701831
-82.46202990125985,85.46421932994352
-81.09773024718433,87.34996509013055
-79.67401780985472,89.23098205409751
-78.19212906050014,91.1057977846185
-76.65330696214822,92.97296656731602
-75.05881184005176,94.83105273667759
-73.40993422261982,96.67861105200836
-71.7080093558478,98.514164578313
-69.95443307974217,100.33618054871042
-68.15067874214499,102.14304470807296
-66.29831481073688,103.93303466577537
-64.39902282539444,105.70429282144796
-62.454615308661026,107.45479947309668
-60.467053220729404,109.1823467723125
-58.43846250669992,110.88451425561654
-56.37114923857275,112.55864675179997
-54.26761280414619,114.2018355381907
-52.13055654269088,115.81090368790396
-49.962895177399844,117.38239660692949
-47.767758353280705,118.91257879371882
-45.54848956421989,120.39743785193043
-43.30863975394576,121.83269673457835
-41.05195491340346,123.21383507955315
-38.782357083043294,124.53612029751315
-36.50391831342866,125.79464878146302
-34.220827349594344,126.98439721660796
-31.937349087150192,128.10028348192384
-29.65777719734672,129.13723606622435
-27.38638072070551,130.0902703010584
-25.127345859792722,130.95456908596017
-22.88471462570307,131.72556520775174
-20.66232236553861,132.39902190293608
-18.46373647139533,132.97110804916215
-16.292198699955662,133.43846435590598
-14.15057348180516,133.79825719084337
-12.041304356044476,134.04821722932303
-9.966380237798925,134.18666091465704
-7.92731264821767,134.21249369542565
-5.925124364255799,134.12519506443508
-3.9603492477413584,133.9247864519994
-2.033042360717023,133.61178391884232
-0.14279892827347596,133.18713826779137
1.7112196857559079,132.65216559829446
3.530255050734331,132.00847145080894
5.3159179083864805,131.25787155113147
7.070153613672693,130.40231181574012
8.795208617962846,129.44378978093178
10.49359957342228,128.38427903679386
12.168086348134977,127.22565764128063
13.821649958792776,125.96964090667171
15.457476177822583,124.61771842197696
17.07894537149009,123.17109471697526
18.68962898300379,121.63063259069956
20.293292990503836,119.99679781497007
21.89390863783697,118.2696036739173
23.495670743077117,116.44855360694794
25.103023913792256,114.53258008767344
26.720697002683014,112.51997781631782
28.35374606057511,110.40832938519343
30.007605777398318,108.19442191837267
31.68814875178068,105.87415402850444
33.40175054610937,103.44243423169435
35.155355733571376,100.89307556052697
36.956534890265075,98.21869805671123
38.81351272097206,95.41066386084944
40.73512980422958,92.45909348937288
42.73066935729521,89.35305420544485
44.809428645196185,86.08108252604347
46.979836789950156,82.63231098213126
49.24782865157418,78.9985991377204
51.614149673438334,75.1781236273892
54.070495261708864,71.18057797475039
56.59523043223354,67.0329837091918
59.15096618119657,62.783006298853216
61.68722609541439,58.49533743997439
64.14930773103553,54.23962650623028
66.489484106429,50.07527346385641
68.6743995478282,46.0415275023077
70.6860461693692,42.15642494902759
72.51838977869343,38.42164536854236
74.17291460879288,34.8287585790441
75.65498332895893,31.364272443040274
76.97145430418031,28.012908604595328
78.1293280131698,24.759448642498015
79.13506894668065,21.589654019516313
79.99432237125725,18.490653670575394
80.71184497809456,15.451050880183258
81.29154384826315,12.460894917385456
81.73656575492505,9.511596429836523
82.04940640353806,6.595827305473296
82.23202443531859,3.7074246444093104
82.2859531251554,0.8413072437037854
82.21240685480136,-2.006592846559048
82.01238143844937,-4.839384089617351
81.6867482206408,-7.6592563759698535
81.23634210388458,-10.467511555893715
80.66204359556161,-13.264586307347978
79.96485475694647,-16.050070097649435
79.1459686860832,-18.822720928388037
78.20683192691169,-21.58048141360324
77.14919900432149,-24.32049754436877
75.97517816075174,-27.03914224015272
74.68726732749724,-29.732045477444217
73.28837940820607,-32.394132420318236
71.78185608107447,-35.019670561844265
70.17146953106058,-37.602326430989095
68.46141178932228,-40.135231942960246
66.65627166514047,-42.61105999048102
64.76099958495038,-45.022108408170126
62.78086098333315,-47.360391008719645
60.72137920400656,-49.617734000746346
58.58826915095449,-51.78587576241133
56.387363170950835,-53.856567666801375
54.124530842312105,-55.82167343729689
51.805594485944916,-57.67326435658221
49.436242298731635,-59.40370756651505
47.0219410295593,-61.00574468545855
44.56785006636181,-62.472558044363986
42.07873866870204,-63.79782201137575
39.55890785571244,-64.97573714052179
37.012118138115696,-66.00104523735666
34.44152386608277,-66.86902386475654
31.849614460159607,-67.57545928297401
29.238162216756994,-68.11659728469458
26.608175755824107,-68.48907179554571
23.959857533693853,-68.68981141012502
21.292563208097654,-68.71592417891887
18.60476004625283,-68.5645609289323
15.893981048821034,-68.2327572033684
13.156771082405285,-67.7172536177718
10.388621186839483,-67.014294234037
7.5838875918851585,-66.11940283150909
4.7356933461859345,-65.02713847290991
1.8358138728753617,-63.730836046826994
-1.1254446595770957,-62.22234754075807
-4.159349301432691,-60.49182160479128
-7.278769234989741,-58.527603951196106
-10.498008105827799,-56.31643023962156
-13.832198035199985,-53.844250266273974
-17.29580953403804,-51.098305772797275
-20.899558372419374,-48.071462152101
-24.644867834508435,-44.76995687412203
-28.51582466681651,-41.22461862458334
-32.471470816431115,-37.50152208113295
-36.445563324029564,-33.70203009403413
-40.35995893975871,-29.94360689605962
-44.14621648674321,-26.329113177183423
-47.7606244212126,-22.92548882751384
-51.185342241188124,-19.762126742172054
-54.42091661606726,-16.841487577004994
-57.47783333894517,-14.151116843480583
-60.37055578354567,-11.67216876584144
-63.11418706569015,-9.384224340303904
-65.72289004107301,-7.267615728628175
-68.20928082728389,-5.304360952022935
-70.58430279208727,-3.478405578527904
-72.85731363616786,-1.7755510822384697
-75.03625200431084,-0.18326099205652907
-77.12782111300739,1.3095645713791046
-79.1376624745081,2.7128060035440957
-81.07050989446671,4.03531753418766
-82.93032175982225,5.28509273539325
-84.72039296325104,6.46940318380002
-86.44344900235842,7.59491314963241
-88.1017250106364,8.66777367162187
-89.69703228615904,9.693699246376886
-91.23081454913233,10.678029997506682
-92.70419580155432,11.625781771102837
-94.11802133192215,12.541686206504492
-95.47289312246699,13.430222482896871
-96.76920067806013,14.295642149271496
-98.00714810069633,15.141988204133176
-99.18677807520132,15.973109395162288
-100.30799330419006,16.79267055029851
-101.37057582753573,17.60415962344984
-102.37420457872854,18.410892034292512
-103.31847146337137,19.216012797513457
-104.20289619030186,20.022496868413178
-105.02694004073611,20.833148075892986
-105.79001872324784,21.650596967994318
-106.49151443065908,22.477297857327947
-107.13078718775927,23.31552532227737
-107.7071855552727,24.16737039339187
-108.22005673503999,25.03473663168774
-108.66875610360289,25.91933628556149
-109.05265618612769,26.822686694685174
-109.37115506988636,27.746107091675476
-109.6236842464761,28.69071593465594
-109.8097158648143,29.6574288853127
-109.92876937294338,30.64695752704864
-109.98041752604256,31.65980889589837
-109.96429174092162,32.69628587270142
-109.88008678369964,33.75648845859705
-109.7275647872254,34.840315927408085
-109.50655860776946,35.94746981839468
-109.21697454610435,37.07745770191441
-108.85879447559118,38.22959761969094
-108.43207743842737,39.40302307183337
-107.93696078976436,40.59668839576548
-107.37366098685649,41.80937435918948
-106.7424741355966,43.039693771490825
-106.04377641858612,44.28609690688162
-105.27802453620973,45.54687652922998
-104.44575629408178,46.8201723138902
-103.5475914659105,48.10397447666565
-102.5842330496644,49.3961264447865
-101.55646901649303,50.69432643969987
-100.46517462590825,51.99612788653328
-99.31131534721331,53.29893862003011
-98.0959503862027,54.600018921034156
-96.82023676807188,55.89647849038053
-95.48543387282322,57.18527254712656
-94.09290825907632,58.46319732374591
-92.64413854730039,59.72688531990845
-91.14072006579097,60.97280076567569
-89.58436889454924,62.19723583026865
-87.97692487669255,63.39630818876042
-86.32035310812496,64.56596061959308
-84.61674336886104,65.70196334294016
-82.86830692945003,66.79991981481008
-81.07737015988127,67.85527665501766
-79.24636439287738,68.86333829958404
-77.3778115548328,69.8192868220101
-75.4743051806195,70.71820715836316
-73.53848657522734,71.5551176979943
-71.57301607401772,72.3250058710365
-69.5805395775145,73.02286798931362
-67.56365078364674,73.64375220076501
-65.52484979192029,74.18280302828558
-63.46649898700562,74.63530561662829
-61.390777297723474,74.99672754188445
-59.29963404558507,75.2627558797442
-57.19474362283206,75.42932720487049
-55.077462158543675,75.49264831372484
-52.948787138068965,75.44920571874295
-50.809320642242106,75.29576232580354
-48.659236485407355,75.02934013561129
-46.49825107965367,74.64718824701717
-44.325597364431864,74.14673582499488
-42.14000064142344,73.52552996797108
-39.93965466255378,72.78115851572272
-37.7221958416912,71.91115773819264
-35.48467299175677,70.91290450703545
-33.22350950902357,69.78349195524166
-30.93445440437045,68.51958676319994
-28.612517980732747,67.11726506691498
-26.25188724710242,65.57182257592747
-23.845815344451985,63.87755286733302
-21.386478428195048,62.02748615395675
-18.864792908148384,60.01307955615778
-16.270186485773092,57.82385015100564
-13.590319967448778,55.44694648130071
-10.810767825201525,52.86666893347171
-7.91469404132341,50.06398844908906
-4.882628359597066,47.01620758986023
-1.6926042391399085,43.69712426239842
1.6787462943496063,40.078522339759445
5.252912933204156,36.13469518537876
9.0419438151947,31.852925963690566
13.034536916960048,27.252807837768906
17.17844812527686,22.41070545948096
21.374084416465287,17.46860586528844
25.4982549588997,12.60085771582369
29.44805458673284,7.952845839315476
33.167339672793,3.6040952824388905
36.64218819360565,-0.42524635047755993
39.88329162021486,-4.149718925421004
42.91139345957663,-7.598178386540208
45.74923572947319,-10.802545941146812
48.41804707605783,-13.792906467633857
50.93637215443854,-16.595874346744775
53.31992911759035,-19.234392094262123
55.581855805140805,-21.72807013570539
57.73306442735753,-24.093677543813946
59.782592698518776,-26.34562781331771
61.73791295731868,-28.496406024326493
63.60519122708047,-30.556925909497057
65.38949969511722,-32.536821257689105
67.094989641876,-34.444680950488234
68.72503220885221,-36.28823738307852
70.28233360995709,-38.07451691206745
71.76903031356937,-39.80995947776191
73.18676867994945,-41.50051312279761
74.53677263724174,-43.15170792239443
75.81990223476153,-44.768712878883534
77.0367053071529,-46.35637859361802
78.18746399064995,-47.91926797889156
79.27223742699259,-49.46167687662218
80.29090164955164,-50.98764617861056
81.24318735297344,-52.500966868702065
82.12871599024102,-54.00517930718609
82.947034412177,-55.50356803164219
83.69764806093747,-56.999153337002646
84.38005255137227,-58.49468090249502
84.99376332552224,-59.99261073670862
85.53834295122257,-61.49510669771146
86.01342556190691,-63.004027798216384
86.41873790698308,-64.52092241457446
86.75411650455285,-66.04702637552566
87.01952046169161,-67.58326571039251
