theta_1,theta_2
73.09357225550261,-835.9032826082142
72.92483359322229,-836.9999114342922
72.70305292516602,-838.0988257263673
72.42826644421734,-839.2004298546315
72.10048715000366,-840.3051985295775
71.71970356093651,-841.4136827977844
71.28587937100949,-842.5265145583371
70.79895394708947,-843.6444097561551
70.25884356926447,-844.76817039572
69.66544332664327,-845.8986855021922
69.01862959243057,-847.0369311386701
68.31826301402887,-848.1839695698562
67.56419196551967,-849.3409476447766
66.7562564205533,-850.5090944552186
65.89429221301633,-851.6897183127383
64.97813566057457,-852.8842030757684
64.00762853214563,-854.0940038497175
62.98262334445325,-855.3206420770762
61.90298897503432,-856.5657000314442
60.76861657943427,-857.8308147290262
59.57942579890501,-859.1176712734068
58.33537124181676,-860.4279956541897
57.036449217358964,-861.7635470271621
55.682704694122485,-863.1261095128045
54.27423844906421,-864.517483560871
52.811214364440985,-865.9394769410591
51.29386682190359,-867.3938954329749
49.72250813445476,-868.8825333021412
48.09753594884055,-870.4071636620401
46.41944054364305,-871.969528834407
44.6888119423855,-873.5713308304183
42.90634675687097,-875.2142220832069
41.07285467426411,-876.8997965664695
39.18926450257017,-878.6295814339896
37.25662969358133,-880.4050293099533
35.2761332703731,-882.2275113493708
33.249092098251104,-884.0983111712815
31.17696045373844,-886.0186197444724
29.061332865660205,-887.9895312761846
26.9039462253513,-890.0120401189964
24.706681189026476,-892.0870386703291
22.471562923751755,-894.2153161936952
20.200761278397362,-896.397558442083
17.89659049139113,-898.6343479132069
15.561508576795358,-900.9261645155191
13.198116557772742,-903.2733863748864
10.809157740264242,-905.6762904669916
8.397517237843223,-908.1350527223781
5.966221969186997,-910.6497472224539
3.5184413501414165,-913.220344088866
1.0574888904406328,-915.8467056688845
-1.41317512192831,-918.5285806396214
-3.8899397108059164,-921.2655956981024
-6.36903800441157,-924.0572445767483
-8.846540747797102,-926.9028742289539
-11.318348667512842,-929.8016681711327
-13.780183962002994,-932.752627148768
-16.22758135775934,-935.7545475158678
-18.655879359276447,-938.8059979780209
-21.06021252275661,-941.9052956429813
-23.43550578687199,-945.0504826375986
-25.776472080651164,-948.2393048670112
-28.077614574807782,-951.4691947843125
-30.33323501950946,-954.7372602713533
-32.53744958656003,-958.0402818625098
-34.684213475774136,-961.3747205289943
-36.767355228625334,-964.7367380407536
-38.78062120457345,-968.1222315067816
-40.717730024167246,-971.5268830539362
-42.57243600078795,-974.9462247593149
-44.33859972996485,-978.3757179565597
-46.0102631661901,-981.8108449808275
-47.58172579185606,-985.2472104157291
-49.04761797137201,-988.6806480848034
-50.4029673679496,-992.1073295074007
-51.643254428197714,-995.5238694009049
-52.76445341067496,-998.9274240965266
-53.76305619870365,-1002.3157794262046
-54.6360771013761,-1005.687425661438
-55.38103788821901,-1009.0416183294084
-55.99593329340478,-1012.378425067765
-56.47917804849261,-1015.698759983196
-56.82953707049855,-1019.0044081534068
-57.04604069275241,-1022.2980439011397
-57.127886763235516,-1025.583247262006
-57.074331061101866,-1028.8645236981397
-56.884566826492325,-1032.1473326454052
-56.55759329714415,-1035.4381310157814
-56.09207203073413,-1038.7444384132416
-55.48616849336592,-1042.0749316618262
-54.737374948634624,-1045.439577360585
-53.842309169688406,-1048.8498125618855
-52.796482136846926,-1052.3187851052733
-51.594027242977596,-1055.861665933387
-50.227385009147525,-1059.4960440378711
-48.68694425216615,-1063.2424060556762
-46.960660812908685,-1067.1246763911886
-45.033726061681435,-1071.1707257293492
-42.888478502205054,-1075.4125917417643
-40.50502279572027,-1079.8857837519993
-37.863574669126336,-1084.626273695703
-34.95046956728986,-1089.662481791311
-31.770450162660577,-1094.9985636858125
-28.365251981949584,-1100.5887862441498
-24.82754700527306,-1106.3178926669536
-21.287669012414803,-1112.018658743527
-17.86964987131984,-1117.5317266542143
-14.652898704675108,-1122.757797885195
-11.66765598675276,-1127.663508843552
-8.911862359385465,-1132.2581544109757
-6.368458941893502,-1136.570114955986
-4.015857413748761,-1140.6328003445806
-1.8328267726885528,-1144.4782564235097
0.19967750436151782,-1148.1349082476158
2.098082377044705,-1151.627155939407
3.876325770873666,-1154.9756844703527
5.5461683645710655,-1158.1979852816867
7.11753317718467,-1161.3088882249424
8.598815465910576,-1164.3210334973933
9.997146699747214,-1167.2452671938631
11.318612639154543,-1170.0909644882363
12.568431150975336,-1172.8662908121194
13.751096615850258,-1175.5784121807133
14.870497358274807,-1178.2336646164838
15.930011590316862,-1180.8376909115104
16.9325863666975,-1183.3955513138678
17.88080316496343,-1185.9118133058787
18.77693297054594,-1188.390624493944
19.622983155188724,-1190.835771727136
20.420737964970268,-1193.2507288665865
21.171794054424875,-1195.6386951025895
21.877592191701865,-1198.002625330085
22.539445995847515,-1200.3452538209788
23.158568335245874,-1202.6691122538032
23.736095804989034,-1204.97654306061
24.273111504676493,-1207.269709011246
24.770666156636345,-1209.5505999582622
25.229797443171368,-1211.8210376906711
25.65154731044221,-1214.082679867421
26.03697689950911,-1216.337023995952
26.38717873565516,-1218.585412363305
26.703285845568967,-1220.8290386989852
26.9864775806348,-1223.0689571437374
27.237982094815685,-1225.3060938254976
27.45907563682287,-1227.541261028424
27.651079038130124,-1229.7751736215437
27.815351976235544,-1232.0084671344289
27.95328573460495,-1234.2417166687765
28.06629524509852,-1236.4754557436927
28.155811178135988,-1238.7101941964406
28.2232727485871,-1240.9464343865868
28.270121751970603,-1243.1846851510545
28.297798163292565,-1245.4254731934677
28.307737447329096,-1247.6693518265563
28.301369566956435,-1249.9169071916722
28.2801195498491,-1252.1687622361526
28.245409389523402,-1254.4255788303576
28.198661013058903,-1256.6880584544433
28.141300038715222,-1258.956941889304
28.074760063474713,-1261.2330083187328
28.00048725432563,-1263.517074202882
27.919945059938687,-1265.8099922272881
27.834618905114212,-1268.1126505751615
27.746020774736245,-1270.4259727189315
27.65569363444691,-1272.7509178834218
27.565215670717333,-1275.0884822989374
27.476204363299544,-1277.4397013382343
27.390320428697038,-1279.8056526162889
27.309271695148674,-1282.1874601251425
27.234816988704637,-1284.5862994770066
27.168770127344757,-1287.0034043364533
27.113004136783484,-1289.4400741364188
27.06945581860375,-1291.8976831926423
27.04013081959707,-1294.3776913571799
27.02710937156009,-1296.8816563842101
27.032552894200563,-1299.4112482212797
27.05871168113868,-1301.9682654875517
27.107933921164637,-1304.5546544590043
27.182676344822944,-1307.1725309506292
27.285516830820946,-1309.8242055694586
27.419169358177744,-1312.5122129117128
27.586501748213816,-1315.2393453939771
27.790556703764835,-1318.0086925424393
28.034576716922956,-1320.8236867132114
28.322033471440143,-1323.6881563722027
28.656662392226938,-1326.6063882050098
29.042502954931386,-1329.5831994141818
29.483945193856556,-1332.6240215105995
29.985782408315423,-1335.7349965594794
30.553269131604313,-1338.923085901932
31.192181567085544,-1342.1961892859836
31.90887414280058,-1345.5632680863184
32.71031921408028,-1349.0344580160308
33.604104844955096,-1352.6211411419156
34.59834398162141,-1356.3359184894007
35.70141098444095,-1360.1923742627393
36.92136075672681,-1364.2044394627608
38.26479847731914,-1368.3850405160808
39.73487709176211,-1372.743585762627
41.328107982365715,-1377.2818360303647
43.03003874008676,-1381.9881812372334
44.81094324310976,-1386.8318090647047
46.62432135059007,-1391.7605090399975
48.41142651227521,-1396.7064771534083
50.111805474850506,-1401.6001397268499
51.67470877918835,-1406.3850729641395
53.06537817349659,-1411.0259662409705
54.26482449989253,-1415.5078608387905
55.26589968680806,-1419.8305432636532
56.0688275082254,-1424.0023764702787
56.67774887698024,-1428.0356160321103
57.09852156157695,-1431.943472016194
57.337490193130655,-1435.7384894126058
57.400879800718975,-1439.4317575617456
57.2945515114941,-1443.032589333403
57.02395420686653,-1446.548447322213
56.5941747365669,-1449.9849908527315
56.010032057956565,-1453.3461766367643
55.276185389043505,-1456.6343795157995
54.39724020210284,-1459.85051797635
53.37784335129853,-1462.9941786474456
52.222762649960764,-1466.0637386718665
50.93694840589382,-1469.0564868787396
49.52557568222121,-1471.9687452844983
47.99406686133902,-1474.7959922777352
46.348094702059115,-1477.53298827377
44.5935666144503,-1480.1739038735973
42.73659137788349,-1482.7124497634977
40.78342999843376,-1485.1420068350974
38.74043282373964,-1487.455754353402
36.61396537965721,-1489.6467934958685
34.410325636238255,-1491.708263257181
32.135655528405046,-1493.6334455759077
29.795849535154527,-1495.4158565909797
27.3964629560668,-1497.0493211654289
24.942622221562566,-1498.5280281982452
22.438939150103273,-1499.8465647497674
19.889430547141252,-1500.999927593379
17.297443961702868,-1501.9835114375944
14.665589820449911,-1502.7930737056267
11.995679599841884,-1503.4246763987896
9.288669244107187,-1503.874606221881
6.544606786605421,-1504.1392748841179
3.7625832311284886,-1504.215102471104
0.9406864366337977,-1504.0983883287327
-1.924040567895803,-1503.7851765862506
-4.835632021617452,-1503.2711282922442
-7.799211476227244,-1502.5514209029195
-10.820960942762678,-1501.6207114942156
-13.908004905446258,-1500.4732272439774
-17.068134087448374,-1499.103092035462
-20.30924288153361,-1497.5050681211803
-23.638286298176652,-1495.6759846581765
-27.059502751741068,-1493.617203599967
-30.571688977596846,-1491.338408834267
-34.16465515989717,-1488.8625119298233
-37.815865958299625,-1486.2302222952317
-41.48947061044471,-1483.501147061286
-45.140086561238256,-1480.7480916126547
-48.721209115389954,-1478.0447996524815
-52.19434767685056,-1475.4527274878192
-55.534270430268066,-1473.0134425703907
-58.729054508744944,-1470.7485006585762
-61.77693620389353,-1468.6639522423118
-64.68249801941847,-1466.755846726893
-67.45358966341793,-1465.0147204774905
-70.099293630318,-1463.4286052524426
-72.62874793291444,-1461.9848105579792
-75.05054103029828,-1460.6708794624242
-77.37244806414768,-1459.4750450813165
-79.60135542732284,-1458.3864063988697
-81.74328187270476,-1457.3949559052414
-83.80344428479091,-1456.4915348571844
-85.78634010778103,-1455.6677577988103
-87.69583202217649,-1454.9159283207357
-89.53522795961308,-1454.228957055737
-91.3073535634364,-1453.6002869188421
-93.01461628350039,-1453.0238274147948
-94.659061316528,-1452.4938982040244
-96.24242005912855,-1452.0051813346759
-97.76615190019692,-1451.5526812201292
-99.23148019083501,-1451.1316913515775
-100.63942317278945,-1450.7377667645696
-101.99082056270153,-1450.3667013624445
-103.28635640060806,-1450.0145093039855
-104.52657868731909,-1449.6774097697687
-105.71191626076384,-1449.3518145230125
-106.84269329727718,-1449.0343177725933
-107.91914176971096,-1448.7216879271307
-108.9414121491407,-1448.410860899862
-109.90958259951931,-1448.0989346851163
-110.82366688363214,-1447.783164979544
-111.68362117296648,-1447.460961665849
-112.48934993261364,-1447.1298860145191
-113.24071103421707,-1446.7876484908204
-113.93752023456138,-1446.432107080857
-114.5795551440869,-1446.0612660724346
-115.16655879794892,-1445.6732752443888
-115.69824293184428,-1445.2664294324254
-116.17429105540185,-1444.8391684508206
-116.59436140723429,-1444.3900773578694
-116.95808986758217,-1443.917887059132
-117.26509289668685,-1443.4214752465411
-117.51497055947331,-1442.8998676735725
-117.70730968969674,-1442.3522397671566
-117.84168723931303,-1441.7779185759903
-117.91767385139016,-1441.1763850525933
-117.93483768731663,-1440.5472766629553
-117.89274853132041,-1439.890390313091
-117.79098218733881,-1439.2056855763815
-117.62912517502815,-1438.4932881993084
-117.40677972313753,-1437.7534938562396
-117.12356904956356,-1436.9867721163275
-116.7791429081276,-1436.1937705774817
-116.37318337245846,-1435.3753191138226
-115.90541081730653,-1434.5324341741157
-115.37559004715543,-1433.6663230594947
-114.78353651112671,-1432.7783880994202
-114.1291225319008,-1431.870230635354
-113.41228346471011,-1430.943654712218
-112.63302369042857,-1430.0006703684696
-111.79142233443234,-1429.0434964067952
-110.88763859032336,-1428.0745625192683
-109.9219165149189,-1427.096510633712
-108.89458914831381,-1426.1121953424556
-107.80608180059588,-1425.1246832713425
-106.65691433531946,-1424.1372512465482
-105.44770226961725,-1423.1533831205677
-104.17915650247437,-1422.176765127819
-102.8520814769414,-1421.211279656121
-101.46737157975254,-1420.26099734437
-100.02600558381332,-1419.3301674506354
-98.52903894616158,-1418.4232064801797
-96.97759378697532,-1417.544685120845
-95.37284639439565,-1416.6993136048081
-93.71601212529715,-1415.8919257011808
-92.00832760297999,-1415.1274616429548
-90.25103014757696,-1414.4109504030446
-88.4453344113059,-1413.74749185551
-86.59240622503619,-1413.1422394864385
-84.69333369037264,-1412.6003844508732
-82.74909556695103,-1412.1271419039444
-80.76052700135632,-1411.7277406628161
-78.72828261479232,-1411.407417379313
-76.65279690367849,-1411.1714165214353
-74.53424180282316,-1411.0249975786269
-72.37248110674194,-1410.9734510278063
-70.16702123306953,-1411.02212473611
-67.91695753485524,-1411.1764626479182
-65.62091501796976,-1411.442057827464
-63.276981888828054,-1411.8247222252694
-60.88263384214654,-1412.3305759246587
-58.43464640337857,-1412.96615910807
-55.92899199324921,-1413.7385705313434
-53.3607177628254,-1414.6556367972557
-50.72379985579022,-1415.726116892813
-48.01097004752977,-1416.9599456412545
-45.21351270065492,-1418.3685164729402
-42.321035854672324,-1419.9649951285774
-39.32123469849421,-1421.7646349870981
-36.199698397533034,-1423.785017966976
-32.93988188383363,-1426.0460448957026
-29.523509316180256,-1428.5692948537485
-25.9319510517634,-1431.375987127797
-22.149554350464832,-1434.4821676719705
-18.170307065767673,-1437.889193803249
-14.008547973578258,-1441.5685544345747
-9.710482991438779,-1445.4456668959947
-5.356081630953178,-1449.3974243233897
-1.0411081456673532,-1453.2779548824635
3.152756096009886,-1456.9612840493971
7.17702920118917,-1460.3687771018638
11.015552174763068,-1463.46822047755
14.673253605732706,-1466.2581054703232
18.165286913133457,-1468.7523040034064
21.510141179711518,-1470.9702873054061
24.726141968872717,-1472.9321149994332
27.82996964419055,-1474.6562837730821
30.83619358534728,-1476.1590311598572
33.757262080420986,-1477.4543042419216
36.603669971879924,-1478.5539979188675
39.38417639527132,-1479.4682783108158
42.10601859534136,-1480.2059106509105
44.7751021642148,-1480.7745597045007
47.396163349931186,-1481.1810526304896
49.972905423001926,-1481.4316034480146
52.50811331420626,-1481.5320017363513
55.00375113404614,-1481.487769126507
57.46104681387381,-1481.3042870582333
59.880567454625314,-1480.9868988699836
62.26228824711715,-1480.5409888623788
64.60565713149012,-1479.9720406417389
66.90965673197907,-1479.2856768346307
69.17286455301094,-1478.487682152356
71.39351196018038,-1477.5840117450887
73.56954209672911,-1476.5807867846518
75.69866660135821,-1475.4842792218633
77.77842079212442,-1474.3008876550875
79.80621685644137,-1473.0371062056552
81.77939452884294,-1471.6994882161498
83.69526873430917,-1470.2946064693926
85.55117371288836,-1468.8290114749734
87.34450320857255,-1467.309189195287
89.07274639057893,-1465.7415193944857
90.73351926889404,-1464.1322356013447
92.32459146088252,-1462.4873874889997
93.84390825687402,-1460.8128062969201
95.28960801677947,-1459.1140737571527
96.66003500531417,-1457.396494839582
97.95374783970423,-1455.6650745000586
99.16952378078244,-1453.9244985000496
100.30635914631442,-1452.1791182659122
101.36346616440629,-1450.4329396688508
102.34026661499068,-1448.6896155321144
103.23638262862387,-1446.9524416093825
104.05162502406984,-1445.2243557271472
104.7859795693807,-1443.5079397439324
105.43959154555189,-1441.8054239501414
106.01274897771718,-1440.1186935138046
106.50586487690107,-1438.4492965688798
106.919458806471,-1436.7984535431735
107.2541380527436,-1435.167067331224
107.51057863995113,-1433.555733932229
107.68950638726214,-1431.9647531927048
107.79167816103609,-1430.3941393163734
107.81786343011375,-1428.8436308280823
107.76882618666487,-1427.312699702743
107.64530725067249,-1425.800559392829
107.44800693303793,-1424.3061715075914
107.17756799081953,-1422.8282509127237
106.83455876835893,-1421.3652690299177
106.4194563799527,-1419.915455121057
105.9326297532026,-1418.476795341553
105.37432231723322,-1417.0470293419023
104.74463408690967,-1415.6236441870367
104.0435028639617,-1414.2038653516856
103.27068425059649,-1412.7846445408284
102.42573015477807,-1411.362644084323
101.5079654661367,-1409.934217675705
100.51646261008669,-1408.4953872863634
99.45001376663784,-1407.04181621996
98.30710070543948,-1405.5687785306607
97.08586249905586,-1404.0711254984644
95.78406192928662,-1402.5432506750624
94.39905235343699,-1400.9790564086215
92.9277483989448,-1399.371927081777
91.36660649509813,-1397.7147181063258
89.71162551212893,-1395.9997758343206
87.9583844703033,-1394.2190131096056
86.10214436944064,-1392.3640795497495
84.1380553895774,-1390.4266858063752
82.06152826698029,-1388.3991658848954
79.86884440026945,-1386.2753837491784
77.55807818335401,-1384.0520885654373
75.13035584309013,-1381.730752572753
72.59133249342533,-1379.3197226260938
69.95251085058901,-1376.8361491211756
67.231742509814,-1374.3067534171016
64.45222364848428,-1371.7664502222817
61.639816925307684,-1369.2545743244616
58.81945144225466,-1366.8097645756163
56.011941610930435,-1364.4653999050367
53.23225646681718,-1362.247056576583
50.48938877129764,-1360.1722155002633
47.7872919468339,-1358.251483522035
45.12621495703378,-1356.4903904262794
42.50397560306733,-1354.8911134192824
39.916973783128995,-1353.4538453887787
37.36091727614563,-1352.1777633412028
34.83130763422049,-1351.0616596121176
32.323750859789385,-1350.104323487784
29.834149829616564,-1349.3047509983942
27.35882116167928,-1348.6622414114659
24.894565934630403,-1348.1764209691764
22.438713463704566,-1347.8472206756906
19.98915015249805,-1347.6748254115978
17.544340601797593,-1347.659605414817
15.1033449683495,-1347.8020372573183
12.665834483104364,-1348.1026190982968
10.232105679539075,-1348.5617836579013
7.803092999200588,-1349.1798116554794
5.380378878163228,-1349.9567481390538
2.9662000814649847,-1350.8923240268493
0.5634488891285785,-1351.985885169438
-1.8243322829418411,-1353.2363312408509
-4.192964138309947,-1354.6420667226705
-6.53765272301494,-1356.2009661199845
-8.853021384934381,-1357.9103553216312
-11.133152825872491,-1359.7670106830094
-13.371641118045224,-1361.7671769741492
-15.561653021157262,-1363.9066048161376
-17.69599737569636,-1366.1806076522962
-19.767200791307047,-1368.5841377012669
-21.767587326889352,-1371.1118797576069
-23.689359402139793,-1373.758361185237
-25.5246768170701,-1376.5180760346957
-27.265730510159415,-1379.3856209491582
-28.904807573185636,-1382.355840443846
-30.4343440675988,-1385.4239792768763
-31.846962348929864,-1388.5858399918102
-33.13548988820046,-1391.837944300412
-34.29295696453108,-1395.177697762269
-35.312571080204975,-1398.6035581469182
-36.18766653546847,-1402.1152088239348
-36.91162837807105,-1405.713739318499
-37.4777911282472,-1409.4018354289976
-37.87931474902141,-1413.183980339033
-38.10904425537578,-1417.0666646379148
-38.159367044466194,-1421.0585945071937
-38.02209714630525,-1425.1708685505648
-37.688444945065385,-1429.4170554525522
-37.14918641065785,-1433.813030125704
-36.395245670730105,-1438.3762890533192
-35.41906684505321,-1443.1242382245289
-34.217356621045504,-1448.0706485365367
-32.79585428648477,-1453.2193320392546
-31.17617888212168,-1458.5548597969355
-29.40262634590486,-1464.0330614304742
-27.54341261618273,-1469.5786911269504
-25.680792505132878,-1475.0979009929774
-23.89255495956472,-1480.5023333157583
-22.236315351105084,-1485.7295326278208
-20.744946830999226,-1490.7485195436689
-19.431143735194457,-1495.5533438136085
-18.294747561517376,-1500.1532168562703
-17.328815917439968,-1504.564538826776
-16.52350006739976,-1508.8059551262907
-15.868177070804084,-1512.8957594758422
-15.352491051489238,-1516.8507259971132
-14.966790030459856,-1520.6857074830625
-14.702252967829171,-1524.4136079093178
-14.55086938065628,-1528.045519176146
-14.505356313161352,-1531.5909165206622
-14.559055137580012,-1535.05786266483
-14.705828483169947,-1538.4531990878356
-14.939966254814166,-1541.7827167016783
-15.256104049666757,-1545.051304705106
-15.64915455472228,-1548.263079185523
-16.114251267925138,-1551.4214940264026
-16.646703383849054,-1554.5294368184677
-17.241960538944276,-1557.5893122457496
-17.895586126729373,-1560.6031150576607
-18.60323797392902,-1563.5724943571042
-19.36065526881899,-1566.4988105822226
-20.16365073311488,-1569.3831862550878
-21.00810712162739,-1572.226551319154
-21.889977218614582,-1575.0296836865534
-22.805286577760103,-1577.793245461336
-23.75013832611412,-1580.517815189481
-24.72071942303207,-1583.2039164047092
-25.71330783441228,-1585.8520426847524
-26.724280150951724,-1588.4626794001622
-27.75011924666422,-1591.036322321749
-28.787421640003277,-1593.5734932487505
-29.83290428374834,-1596.0747528237691
-30.883410570341763,-1598.5407107089572
-31.935915395594797,-1600.972033308106
-32.98752917471849,-1603.369449228972
-34.03550074977959,-1605.7337526878503
-35.07721916647647,-1608.0658050629195
-36.110214330377545,-1610.3665348037641
-37.13215657851433,-1612.6369359014402
-38.14085522174322,-1614.8780651166742
-39.13425612703051,-1617.0910381535737
-40.110438417355574,-1619.2770249530945
-41.067610370934574,-1621.437244265043
-42.004104601657765,-1623.5729576402057
-42.91837259973592,-1625.6854629659383
-43.80897870628508,-1627.7760876498012
-44.67459358863693,-1629.846181537184
-45.513987275206205,-1631.8971096308765
-46.3260218004102,-1633.9302446637057
-47.10964350203042,-1635.9469595602486
-47.8638750061409,-1637.9486198107486
-48.587806928921964,-1639.936575770356
-49.28058932098329,-1641.9121548903418
-49.94142287893677,-1643.876653885813
-50.56954995164356,-1645.831330847607
-51.16424537562004,-1647.7773973154924
-51.72480718635976,-1649.7160103467245
-52.2505472706171,-1651.6482646395189
-52.740782049675964,-1653.5751848061939
-53.194823315676,-1655.4977179363036
-53.61196938206304,-1657.4167266461507
-53.99149675424103,-1659.3329828767194
-54.332652575456024,-1661.2471627748805
-54.63464815225456,-1663.1598430682152
-54.89665390811797,-1665.0714994150278
-55.11779614568748,-1666.9825072682547
-55.29715600813787,-1668.8931458225427
-55.433771008303054,-1670.8036056033513
-55.52663942973242,-1672.7140001907387
-55.57472778857868,-1674.6243824360365
-55.57698137519817,-1676.534765320023
-55.53233767287689,-1678.445147319095
-55.439742190881155,-1680.3555418066287
-55.29816597308004,-1682.2660096498644
-55.10662378376148,-1684.1766938109445
-54.86419176620348,-1686.0878544750954
-54.570023253187244,-1687.999903060162
-54.223361409359995,-1689.9134334502314
-53.82354751483484,-1691.8292489621085
-53.37002394917422,-1693.7483838904486
-52.86233127619168,-1695.6721189512612
-52.300099218348436,-1697.6019904982027
-51.683031692937554,-1699.5397939541235
-51.01088641098424,-1701.487582416306
-50.28344977494912,-1703.4476618062408
-49.50050793034733,-1705.4225842143478
-48.66181482439341,-1707.4151412322358
-47.76705801198853,-1709.4283590877237
-46.815822746016885,-1711.4654973349764
-45.80755461911752,-1713.530052746633
-44.741520710152486,-1715.6257699517382
-43.61676884669749,-1717.7566603049856
-42.43208423245921,-1719.9270304969414
-41.185942303010435,-1722.1415225548244
-39.87645625183287,-1724.4051671703598
-38.50131718858113,-1726.723452757974
-37.05772432039472,-1729.1024133314422
-35.54230184399896,-1731.5487392369716
-33.95099835418917,-1734.069916051769
-32.278963467667765,-1736.674398607692
-30.52039500743393,-1739.3718291645052
-28.668348546065413,-1742.1733111779401
-26.71449962954106,-1745.0917525548539
-24.648848387799628,-1748.1422937297393
-22.459358562364788,-1751.3428335614065
-20.13153341262392,-1754.7146529416764
-17.647961993764387,-1758.2830950436235
-14.987950435075302,-1762.078151636335
-12.12755104456658,-1766.1345338853855
-9.040755301509368,-1770.4901805271393
-5.703537528461121,-1775.1808752093136
-2.1038028551266343,-1780.2267216712664
1.73969136970101,-1785.606133294275
5.7541032451967045,-1791.2236386165382
9.808733558720093,-1796.9043746941345
13.754829514516008,-1802.4488333620925
17.482508217221806,-1807.7112927912372
20.942732210095365,-1812.6298059559967
24.131782086785478,-1817.2044111718194
27.068041569704103,-1821.4649918892317
29.776779166605994,-1825.4503912375178
32.28300166832871,-1829.1987352552158
34.60884819774597,-1832.744005186544
36.77301557429188,-1836.115372297724
38.79096034404823,-1839.3375664664243
40.675335201071356,-1842.4315390481336
42.436447636363745,-1845.4151352175943
44.08266857948093,-1848.3036817617729
45.62077453418643,-1851.1104711254557
47.05622710588591,-1853.847149114287
48.39339994455276,-1856.5240210536376
49.63576379555519,-1859.1502914222244
50.78603916053323,-1861.7342498930589
51.8463244352528,-1864.283414209821
52.81820582173501,-1866.8046380764335
53.702853953237685,-1869.304190430781
54.501111028142404,-1871.787811119059
55.21357128125454,-1874.2607470350877
55.840656779103966,-1876.7277721759415
56.382689767737844,-1879.1931947290464
56.83996209955692,-1881.6608541862838
57.21280160942015,-1884.1341115161574
57.50163470725867,-1886.6158355492366
57.70704393022259,-1889.1083888712947
57.82981879207092,-1891.613616593278
57.87099802985318,-1894.1328412978207
57.83190132577298,-1896.6668671785144
57.714148810268135,-1899.2159958439247
57.51966713974069,-1901.7800554437267
57.25068166189164,-1904.3584437269526
56.90969506599741,-1906.9501844495135
56.499453862259976,-1909.5539953380717
56.02290492053178,-1912.168364739041
55.483145002443614,-1914.791633276917
54.88336664550466,-1917.4220764208978
54.22680385081449,-1920.0579838600795
53.51668078921115,-1922.6977319950925
52.75616622639585,-1925.3398465867872
51.948335665009566,-1927.9830535384049
51.09614241627837,-1930.6263167901272
50.202398046560305,-1933.2688632491352
49.26976197490615,-1935.910195470171
48.30073947694705,-1938.550093386747
47.297686997729556,-1941.1886067564342
46.26282348540366,-1943.8260401415191
45.198246405015965,-1946.462932235698
44.10595114396755,-1949.1000312145868
42.98785264299819,-1951.7382675791334
41.84580824716476,-1954.3787257170193
40.68164094462255,-1957.0226151594072
39.49716232859679,-1959.6712422808348
38.294194767958324,-1962.3259829918072
37.07459239813098,-1964.9882568127582
35.840260644773906,-1967.6595025954127
34.593174068888786,-1970.3411560706106
33.33539237665189,-1973.0346293457726
32.069074474334805,-1975.7412924448915
30.796490472544168,-1978.4624569733755
29.52003155909006,-1981.1993619936966
28.242217670275696,-1983.9531622103605
26.965702900108305,-1986.7249185795547
25.69327859922435,-1989.5155914758755
24.42787413303035,-1992.326036562247
23.172555293916428,-1995.1570035167579
21.930520396967573,-1998.009137769479
20.705094133203545,-2000.8829853921152
19.49971930904835,-2003.7790012631485
18.317946664656866,-2006.6975606015137
17.163423035281525,-2009.6389739244978
16.03987819667534,-2012.603505443149
14.951110814645027,-2015.5913948648642
13.900973996993457,-2018.6028825326719
12.893361019911115,-2021.6382377995567
11.932191867443235,-2024.6977905199292
11.021401279805936,-2027.7819655452463
10.164929053075603,-2030.8913201430419
9.36671336970874,-2034.0265843241507
8.630687968876318,-2037.1887041674574
7.960783992125214,-2040.378888380501
7.360937369841721,-2043.598658533314
6.835102655709693,-2046.8499036579706
6.387274279704829,-2050.1349402244186
6.021516285933409,-2053.456578892615
5.742001760302473,-2056.818199911141
5.553063342470499,-2060.2238395925283
5.459256457365765,-2063.6782909499316
5.46543717761135,-2067.1872223177015
5.5768568871279,-2070.7573185503934
5.799276029628923,-2074.3964500619477
6.139098907323491,-2078.1138751945296
6.603530131922366,-2081.9204804401297
7.200749635614637,-2085.829059234831
7.940094455317881,-2089.854619904402
8.832216336122709,-2094.0146895274274
9.88914356391948,-2098.3295280025204
11.12409222082023,-2102.822056177558
12.550709869956295,-2107.517082016371
14.181147756839827,-2112.439011879754
16.021957205958994,-2117.6066642947117
18.066622123589095,-2123.023495180565
20.284779363401316,-2128.6631416028536
22.612754352987917,-2134.4563691610097
24.956086137335927,-2140.2938495023313
27.210809071773266,-2146.054096951968
29.29169681401633,-2151.6407269153015
31.147100410316774,-2157.0015580440067
32.75581770976272,-2162.123631541769
34.11617556758367,-2167.0181233260478
35.236246220645384,-2171.707153457407
36.12774904692614,-2176.2157503470553
36.80293755115365,-2180.5678729920655
37.27325948976992,-2184.7847828140225
37.54892697616472,-2188.8845809748386
37.63891023856462,-2192.882259860553
37.55110823692208,-2196.7899486351666
37.29257819152185,-2200.6172077486526
36.86977032435124,-2204.371312847385
36.28874476715618,-2208.0575083179897
35.55536167810373,-2211.6792282140423
34.67544179412452,-2215.2382893094355
33.65489718991794,-2218.735063148019
32.49983297835336,-2222.1686338898453
31.216621049851845,-2225.536947740973
29.811947157376082,-2228.8369583813524
28.292832891372363,-2232.0647713540434
26.666634404845546,-2235.2157889922005
24.94102012619459,-2238.284856220401
